,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1686,1886687,"(5Z)-3-(4-methylphenyl)-2-sulfanylidene-5-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)/SC2=S,,,,,,
1687,1886688,"(5E)-3-(4-methylphenyl)-2-thioxo-5-({5-[3-(trifluoromethyl)phenyl]furan-2-yl}methylidene)-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)/SC2=S,,,,,,
1688,1886689,CID 1886689,CCCCCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SC[C@@H](C)O,,,,,,
1689,1886690,CID 1886690,CCCCCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SC[C@H](C)O,,,,,,
1690,1886691,3-[4-Phenylthiazol-2-yl]-7-acetoxy-chromen-2-one,CC(=O)OC1=CC2=C(C=C1)C=C(C(=O)O2)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
1691,1886692,"1,1'-Benzene-1,4-diylbis[2-(phenylsulfanyl)ethanone]",C1=CC=C(C=C1)SCC(=O)C2=CC=C(C=C2)C(=O)CSC3=CC=CC=C3,,,,,,
1692,1886693,"(4R)-2-amino-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbothioamide",CC1(CC2=C([C@H](C(=C(O2)N)C(=S)N)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
1693,1886694,"(4S)-2-amino-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbothioamide",CC1(CC2=C([C@@H](C(=C(O2)N)C(=S)N)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
1694,1886695,"(5E)-3-[[(2S)-oxolan-2-yl]methyl]-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C[C@H](OC1)CN2C(=O)/C(=C\C=C\C3=CC=CC=C3)/SC2=S,,,,,,
1695,1886696,CID 1886696,CC1=CC(=CC=C1)C(=O)C2=C(C3=C(C4=C(CCCC4)[NH+]=C3S2)C5=CC=CS5)N,,,,,,
1696,1886697,"[3-Amino-4-(thiophen-2-yl)-5,6,7,8-tetrahydrothieno[2,3-b]quinolin-2-yl](3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)C2=C(C3=C(C4=C(CCCC4)N=C3S2)C5=CC=CS5)N,,,,,,
1697,1886698,CID 1886698,C1CCC2=C(C1)C(=C(C(=[NH+]2)SCC3=CC=C(C=C3)F)C#N)C4=CC=CS4,,,,,,
1698,1886699,"2-(4-Fluorobenzylsulfanyl)-4-(2-thienyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCC2=C(C1)C(=C(C(=N2)SCC3=CC=C(C=C3)F)C#N)C4=CC=CS4,,,,,,
1699,1886700,CID 1886700,COC1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC#C)C3=CC=CC=C3,,,,,,
1700,1886701,4-(4-Methoxyphenyl)-6-phenyl-2-(2-propyn-1-ylsulfanyl)nicotinonitrile,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC#C)C3=CC=CC=C3,,,,,,
1701,1886702,CID 1886702,CCCCCCCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)CCCCC,,,,,,
1702,1886703,"(6S)-3-benzyl-2-benzylsulfanyl-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CC4=CC=CC=C4)SCC5=CC=CC=C5,,,,,,
1703,1886704,"(6R)-3-benzyl-2-benzylsulfanyl-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CC4=CC=CC=C4)SCC5=CC=CC=C5,,,,,,
1704,1886705,CID 1886705,C=CCSC1=C([C@@H]([C@H](C(=C)N1)C(=O)NC2=CC=CC=C2)C3=CC=CS3)C#N,,,,,,
1705,1886706,"(4S)-5-cyano-2-methyl-N-phenyl-6-prop-2-enylsulfanyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@@H](C(=C(N1)SCC=C)C#N)C2=CC=CS2)C(=O)NC3=CC=CC=C3,,,,,,
1706,1886707,"2-(pentylsulfanyl)-3-(prop-2-en-1-yl)-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CCCCCSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1CC=C,,,,,,
1707,1886708,"2-[(4R)-3-[(2-methoxyphenyl)methyl]-5,5-dimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-4-phenyl-1,2,4-oxadiazolidine-3,5-dione",CC1([C@H](N(C(=S)S1)CC2=CC=CC=C2OC)N3C(=O)N(C(=O)O3)C4=CC=CC=C4)C,,,,,,
1708,1886709,"2-[(4S)-3-[(2-methoxyphenyl)methyl]-5,5-dimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-4-phenyl-1,2,4-oxadiazolidine-3,5-dione",CC1([C@@H](N(C(=S)S1)CC2=CC=CC=C2OC)N3C(=O)N(C(=O)O3)C4=CC=CC=C4)C,,,,,,
1709,1886710,"(6-ethoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)(3-methylphenyl)methanone",CCOC1=CC=CC2=C1N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=CC=CC(=C4)C,,,,,,
1710,1886711,"ethyl (2Z,5R)-5-(2-fluorophenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3F)C(=O)/C(=C/C4=CC=CC=C4F)/S2)C,,,,,,
1711,1886712,"ethyl (2E,5R)-5-(2-fluorophenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3F)C(=O)/C(=C\C4=CC=CC=C4F)/S2)C,,,,,,
1712,1886713,"ethyl (2Z,5S)-5-(2-fluorophenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3F)C(=O)/C(=C/C4=CC=CC=C4F)/S2)C,,,,,,
1713,1886714,"ethyl (2E,5S)-5-(2-fluorophenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3F)C(=O)/C(=C\C4=CC=CC=C4F)/S2)C,,,,,,
1714,1886715,"1-[(2,4-dimethylbenzyl)sulfanyl]-4-phenyl-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC(=C(C=C1)CSC2=NN=C3N2C4=C(C5=C(S4)CCCC5)C(=O)N3C6=CC=CC=C6)C,,,,,,
1715,1886716,"16-Benzyl-19-thia-2,4,5,7,9,10-hexaza-16-azoniapentacyclo[10.7.0.02,6.07,11.013,18]nonadeca-1(12),5,10,13(18)-tetraene-3,8-dithione",C1C[NH+](CC2=C1C3=C(S2)N4C(=S)NN=C4N5C3=NNC5=S)CC6=CC=CC=C6,,,,,,
1716,1886717,"11-Benzyl-10,11,12,13-tetrahydropyrido[4',3':4,5]thieno[3,2-e]bis[1,2,4]triazolo[4,3-a:4',3'-c]pyrimidine-3,7-dithiol",C1CN(CC2=C1C3=C(S2)N4C(=S)NN=C4N5C3=NNC5=S)CC6=CC=CC=C6,,,,,,
1717,1886718,"2-(9,9-dimethylacridin-10(9H)-yl)-2-oxoethyl thiocyanate",CC1(C2=CC=CC=C2N(C3=CC=CC=C31)C(=O)CSC#N)C,,,,,,
1718,1886719,CID 1886719,C[NH+]1CCN(CC1)C(=O)CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=C(C=C4)Cl)C#N,,,,,,
1719,1886720,4-(4-Chlorophenyl)-2-{[2-(4-methylpiperazin-1-yl)-2-oxoethyl]sulfanyl}-6-(thiophen-2-yl)pyridine-3-carbonitrile,CN1CCN(CC1)C(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=C(C=C4)Cl)C#N,,,,,,
1720,1886721,"ethyl (2Z,5R)-5-(2-chlorophenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=C(C=C4)Cl)/S2)C,,,,,,
1721,1886722,"ethyl (2E,5R)-5-(2-chlorophenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=C(C=C4)Cl)/S2)C,,,,,,
1722,1886723,"ethyl (2Z,5S)-5-(2-chlorophenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=C(C=C4)Cl)/S2)C,,,,,,
1723,1886724,"ethyl (2E,5S)-5-(2-chlorophenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=C(C=C4)Cl)/S2)C,,,,,,
1724,1886725,"13-Benzyl-7-methylsulfanyl-10-thia-3,4,6,8-tetraza-13-azoniatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,7,11(16)-tetraene-5-thione",CSC1=NC2=C(C3=C(S2)C[NH+](CC3)CC4=CC=CC=C4)C5=NNC(=S)N51,,,,,,
1725,1886726,"(2R)-2-methyl-3-[(3S,5R)-2-oxo-5-pentyloxolan-3-yl]-N-(1,3,4-thiadiazol-2-yl)propanamide",CCCCC[C@@H]1C[C@@H](C(=O)O1)C[C@@H](C)C(=O)NC2=NN=CS2,,,,,,
1726,1886727,"(4S)-4-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]-1-oxaspiro[4.5]decan-2-one",C1CCC2(CC1)[C@H](CC(=O)O2)C3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1727,1886728,"(4R)-4-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]-1-oxaspiro[4.5]decan-2-one",C1CCC2(CC1)[C@@H](CC(=O)O2)C3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1728,1886729,"Dimethyl-[2-[[2-oxo-2-[(4-phenyl-1,3-thiazol-2-yl)amino]acetyl]amino]ethyl]azanium",C[NH+](C)CCNC(=O)C(=O)NC1=NC(=CS1)C2=CC=CC=C2,,,,,,
1729,1886730,"N-[2-(dimethylamino)ethyl]-N'-(4-phenyl-1,3-thiazol-2-yl)oxamide",CN(C)CCNC(=O)C(=O)NC1=NC(=CS1)C2=CC=CC=C2,,,,,,
1730,1886731,"1-[(5S)-3-cyano-5-ethyl-5-methyl-4,7-dihydrothieno[2,3-c]pyran-2-yl]-3-phenylthiourea",CC[C@]1(CC2=C(CO1)SC(=C2C#N)NC(=S)NC3=CC=CC=C3)C,,,,,,
1731,1886732,"1-[(5R)-3-cyano-5-ethyl-5-methyl-4,7-dihydrothieno[2,3-c]pyran-2-yl]-3-phenylthiourea",CC[C@@]1(CC2=C(CO1)SC(=C2C#N)NC(=S)NC3=CC=CC=C3)C,,,,,,
1732,1886733,"(2Z,7E)-2,7-bis(thiophen-2-ylmethylidene)cycloheptan-1-one",C1CC/C(=C/C2=CC=CS2)/C(=O)/C(=C/C3=CC=CS3)/C1,,,,,,
1733,1886734,"(2Z,7Z)-2,7-bis(thiophen-2-ylmethylidene)cycloheptan-1-one",C1C/C(=C/C2=CC=CS2)/C(=O)/C(=C\C3=CC=CS3)/CC1,,,,,,
1734,1886735,"(2E,7E)-2,7-bis(thiophen-2-ylmethylidene)cycloheptanone",C1C/C(=C\C2=CC=CS2)/C(=O)/C(=C/C3=CC=CS3)/CC1,,,,,,
1735,1886736,"(2S)-2-[[5-[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl]sulfanyl-1,2,4-thiadiazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)OC)SC2=NSC(=N2)S[C@@H](C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
1736,1886737,"(2R)-2-[[5-[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl]sulfanyl-1,2,4-thiadiazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)OC)SC2=NSC(=N2)S[C@@H](C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
1737,1886738,"(2S)-2-[[5-[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl]sulfanyl-1,2,4-thiadiazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)OC)SC2=NSC(=N2)S[C@H](C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
1738,1886739,"(2R)-2-[[5-[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl]sulfanyl-1,2,4-thiadiazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)OC)SC2=NSC(=N2)S[C@H](C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
1739,1886740,CID 1886740,CC1=CC(=C(C(=[NH+]1)SCC(=O)C2=CC=C(C=C2)Br)C#N)C3=CC=CO3,,,,,,
1740,1886741,2-{[2-(4-Bromophenyl)-2-oxoethyl]sulfanyl}-4-(furan-2-yl)-6-methylpyridine-3-carbonitrile,CC1=CC(=C(C(=N1)SCC(=O)C2=CC=C(C=C2)Br)C#N)C3=CC=CO3,,,,,,
1741,1886742,CID 1886742,COC1=CC=CC(=C1)CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=CC=C4)C#N,,,,,,
1742,1886743,2-[(3-Methoxybenzyl)thio]-4-phenyl-6-thien-2-ylnicotinonitrile,COC1=CC=CC(=C1)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=CC=C4)C#N,,,,,,
1743,1886744,"2-(butylsulfanyl)-3-(2-phenylethyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CCCCSC1=NC2=C(C(=O)N1CCC3=CC=CC=C3)C4(CCCCC4)CC5=CC=CC=C52,,,,,,
1744,1886745,"1-[2-(8-methoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)-2-oxoethyl]pyrrolidine-2,5-dione",CC1(C2=C(C3=C(N1C(=O)CN4C(=O)CCC4=O)C=CC(=C3)OC)C(=S)SS2)C,,,,,,
1745,1886746,"methyl (3R,4S)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-iodophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)CSC1=C([C@H]([C@H](C(=O)N1)C(=O)OC)C2=CC=CC=C2I)C#N,,,,,,
1746,1886747,"methyl (3S,4S)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-iodophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)CSC1=C([C@H]([C@@H](C(=O)N1)C(=O)OC)C2=CC=CC=C2I)C#N,,,,,,
1747,1886748,"methyl (3R,4R)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-iodophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)CSC1=C([C@@H]([C@H](C(=O)N1)C(=O)OC)C2=CC=CC=C2I)C#N,,,,,,
1748,1886749,"methyl (3S,4R)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-iodophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)CSC1=C([C@@H]([C@@H](C(=O)N1)C(=O)OC)C2=CC=CC=C2I)C#N,,,,,,
1749,1886750,"1-(8-ethoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)-2-phenylethanone",CCOC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CC4=CC=CC=C4,,,,,,
1750,1886751,"N'-(3-benzyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)-2-methoxybenzohydrazide",COC1=CC=CC=C1C(=O)NNC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CC5=CC=CC=C5,,,,,,
1751,1886752,CID 1886752,CCN/C(=C(/C(=O)C1=CC=CC=C1)\[N+]2=CC=CC=C2)/S,,,,,,
1752,1886753,"2-{[2-(4-bromophenyl)-2-oxoethyl]sulfanyl}-3-ethyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC(=O)C5=CC=C(C=C5)Br,,,,,,
1753,1886754,CID 1886754,CCOC(=O)C1=C(N2C(=O)/C(=C\3/C4=CC=CC=C4N(C3=O)C(=O)C)/SC2=N[C@H]1C5=CC=CC=C5)C,,,,,,
1754,1886755,"ethyl (2Z,7S)-2-(1-acetyl-2-oxoindol-3-ylidene)-5-methyl-3-oxo-7-phenyl-7H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)C(=O)C)/SC2=N[C@H]1C5=CC=CC=C5)C,,,,,,
1755,1886756,CID 1886756,CCOC(=O)C1=C(N2C(=O)/C(=C\3/C4=CC=CC=C4N(C3=O)C(=O)C)/SC2=N[C@@H]1C5=CC=CC=C5)C,,,,,,
1756,1886757,"ethyl (2Z,7R)-2-(1-acetyl-2-oxoindol-3-ylidene)-5-methyl-3-oxo-7-phenyl-7H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)C(=O)C)/SC2=N[C@@H]1C5=CC=CC=C5)C,,,,,,
1757,1886758,CID 1886758,C1CCC2=C(C1)C(=C(C(=[NH+]2)SCC3=CC=CC=C3F)C#N)C4=CC=CC=C4,,,,,,
1758,1886759,"2-[(2-Fluorobenzyl)sulfanyl]-4-phenyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCC2=C(C1)C(=C(C(=N2)SCC3=CC=CC=C3F)C#N)C4=CC=CC=C4,,,,,,
1759,1886760,"ethyl (2Z,5S)-2-benzylidene-7-methyl-3-oxo-5-[(E)-2-phenylethenyl]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1/C=C/C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4)/S2)C,,,,,,
1760,1886761,ethyl (4R)-6-amino-2-(chloromethyl)-5-cyano-4-(4-methylsulfanylphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)SC)C#N)N)CCl,,,,,,
1761,1886762,ethyl (4S)-6-amino-2-(chloromethyl)-5-cyano-4-(4-methylsulfanylphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)SC)C#N)N)CCl,,,,,,
1762,1886763,CID 1886763,C1=CC(=CC=C1S(=O)(=O)[N-]C2=C(C=CC(=C2)C(=O)[O-])Br)Cl,,,,,,
1763,1886764,4-Bromo-3-{[(4-chlorophenyl)sulfonyl]amino}benzoic acid,C1=CC(=CC=C1S(=O)(=O)NC2=C(C=CC(=C2)C(=O)O)Br)Cl,,,,,,
1764,1886765,CID 1886765,CCCCOC1=CC=CC(=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=CC=C4,,,,,,
1765,1886766,N-{3-[(3-butoxyphenyl)amino]quinoxalin-2-yl}benzenesulfonamide,CCCCOC1=CC=CC(=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC=C4,,,,,,
1766,1886767,"3-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)propanamide",CC1=NN=C(S1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3OC)/SC2=S,,,,,,
1767,1886768,"3-[(5E)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)propanamide",CC1=NN=C(S1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3OC)/SC2=S,,,,,,
1768,1886769,"1-[(2'-Methoxy-1,1':3',1''-terphenyl-5'-yl)sulfonyl]pyrrolidine",COC1=C(C=C(C=C1C2=CC=CC=C2)S(=O)(=O)N3CCCC3)C4=CC=CC=C4,,,,,,
1769,1886770,2-[[2-[3-Cyano-4-(4-fluorophenyl)-6-phenylpyridin-1-ium-2-yl]sulfanylacetyl]amino]acetate,C1=CC=C(C=C1)C2=[NH+]C(=C(C(=C2)C3=CC=C(C=C3)F)C#N)SCC(=O)NCC(=O)[O-],,,,,,
1770,1886771,2-[[2-[3-Cyano-4-(4-fluorophenyl)-6-phenylpyridin-2-yl]sulfanylacetyl]amino]acetic acid,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)F)C#N)SCC(=O)NCC(=O)O,,,,,,
1771,1886772,"4-(2-amino-3-cyano-1H-pyrrolo[2,3-b]quinoxalin-1-yl)benzenesulfonamide",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)C4=CC=C(C=C4)S(=O)(=O)N)N)C#N,,,,,,
1772,1886773,CID 1886773,COC1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1773,1886774,2-((2-(4-Chlorophenyl)-2-oxoethyl)thio)-4-(4-methoxyphenyl)-6-phenylnicotinonitrile,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1774,1886775,"5-((4-fluorophenyl)acetyl)-4,4,7,8-tetramethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC2=C(C=C1C)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CC4=CC=C(C=C4)F,,,,,,
1775,1886776,"(2E,7R)-5-amino-3-oxo-7-thiophen-3-yl-2-(thiophen-3-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CSC=C1/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CSC=C4)C#N)N,,,,,,
1776,1886777,"(2Z,7R)-5-amino-3-oxo-7-thiophen-3-yl-2-(thiophen-3-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CSC=C1/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CSC=C4)C#N)N,,,,,,
1777,1886778,"(2E,7S)-5-amino-3-oxo-7-thiophen-3-yl-2-(thiophen-3-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CSC=C1/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CSC=C4)C#N)N,,,,,,
1778,1886779,"(2Z,7S)-5-amino-3-oxo-7-thiophen-3-yl-2-(thiophen-3-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CSC=C1/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CSC=C4)C#N)N,,,,,,
1779,1886780,"5-[5-(2-Chloro-phenyl)-furan-2-ylmethylene]-3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-d",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5Cl)/SC3=S,,,,,,
1780,1886781,"(5E)-5-{[5-(2-chlorophenyl)furan-2-yl]methylidene}-3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5Cl)/SC3=S,,,,,,
1781,1886782,"(4Z)-1-(4-chlorophenyl)-4-[(2-ethyl-6-methylphenyl)imino]-1,3-diazaspiro[4.5]decane-2-thione",CCC1=CC=CC(=C1NC2=NC(=S)N(C23CCCCC3)C4=CC=C(C=C4)Cl)C,,,,,,
1782,1886783,"(3R,4R)-6-amino-4-(3-bromophenyl)-5-cyano-2-sulfanylidene-3,4-dihydro-1H-pyridine-3-carboxamide",C1=CC(=CC(=C1)Br)[C@H]2[C@@H](C(=S)NC(=C2C#N)N)C(=O)N,,,,,,
1783,1886784,"2-{[4-(4-bromophenyl)-5-(3-pyridinyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(3-methoxyphenyl)ethanone",COC1=CC=CC(=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CN=CC=C4,,,,,,
1784,1886785,"ethyl 2-{[(4-chlorophenyl)carbamoyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1785,1886786,3-(4-Chlorophenyl)-2-((1-naphthylmethyl)thio)-4(3H)-quinazolinone,C1=CC=C2C(=C1)C=CC=C2CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)Cl,,,,,,
1786,1886787,CID 1886787,CC(=O)N1CCC2(CC1)N3[C@H](C=C(N3)C4=CC(=C(C=C4)Cl)Cl)C5=CC=CC=C5O2,,,,,,
1787,1886788,CID 1886788,CC(=O)N1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC(=C(C=C4)Cl)Cl)C5=CC=CC=C5O2,,,,,,
