,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1575,3106576,2-(4-bromo-3-nitrophenyl)-5-(4-nitrophenyl)-4-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=C(C=C3)Br)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1576,3106577,3-(4-Nitrophenyl)-6-[2-(4-nitrophenyl)-3-phenylquinoxalin-6-yl]sulfonyl-2-phenylquinoxaline,C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)S(=O)(=O)C4=CC5=C(C=C4)N=C(C(=N5)C6=CC=CC=C6)C7=CC=C(C=C7)[N+](=O)[O-])N=C2C8=CC=C(C=C8)[N+](=O)[O-],,,,,,
1577,3106578,2-(3-nitrophenyl)-4-(4-nitrophenyl)-5-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1578,3106579,4-[5-(4-nitrophenyl)-4-phenyl-1H-imidazol-2-yl]phenol,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1579,3106580,"4-[2,3-Bis(4-methylphenyl)quinoxalin-6-yl]oxyaniline",CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)OC4=CC=C(C=C4)N)N=C2C5=CC=C(C=C5)C,,,,,,
1580,3106581,"2-(3-chlorophenyl)-4,5-bis(4-methylphenyl)-1H-imidazole",CC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)C,,,,,,
1581,3106582,"2-(4-bromo-3-nitrophenyl)-4,5-bis(4-methylphenyl)-1H-imidazole",CC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC(=C(C=C3)Br)[N+](=O)[O-])C4=CC=C(C=C4)C,,,,,,
1582,3106583,"5,10-diiodo-2-(4-nitrophenyl)-1H-phenanthro[9,10-d]imidazole",C1=CC(=CC=C1C2=NC3=C4C=C(C=CC4=C5C=CC(=CC5=C3N2)I)I)[N+](=O)[O-],,,,,,
1583,3106584,"2-{3-nitrophenyl}-5,10-diiodo-1H-phenanthro[9,10-d]imidazole",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NC3=C4C=C(C=CC4=C5C=CC(=CC5=C3N2)I)I,,,,,,
1584,3106585,"3-(5,10-diiodo-1H-phenanthro[9,10-d]imidazol-2-yl)phenol",C1=CC(=CC(=C1)O)C2=NC3=C4C=C(C=CC4=C5C=CC(=CC5=C3N2)I)I,,,,,,
1585,3106586,"5,10-diiodo-2-(4-methoxyphenyl)-1H-phenanthro[9,10-d]imidazole",COC1=CC=C(C=C1)C2=NC3=C4C=C(C=CC4=C5C=CC(=CC5=C3N2)I)I,,,,,,
1586,3106587,"5,10-diiodo-2-(4-methylphenyl)-1H-phenanthro[9,10-d]imidazole",CC1=CC=C(C=C1)C2=NC3=C4C=C(C=CC4=C5C=CC(=CC5=C3N2)I)I,,,,,,
1587,3106588,"N-[4-(5,10-diiodo-1H-phenanthro[9,10-d]imidazol-2-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC3=C4C=C(C=CC4=C5C=CC(=CC5=C3N2)I)I,,,,,,
1588,3106589,"2-(4-bromo-3-nitrophenyl)-5,10-diiodo-1H-phenanthro[9,10-d]imidazole",C1=CC(=C(C=C1C2=NC3=C4C=C(C=CC4=C5C=CC(=CC5=C3N2)I)I)[N+](=O)[O-])Br,,,,,,
1589,3106590,"9-Acenaphthyleno[1,2-b]quinoxalin-9-ylsulfonylacenaphthyleno[1,2-b]quinoxaline",C1=CC2=C3C(=C1)C4=NC5=C(C=C(C=C5)S(=O)(=O)C6=CC7=C(C=C6)N=C8C9=CC=CC1=C9C(=CC=C1)C8=N7)N=C4C3=CC=C2,,,,,,
1590,3106591,"9-Acenaphthyleno[1,2-b]quinoxalin-9-yloxyacenaphthyleno[1,2-b]quinoxaline",C1=CC2=C3C(=C1)C4=NC5=C(C=C(C=C5)OC6=CC7=C(C=C6)N=C8C9=CC=CC1=C9C(=CC=C1)C8=N7)N=C4C3=CC=C2,,,,,,
1591,3106592,"1,2-Bis(4-methyl-3-nitrophenyl)ethane-1,2-dione",CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1592,3106593,"2,3,2',3'-Tetrakis-(4-methoxy-phenyl)-[6,6']biquinoxalinyl",COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)C4=CC5=C(C=C4)N=C(C(=N5)C6=CC=C(C=C6)OC)C7=CC=C(C=C7)OC)N=C2C8=CC=C(C=C8)OC,,,,,,
1593,3106594,"4,5-bis(4-chlorophenyl)-2-phenyl-1H-imidazole",C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1594,3106595,"2-(4-bromophenyl)-4,5-bis(4-chlorophenyl)-1H-imidazole",C1=CC(=CC=C1C2=C(N=C(N2)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl)Cl,,,,,,
1595,3106596,"4,5-bis(4-chlorophenyl)-2-(3-nitrophenyl)-1H-imidazole",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NC(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1596,3106597,"4-[4,5-Bis(4-chlorophenyl)-1,3-dihydroimidazol-2-ylidene]cyclohexa-2,5-dien-1-one",C1=CC(=CC=C1C2=NC(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,,,,,,
1597,3106598,"1-(4-Acetylphenyl)-2-phenylethane-1,2-dione",CC(=O)C1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,,,,,,
1598,3106599,1-[4-(7-{[3-(4-Acetylphenyl)-2-phenylquinoxalin-6-yl]methyl}-3-phenylquinoxalin-2-yl)phenyl]ethanone,CC(=O)C1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)CC4=CC5=C(C=C4)N=C(C(=N5)C6=CC=C(C=C6)C(=O)C)C7=CC=CC=C7)N=C2C8=CC=CC=C8,,,,,,
1599,3106600,1-[4-[7-[3-(4-Acetylphenyl)-2-phenylquinoxalin-6-yl]oxy-3-phenylquinoxalin-2-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)OC4=CC5=C(C=C4)N=C(C(=N5)C6=CC=C(C=C6)C(=O)C)C7=CC=CC=C7)N=C2C8=CC=CC=C8,,,,,,
1600,3106601,"2,3,2',3'-Tetrakis(2-pyridyl)-6,6'-biquinoxalinyl",C1=CC=NC(=C1)C2=NC3=C(C=C(C=C3)C4=CC5=C(C=C4)N=C(C(=N5)C6=CC=CC=N6)C7=CC=CC=N7)N=C2C8=CC=CC=N8,,,,,,
1601,3106602,4-[3-[4-[6-(4-Aminophenoxy)-3-phenylquinoxalin-2-yl]phenyl]-2-phenylquinoxalin-6-yl]oxyaniline,C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)OC4=CC=C(C=C4)N)N=C2C5=CC=C(C=C5)C6=NC7=C(C=C(C=C7)OC8=CC=C(C=C8)N)N=C6C9=CC=CC=C9,,,,,,
1602,3106603,"5,5'-(1,4-Phenylene)bis[2-(4-nitrophenyl)-4-phenyl-1H-imidazole]",C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)C5=C(N=C(N5)C6=CC=C(C=C6)[N+](=O)[O-])C7=CC=CC=C7,,,,,,
1603,3106604,"5,5'-(1,4-Phenylene)bis[2-(3-nitrophenyl)-4-phenyl-1H-imidazole]",C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)C5=C(N=C(N5)C6=CC(=CC=C6)[N+](=O)[O-])C7=CC=CC=C7,,,,,,
1604,3106605,4-[5-[4-[2-(4-carboxyphenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]-4-phenyl-1H-imidazol-2-yl]benzoic acid,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)C5=C(N=C(N5)C6=CC=C(C=C6)C(=O)O)C7=CC=CC=C7,,,,,,
1605,3106606,2-(4-methoxyphenyl)-5-[4-[2-(4-methoxyphenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]-4-phenyl-1H-imidazole,COC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)C4=C(N=C(N4)C5=CC=C(C=C5)OC)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1606,3106607,"5-[4-[4-(2,4-diphenyl-1H-imidazol-5-yl)phenyl]phenyl]-2,4-diphenyl-1H-imidazole",C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=C(N=C(N6)C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
1607,3106608,2-(4-bromo-3-nitrophenyl)-5-[4-[4-[2-(4-bromo-3-nitrophenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]phenyl]-4-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=C(C=C3)Br)[N+](=O)[O-])C4=CC=C(C=C4)C5=CC=C(C=C5)C6=C(N=C(N6)C7=CC(=C(C=C7)Br)[N+](=O)[O-])C8=CC=CC=C8,,,,,,
1608,3106609,2-(3-nitrophenyl)-5-[4-[4-[2-(3-nitrophenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]phenyl]-4-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)C5=CC=C(C=C5)C6=C(N=C(N6)C7=CC(=CC=C7)[N+](=O)[O-])C8=CC=CC=C8,,,,,,
1609,3106610,2-(3-chlorophenyl)-5-[4-[4-[2-(3-chlorophenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]phenyl]-4-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=C(N=C(N6)C7=CC(=CC=C7)Cl)C8=CC=CC=C8,,,,,,
1610,3106611,3-[5-[4-[4-[2-(3-hydroxyphenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]phenyl]-4-phenyl-1H-imidazol-2-yl]phenol,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)O)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=C(N=C(N6)C7=CC(=CC=C7)O)C8=CC=CC=C8,,,,,,
1611,3106612,4-[5-[4-[4-[2-(4-carboxyphenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]phenyl]-4-phenyl-1H-imidazol-2-yl]benzoic acid,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=C(N=C(N6)C7=CC=C(C=C7)C(=O)O)C8=CC=CC=C8,,,,,,
1612,3106613,N-[4-[5-[4-[4-[2-(4-acetamidophenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]phenyl]-4-phenyl-1H-imidazol-2-yl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=C(N=C(N5)C6=CC=C(C=C6)NC(=O)C)C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
1613,3106614,2-(3-iodophenyl)-5-[4-[4-[2-(3-iodophenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]phenyl]-4-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)I)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=C(N=C(N6)C7=CC(=CC=C7)I)C8=CC=CC=C8,,,,,,
1614,3106615,3-[4-[4-(7-Carboxy-3-phenylquinoxalin-2-yl)phenyl]phenyl]-2-phenylquinoxaline-6-carboxylic acid,C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)C5=CC=C(C=C5)C6=NC7=C(C=CC(=C7)C(=O)O)N=C6C8=CC=CC=C8,,,,,,
1615,3106616,"4,4'-{Biphenyl-4,4'-diylbis[(3-phenylquinoxaline-2,7-diyl)oxy]}dianiline",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)OC4=CC=C(C=C4)N)N=C2C5=CC=C(C=C5)C6=CC=C(C=C6)C7=NC8=C(C=CC(=C8)OC9=CC=C(C=C9)N)N=C7C1=CC=CC=C1,,,,,,
1616,3106617,2-(4-bromo-3-nitrophenyl)-5-[4-[2-(4-bromo-3-nitrophenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]-4-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=C(C=C3)Br)[N+](=O)[O-])C4=CC=C(C=C4)C5=C(N=C(N5)C6=CC(=C(C=C6)Br)[N+](=O)[O-])C7=CC=CC=C7,,,,,,
1617,3106618,CID 3106618,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)C5=C(N=C(N5)C6=CC=C(C=C6)O)C7=CC=CC=C7,,,,,,
1618,3106619,"4-[5-[4-[2-[4-(dimethylamino)phenyl]-4-phenyl-1H-imidazol-5-yl]phenyl]-4-phenyl-1H-imidazol-2-yl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)C4=C(N=C(N4)C5=CC=C(C=C5)N(C)C)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1619,3106620,2-(4-methylsulfanylphenyl)-5-[4-[2-(4-methylsulfanylphenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]-4-phenyl-1H-imidazole,CSC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)C4=C(N=C(N4)C5=CC=C(C=C5)SC)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1620,3106621,2-(3-chlorophenyl)-5-[4-[2-(3-chlorophenyl)-4-(3-iodophenyl)-1H-imidazol-5-yl]phenyl]-4-(3-iodophenyl)-1H-imidazole,C1=CC(=CC(=C1)Cl)C2=NC(=C(N2)C3=CC=C(C=C3)C4=C(N=C(N4)C5=CC(=CC=C5)Cl)C6=CC(=CC=C6)I)C7=CC(=CC=C7)I,,,,,,
1621,3106622,CID 3106622,C1=CC(=CC(=C1)I)C2=C(NC(=N2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)C5=C(N=C(N5)C6=CC=C(C=C6)O)C7=CC(=CC=C7)I,,,,,,
1622,3106623,3-[5-[4-[2-(3-hydroxyphenyl)-4-(3-iodophenyl)-1H-imidazol-5-yl]phenyl]-4-(3-iodophenyl)-1H-imidazol-2-yl]phenol,C1=CC(=CC(=C1)O)C2=NC(=C(N2)C3=CC=C(C=C3)C4=C(N=C(N4)C5=CC(=CC=C5)O)C6=CC(=CC=C6)I)C7=CC(=CC=C7)I,,,,,,
1623,3106624,4-(3-iodophenyl)-5-[4-[4-(3-iodophenyl)-2-(4-methylphenyl)-1H-imidazol-5-yl]phenyl]-2-(4-methylphenyl)-1H-imidazole,CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)C4=C(N=C(N4)C5=CC=C(C=C5)C)C6=CC(=CC=C6)I)C7=CC(=CC=C7)I,,,,,,
1624,3106625,4-(3-iodophenyl)-5-[4-[4-(3-iodophenyl)-2-(4-methoxyphenyl)-1H-imidazol-5-yl]phenyl]-2-(4-methoxyphenyl)-1H-imidazole,COC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)C4=C(N=C(N4)C5=CC=C(C=C5)OC)C6=CC(=CC=C6)I)C7=CC(=CC=C7)I,,,,,,
1625,3106626,N-[4-[5-[4-[2-(4-acetamidophenyl)-4-(3-iodophenyl)-1H-imidazol-5-yl]phenyl]-4-(3-iodophenyl)-1H-imidazol-2-yl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)C4=C(N=C(N4)C5=CC=C(C=C5)NC(=O)C)C6=CC(=CC=C6)I)C7=CC(=CC=C7)I,,,,,,
1626,3106627,4-[4-[8-[2-(4-hydroxyphenyl)-5-phenyl-1H-imidazol-4-yl]dibenzofuran-2-yl]-5-phenyl-1H-imidazol-2-yl]phenol,C1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(C=C3)O)C4=CC5=C(C=C4)OC6=C5C=C(C=C6)C7=C(NC(=N7)C8=CC=C(C=C8)O)C9=CC=CC=C9,,,,,,
1627,3106628,3-[4-[8-[2-(3-hydroxyphenyl)-5-phenyl-1H-imidazol-4-yl]dibenzofuran-2-yl]-5-phenyl-1H-imidazol-2-yl]phenol,C1=CC=C(C=C1)C2=C(N=C(N2)C3=CC(=CC=C3)O)C4=CC5=C(C=C4)OC6=C5C=C(C=C6)C7=C(NC(=N7)C8=CC(=CC=C8)O)C9=CC=CC=C9,,,,,,
1628,3106629,4-[4-[8-[2-(4-carboxyphenyl)-5-phenyl-1H-imidazol-4-yl]dibenzofuran-2-yl]-5-phenyl-1H-imidazol-2-yl]benzoic acid,C1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(C=C3)C(=O)O)C4=CC5=C(C=C4)OC6=C5C=C(C=C6)C7=C(NC(=N7)C8=CC=C(C=C8)C(=O)O)C9=CC=CC=C9,,,,,,
1629,3106630,2-(4-methoxyphenyl)-4-[8-[2-(4-methoxyphenyl)-5-phenyl-1H-imidazol-4-yl]dibenzofuran-2-yl]-5-phenyl-1H-imidazole,COC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC5=C(C=C4)OC6=C5C=C(C=C6)C7=C(NC(=N7)C8=CC=C(C=C8)OC)C9=CC=CC=C9,,,,,,
1630,3106631,"5-Amino-3-(cyanomethyl)-1-(2,4-dinitrophenyl)pyrazole-4-carbonitrile",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N2C(=C(C(=N2)CC#N)C#N)N,,,,,,
1631,3106632,"2-(4-Nitrophenyl)-5-{7-[5-(4-nitrophenyl)-1,3,4-oxadiazol-2-yl]heptyl}-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)CCCCCCCC3=NN=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1632,3106633,"2,11,20,29,37,39-Hexaza-38,40-diazanidanonacyclo[28.6.1.13,10.112,19.121,28.04,9.013,18.022,27.031,36]tetraconta-1,3,5,7,9,11,13,15,17,19(39),20,22,24,26,28,30(37),31,33,35-nonadecaene;neodymium(3+)",C1=CC=C2C(=C1)C3=NC4=NC(=NC5=C6C=CC=CC6=C([N-]5)N=C7C8=CC=CC=C8C(=N7)N=C2[N-]3)C9=CC=CC=C94.[Nd+3],,,,,,
1633,3106634,"2-(1,3-Dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)-N,N-diethyl-3-phenylpropanamide",CCN(CC)C(=O)C(CC1=CC=CC=C1)N2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
1634,3106635,"2-(1,3-Dioxo-1H-benzo[DE]isoquinolin-2(3H)-YL)-4-methyl-N-(4-nitrophenyl)pentanamide",CC(C)CC(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])N2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
1635,3106636,"N-cyclohexyl-2-(1,3-dioxobenzo[de]isoquinolin-2-yl)-3-phenylpropanamide",C1CCC(CC1)NC(=O)C(CC2=CC=CC=C2)N3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
1636,3106637,"Dysprosium(3+);2,11,20,29,37,39-hexaza-38,40-diazanidanonacyclo[28.6.1.13,10.112,19.121,28.04,9.013,18.022,27.031,36]tetraconta-1,3,5,7,9,11,13,15,17,19(39),20,22,24,26,28,30(37),31,33,35-nonadecaene",C1=CC=C2C(=C1)C3=NC4=NC(=NC5=C6C=CC=CC6=C([N-]5)N=C7C8=CC=CC=C8C(=N7)N=C2[N-]3)C9=CC=CC=C94.[Dy+3],,,,,,
1637,3106638,"2,11,20,29,37,39-Hexaza-38,40-diazanidanonacyclo[28.6.1.13,10.112,19.121,28.04,9.013,18.022,27.031,36]tetraconta-1,3,5,7,9,11,13,15,17,19(39),20,22,24,26,28,30(37),31,33,35-nonadecaene;thulium(3+)",C1=CC=C2C(=C1)C3=NC4=NC(=NC5=C6C=CC=CC6=C([N-]5)N=C7C8=CC=CC=C8C(=N7)N=C2[N-]3)C9=CC=CC=C94.[Tm+3],,,,,,
1638,3106639,"2,11,20,29,37,39-Hexaza-38,40-diazanidanonacyclo[28.6.1.13,10.112,19.121,28.04,9.013,18.022,27.031,36]tetraconta-1,3,5,7,9,11,13,15,17,19(39),20,22,24,26,28,30(37),31,33,35-nonadecaene;lutetium(3+)",C1=CC=C2C(=C1)C3=NC4=NC(=NC5=C6C=CC=CC6=C([N-]5)N=C7C8=CC=CC=C8C(=N7)N=C2[N-]3)C9=CC=CC=C94.[Lu+3],,,,,,
1639,3106640,"2-(3,6,8-Trichloropyrene-1-carbonyl)benzoic acid",C1=CC=C(C(=C1)C(=O)C2=CC(=C3C=CC4=C(C=C(C5=C4C3=C2C=C5)Cl)Cl)Cl)C(=O)O,,,,,,
1640,3106641,3-Chloro-2-(pyrene-1-carbonyl)benzoic acid,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)C(=O)C5=C(C=CC=C5Cl)C(=O)O,,,,,,
1641,3106642,N-benzyl-5-[3-(benzylsulfamoyl)-4-methylphenyl]sulfonyl-2-methylbenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)C2=CC(=C(C=C2)C)S(=O)(=O)NCC3=CC=CC=C3)S(=O)(=O)NCC4=CC=CC=C4,,,,,,
1642,3106643,1-[3-(4-Chloro-3-pyrrolidin-1-ylsulfonylphenyl)sulfonylphenyl]sulfonylpyrrolidine,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N4CCCC4,,,,,,
1643,3106644,N-(4-iodophenyl)-3-[(4-iodophenyl)sulfamoyl]-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)I)S(=O)(=O)NC3=CC=C(C=C3)I,,,,,,
1644,3106645,N-(2-methoxyphenyl)-4-[4-[(2-methoxyphenyl)sulfamoyl]phenyl]sulfanylbenzenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)SC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4OC,,,,,,
1645,3106646,"4-methoxy-N,N'-bis(4-methoxyphenyl)benzene-1,3-disulfonamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
1646,3106647,"3-[4-[4-(2,5-Dioxo-1-phenylpyrrolidin-3-yl)sulfanylphenoxy]phenyl]sulfanyl-1-phenylpyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=CC=C(C=C3)OC4=CC=C(C=C4)SC5CC(=O)N(C5=O)C6=CC=CC=C6,,,,,,
1647,3106648,3-morpholin-4-ylsulfonyl-N-[6-[(3-morpholin-4-ylsulfonylbenzoyl)amino]pyridin-2-yl]benzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC(=CC=C3)NC(=O)C4=CC(=CC=C4)S(=O)(=O)N5CCOCC5,,,,,,
1648,3106649,1-[(2-Chloro-5-{[3-(piperidin-1-ylsulfonyl)phenyl]sulfonyl}phenyl)sulfonyl]piperidine,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N4CCCCC4,,,,,,
1649,3106650,"5-phenyl-1-[3-(4,6,6-trimethyl-2-sulfanylidene-1H-pyrimidin-3-yl)phenyl]penta-2,4-dien-1-one",CC1=CC(NC(=S)N1C2=CC=CC(=C2)C(=O)C=CC=CC3=CC=CC=C3)(C)C,,,,,,
1650,3106651,"5,6-Dimethyl-4-phenyl-3,4-dihydro-1H-pyrimidine-2-thione",CC1=C(NC(=S)NC1C2=CC=CC=C2)C,,,,,,
1651,3106652,"2-Bromo-6-methoxy-4-(3-methylsulfanyl-6,7-dihydro-5-oxa-1,2,4,7-tetraaza-dibenzo",COC1=C(C(=CC(=C1)C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SC)Br)O,,,,,,
1652,3106653,N-[(2-methoxy-5-nitrophenyl)methylideneamino]pyridin-2-amine,COC1=C(C=C(C=C1)[N+](=O)[O-])C=NNC2=CC=CC=N2,,,,,,
1653,3106654,"4,4'-[(2-propoxyphenyl)methanediyl]bis(1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one)",CCCOC1=CC=CC=C1C(C2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
1654,3106655,CID 3106655,CC1CC(=CCC1C=NNC2=NNC3=C4C=C(C=CC4=NC3=N2)C)C,,,,,,
1655,3106656,CID 3106656,CC1CC2=CCCC(C2CC1C=NNC3=NNC4=C5C=C(C=CC5=NC4=N3)C)(C)C,,,,,,
1656,3106657,2-[C-methyl-N-(pyridin-2-ylamino)carbonimidoyl]phenol,CC(=NNC1=CC=CC=N1)C2=CC=CC=C2O,,,,,,
1657,3106658,N-[3-[2-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]hydrazinyl]-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,COC1=C(C(=CC(=C1)C=NNC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3)Br)O,,,,,,
1658,3106659,"N-[1-[2-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]hydrazinyl]-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",COC1=C(C(=CC(=C1)C=NNC(=O)C(=CC=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)Br)O,,,,,,
1659,3106660,CID 3106660,CC1=CC2=C3C(=NC(=NN3)NN=CC4=CC(=C(C(=C4)Br)O)OC)N=C2C=C1,,,,,,
1660,3106661,"4,4'-[(3-bromo-4-hydroxy-5-methoxyphenyl)methanediyl]bis(1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one)",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=CC(=C(C(=C3)Br)O)OC)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
1661,3106662,"5'-Nitro-1',2'-dihydrospiro[1,3-dioxolane-2,3'-indole]-2'-one",C1COC2(O1)C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O,,,,,,
1662,3106663,"6'-chloro-7'-methylspiro[1,3-dioxolane-2,3'-indol]-2'(1'H)-one",CC1=C(C=CC2=C1NC(=O)C23OCCO3)Cl,,,,,,
1663,3106664,CID 3106664,CC1=CC=CC2=C3C(=NC(=NN3)NN=CC4=CC=CS4)N=C12,,,,,,
