,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3576,513577,"(2S,3S,4S)-2-[(1R)-2-amino-1-[(2S,3S,4R,5R)-5-(2,4-dioxopyrimidin-1-yl)-4-hydroxy-3-methoxy-tetrahydrofuran-2-yl]-2-oxo-ethoxy]-3,4-dihydroxy-N-(2-nitrophenyl)-3,4-dihydro-2H-pyran-6-carboxamide",CO[C@H]1[C@H]([C@@H](O[C@@H]1[C@H](C(=O)N)O[C@@H]2[C@H]([C@H](C=C(O2)C(=O)NC3=CC=CC=C3[N+](=O)[O-])O)O)N4C=CC(=O)NC4=O)O,,,,,,
3577,513578,"(2S,3S,4S)-2-[(1R)-2-amino-1-[(2S,3S,4R,5R)-5-(2,4-dioxopyrimidin-1-yl)-4-hydroxy-3-methoxy-tetrahydrofuran-2-yl]-2-oxo-ethoxy]-3,4-dihydroxy-N-thiazol-2-yl-3,4-dihydro-2H-pyran-6-carboxamide",CO[C@H]1[C@H]([C@@H](O[C@@H]1[C@H](C(=O)N)O[C@@H]2[C@H]([C@H](C=C(O2)C(=O)NC3=NC=CS3)O)O)N4C=CC(=O)NC4=O)O,,,,,,
3578,513579,CID 513579,CC(C)(C)C1=CSC(=N1)NC(=O)C2=C[C@@H]([C@@H]([C@H](O2)O[C@@H]([C@@H]3[C@H]([C@H]([C@@H](O3)N4C=CC(=O)NC4=O)O)OC)C(=O)N)O)O,,,,,,
3579,513580,"(2S,3S,4S)-2-[(1R)-2-amino-1-[(2S,3S,4R,5R)-5-(2,4-dioxopyrimidin-1-yl)-4-hydroxy-3-methoxy-tetrahydrofuran-2-yl]-2-oxo-ethoxy]-3,4-dihydroxy-N-(5H-thiadiazol-2-yl)-3,4-dihydro-2H-pyran-6-carboxamide",CO[C@H]1[C@H]([C@@H](O[C@@H]1[C@H](C(=O)N)O[C@@H]2[C@H]([C@H](C=C(O2)C(=O)NN3N=CCS3)O)O)N4C=CC(=O)NC4=O)O,,,,,,
3580,513581,CID 513581,CC(=O)OC[C@@H]1C(C([C@@H](O1)N2C(=NC(=O)C=N2)S)OC(=O)C)OC(=O)C,,,,,,
3581,513582,CID 513582,C1=NN(C(=O)N=C1S)[C@H]2C(C([C@H](O2)CO)O)O,,,,,,
3582,513583,CID 513583,CC(=O)OC[C@@H]1C(C([C@@H](O1)N2C(=O)N=C(C=N2)S)OC(=O)C)OC(=O)C,,,,,,
3583,513584,CID 513584,C1=NN(C(=NC1=S)S)[C@H]2C(C([C@H](O2)CO)O)O,,,,,,
3584,513585,CID 513585,CC(=O)OC[C@@H]1C(C([C@@H](O1)N2C(=NC(=S)C=N2)S)OC(=O)C)OC(=O)C,,,,,,
3585,513586,"[(3R,4S,5R,6R)-3,4,5-tribenzyloxy-6-(benzyloxymethyl)tetrahydropyran-2-yl] N-[[(4R,6R)-4-(3,5-dioxo-1,2,4-triazin-2-yl)-2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-6-yl]methoxysulfonyl]carbamate",CC1(OC2[C@H](O[C@H](C2O1)N3C(=O)NC(=O)C=N3)COS(=O)(=O)NC(=O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)COCC5=CC=CC=C5)OCC6=CC=CC=C6)OCC7=CC=CC=C7)OCC8=CC=CC=C8)C,,,,,,
3586,513587,"methyl 2-[[[(2R,5R)-5-(3,5-dioxo-1,2,4-triazin-2-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methoxy-ethoxy-phosphoryl]amino]propanoate",CCOP(=O)(NC(C)C(=O)OC)OC[C@@H]1C(C([C@@H](O1)N2C(=O)NC(=O)C=N2)O)O,,,,,,
3587,513588,CID 513588,CC(=O)OC[C@@H]1C(C([C@@H](O1)N2C(=CC(=O)NC2=O)C(=N)S)OC(=O)C)OC(=O)C,,,,,,
3588,513589,"1-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-6-hydroxy-1H-pyrimidine-2,4-dione",C1=C(N(C(=O)NC1=O)[C@H]2C(C([C@H](O2)CO)O)O)O,,,,,,
3589,513590,CID 513590,C([C@@H]1C(C([C@@H](O1)C2C(=O)C(=NN2)C(=O)N)O)O)O,,,,,,
3590,513591,CID 513591,C1=NN(C(=NC1=N)S)[C@H]2C(C([C@H](O2)CO)O)O,,,,,,
3591,513592,"4H-Dibenzo[de,g]quinoline, 6-acetyl-5,6,6a,7-tetrahydro-1,2,9,10-tetramethoxy-",CC(=O)N1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)OC)OC)OC)OC,,,,,,
3592,513593,N-Methyllauroetanine,C[C@@H]1C2C3=C(C4=CC(=C(C=C14)O)OC)C(=C(C=C3CCN2C)OC)OC,,,,,,
3593,513594,"4H-dibenzo[de,g]quinoline-1,9-diol, 5,6,6a,7-tetrahydro-2,10-dimethoxy-6,7-dimethyl-, (7S)-",C[C@@H]1C2C3=C(C4=CC(=C(C=C14)O)OC)C(=C(C=C3CCN2C)OC)O,,,,,,
3594,513595,"5H-Benzo[g]-1,3-benzodioxolo[6,5,4-de]quinolin-8-ol, 6,7,7a,8-tetrahydro-4-methoxy-7-methyl-, (7aR,8S)-",CN1CCC2=C3[C@@H]1[C@H](C4=CC=CC=C4C3=C5C(=C2OC)OCO5)O,,,,,,
3595,513596,Pachystaudine,CN1C[C@@H](C2=CC3=C(C4=C2[C@@H]1[C@H](C5=CC=CC=C54)OC)OCO3)O,,,,,,
3596,513597,PMEPhC,C1=CC=C(C=C1)C2=CN(C(=O)N=C2N)CCOCP(=O)(O)O,,,,,,
3597,513598,CID 513598,CC1=C2C(=NC(=N1)S)N(C=N2)CCOCP(=O)(O)O,,,,,,
3598,513599,CID 513599,CCOP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)OCC,,,,,,
3599,513600,[1-[(6-Aminopurin-9-yl)methyl]-2-methoxy-ethoxy]methylphosphonic acid,COCC(CN1C=NC2=C(N=CN=C21)N)OCP(=O)(O)O,,,,,,
3600,513601,3-(6-Aminopurin-9-yl)propoxymethylphosphonic acid,C1=NC(=C2C(=N1)N(C=N2)CCCOCP(=O)(O)O)N,,,,,,
3601,513602,"[1-(5-Fluoro-2,4-dioxopyrimidin-1-yl)-3-hydroxypropan-2-yl]oxymethylphosphonic acid",C1=C(C(=O)NC(=O)N1CC(CO)OCP(=O)(O)O)F,,,,,,
3602,513603,HPMPPhC,C1=CC=C(C=C1)C2=CN(C(=O)N=C2N)CC(CO)OCP(=O)(O)O,,,,,,
3603,513604,[1-[(4-Amino-2-oxo-pyrimidin-1-yl)methyl]-2-fluoro-ethoxy]methylphosphonic acid,C1=CN(C(=O)N=C1N)CC(CF)OCP(=O)(O)O,,,,,,
3604,513605,[(2R)-1-(4-amino-2-oxo-pyrimidin-1-yl)-3-hydroxy-propan-2-yl]oxymethylphosphonic acid,C1=CN(C(=O)N=C1N)C[C@H](CO)OCP(=O)(O)O,,,,,,
3605,513606,CID 513606,C1=NC2=C(C(=N1)S)N=CN2CC(CO)OCP(=O)(O)O,,,,,,
3606,513607,CID 513607,C1=NC2=C(N1CC(CO)OCP(=O)(O)O)C(=O)N=C(N2)N,,,,,,
3607,513608,CID 513608,CC1=NC(=C2C(=N1)N(C(=N2)S)CC(CO)OCP(=O)(O)O)N,,,,,,
3608,513609,Hpmpma,CC1=NC(=C2C(=N1)N(C=N2)CC(CO)OCP(=O)(O)O)N,,,,,,
3609,513610,CID 513610,C1=NC2=C(N=CN(C2=N1)CC(CO)OCP(=O)(O)O)N,,,,,,
3610,513611,CID 513611,CC([C@H](N1C=NC(=C2C1=NC=N2)N)O)OCP(=O)(O)O,,,,,,
3611,513612,Dpmpa,C1=NC(=C2C(=N1)N(C=N2)CC(COCP(=O)(O)O)OCP(=O)(O)O)N,,,,,,
3612,513613,[2-(6-Aminopurin-9-yl)-1-hydroxy-1-methyl-ethyl]phosphonic acid,CC(CN1C=NC2=C(N=CN=C21)N)(O)P(=O)(O)O,,,,,,
3613,513614,[2-(6-Aminopurin-9-yl)-1-hydroxy-ethyl]phosphonic acid,C1=NC(=C2C(=N1)N(C=N2)CC(O)P(=O)(O)O)N,,,,,,
3614,513615,4-(6-Aminopurin-9-yl)butylphosphonic acid,C1=NC(=C2C(=N1)N(C=N2)CCCCP(=O)(O)O)N,,,,,,
3615,513616,2-(6-Aminopurin-9-yl)ethylphosphonic acid,C1=NC(=C2C(=N1)N(C=N2)CCP(=O)(O)O)N,,,,,,
3616,513617,(6-amino-2-butyl-4-hydroxy-7H-purin-3-yl)oxymethylphosphonic acid,CCCCC1=NC(=C2C(N1OCP(=O)(O)O)(N=CN2)O)N,,,,,,
3617,513618,2-[2-(4-Amino-2-oxo-pyrimidin-1-yl)ethoxy]ethylphosphonic acid,C1=CN(C(=O)N=C1N)CCOCCP(=O)(O)O,,,,,,
3618,513619,CID 513619,CC1=C2C(=NC(=N1)S)N(C=N2)CCOCCP(=O)(O)O,,,,,,
3619,513620,CID 513620,C1=NC(=O)C2=C(N1)N(C=N2)CCOCCP(=O)(O)O,,,,,,
3620,513621,"2-[2-(4-Aminoimidazo[4,5-c]pyridin-1-yl)ethoxy]ethylphosphonic acid",C1=CN=C(C2=C1N(C=N2)CCOCCP(=O)(O)O)N,,,,,,
3621,513622,2-[2-(6-Aminopurin-9-yl)ethoxy]ethylphosphonic acid,C1=NC(=C2C(=N1)N(C=N2)CCOCCP(=O)(O)O)N,,,,,,
3622,513623,"2-(4-Aminopyrazolo[3,4-d]pyrimidin-1-yl)ethoxymethylphosphonic acid",C1=NN(C2=NC=NC(=C21)N)CCOCP(=O)(O)O,,,,,,
3623,513624,"2,4,6-Pyrimidinetriol",C1=C(NC(=O)NC1=O)O,,,,,,
3624,513625,CID 513625,C1[C@@H](OCP(=O)(O1)O)CN2C=NC3=C2NC(=NC3=O)N,,,,,,
3625,513626,CID 513626,C1[C@H](OCP(=O)(O1)O)CN2C=NC3=C2NC(=NC3=O)N,,,,,,
3626,513627,"[(1S)-1-[(4-aminopyrazolo[3,4-d]pyrimidin-1-yl)methyl]-2-hydroxy-ethoxy]methylphosphonic acid",C1=NN(C2=NC=NC(=C21)N)C[C@@H](CO)OCP(=O)(O)O,,,,,,
3627,513628,"4-[(E)-phenylazo]cyclohexa-2,5-diene-1,1-diol",C1=CC=C(C=C1)N=NC2C=CC(C=C2)(O)O,,,,,,
3628,513629,"(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(2,6,7-trichloroimidazo[4,5-b]quinolin-1-yl)tetrahydrofuran-3,4-diol",C1=C2C=C(C(=CC2=NC3=C1N(C(=N3)Cl)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)Cl)Cl,,,,,,
3629,513630,"(2R,3R,4S,5R)-2-(2-benzylsulfanyl-6,7-dichloro-imidazo[4,5-b]quinolin-1-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol",C1=CC=C(C=C1)CSC2=NC3=C(N2[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)C=C5C=C(C(=CC5=N3)Cl)Cl,,,,,,
3630,513631,"(2R,3R,4S,5R)-2-[6,7-dichloro-2-(cyclopropylamino)imidazo[4,5-b]quinolin-1-yl]-5-(hydroxymethyl)tetrahydrofuran-3,4-diol",C1CC1NC2=NC3=C(N2[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)C=C5C=C(C(=CC5=N3)Cl)Cl,,,,,,
3631,513632,"(2R,3R,4S,5R)-2-(6,7-dichloroimidazo[4,5-b]quinolin-1-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol",C1=C2C=C(C(=CC2=NC3=C1N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)Cl)Cl,,,,,,
3632,513633,"2-(6,7-Dichloro-2-isopropylamino-imidazo[4,5-b]quinolin-1-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol",CC(C)NC1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C=C4C=C(C(=CC4=N2)Cl)Cl,,,,,,
3633,513634,"2-Hydroxymethyl-5-(2,6,7-trichloro-imidazo[4,5-b]quinolin-3-yl)-tetrahydro-furan-3,4-diol",C1=C2C=C(C(=CC2=NC3=C1N=C(N3[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)Cl)Cl)Cl,,,,,,
3634,513635,"2-(2-Benzylsulfanyl-6,7-dichloro-imidazo[4,5-b]quinolin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol",C1=CC=C(C=C1)CSC2=NC3=C(N2[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)N=C5C=C(C(=CC5=C3)Cl)Cl,,,,,,
3635,513636,"2-(6,7-Dichloro-imidazo[4,5-b]quinolin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol",C1=C2C=C(C(=CC2=NC3=C1N=CN3[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)Cl)Cl,,,,,,
3636,513637,"2-(6,7-Dichloro-2-cyclopropylamino-imidazo[4,5-b]quinolin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol",C1CC1NC2=NC3=C(N2[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)N=C5C=C(C(=CC5=C3)Cl)Cl,,,,,,
3637,513638,"2-(6,7-Dichloro-2-isopropylamino-imidazo[4,5-b]quinolin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol",CC(C)NC1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N=C4C=C(C(=CC4=C2)Cl)Cl,,,,,,
3638,513639,"2-(6,7-Dichloro-2-cyclopropylamino-naphtho[2,3-d]imidazol-1-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol",C1CC1NC2=NC3=C(N2[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)C=C5C=C(C(=CC5=C3)Cl)Cl,,,,,,
3639,513640,"2-(6,7-Dichloro-2-isopropylamino-naphtho[2,3-d]imidazol-1-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol",CC(C)NC1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C=C4C=C(C(=CC4=C2)Cl)Cl,,,,,,
3640,513641,CID 513641,C[C@@H](CN1NC2=NC(=NC(=O)C2=N1)N)OCP(=O)(O)O,,,,,,
3641,513642,CID 513642,C[C@H](CN1C2=C(NC(=NC2=O)N)N=N1)OCP(=O)(O)O,,,,,,
3642,513643,"benzyl N-[(1S,2R)-1-benzyl-3-[tert-butylcarbamoyl(isopentyl)amino]-2-hydroxy-propyl]carbamate",CC(C)CCN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)O)C(=O)NC(C)(C)C,,,,,,
3643,513644,"Benzyl {(1S,2R)-3-[[(4-aminophenyl)sulfonyl](isobutyl)amino]-1-benzyl-2-hydroxypropyl}carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)O)S(=O)(=O)C3=CC=C(C=C3)N,,,,,,
3644,513645,"Benzyl {(1S,2R)-3-[[(2-amino-1,3-benzothiazol-6-yl)sulfonyl](isobutyl)amino]-1-benzyl-2-hydroxypropyl}carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)O)S(=O)(=O)C3=CC4=C(C=C3)N=C(S4)N,,,,,,
3645,513646,"Benzyl {(1S,2R)-3-[(1,3-benzothiazol-6-ylsulfonyl)(isobutyl)amino]-1-benzyl-2-hydroxypropyl}carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
3646,513647,"Benzyl {(1S,2R)-3-[[(2-amino-1,3-benzothiazol-5-yl)sulfonyl](isobutyl)amino]-1-benzyl-2-hydroxypropyl}carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)O)S(=O)(=O)C3=CC4=C(C=C3)SC(=N4)N,,,,,,
3647,513648,"Benzyl {(1S,2R)-3-[[(2-amino-1,3-benzothiazol-7-yl)sulfonyl](isobutyl)amino]-1-benzyl-2-hydroxypropyl}carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)O)S(=O)(=O)C3=CC=CC4=C3SC(=N4)N,,,,,,
3648,513649,"N-[(1S,2R)-3-[(2-amino-1,3-benzothiazol-6-yl)sulfonyl-isobutyl-amino]-1-benzyl-2-hydroxy-propyl]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN(CC(C)C)S(=O)(=O)C3=CC4=C(C=C3)N=C(S4)N)O,,,,,,
3649,513650,"N-{(1S,2R)-3-[[(2-Amino-1,3-benzothiazol-6-yl)sulfonyl](isobutyl)amino]-1-benzyl-2-hydroxypropyl}-3-hydroxy-2-methylbenzamide",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN(CC(C)C)S(=O)(=O)C3=CC4=C(C=C3)N=C(S4)N)O,,,,,,
3650,513651,"3-Amino-N-{(1S,2R)-3-[[(2-amino-1,3-benzothiazol-6-yl)sulfonyl](isobutyl)amino]-1-benzyl-2-hydroxypropyl}-2-methylbenzamide",CC1=C(C=CC=C1N)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN(CC(C)C)S(=O)(=O)C3=CC4=C(C=C3)N=C(S4)N)O,,,,,,
3651,513652,"N-{(1S,2R)-3-[[(2-Amino-1,3-benzothiazol-6-yl)sulfonyl](isobutyl)amino]-1-benzyl-2-hydroxypropyl}-2-methylbenzamide",CC1=CC=CC=C1C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN(CC(C)C)S(=O)(=O)C3=CC4=C(C=C3)N=C(S4)N)O,,,,,,
3652,513653,"(2R)-N-{(1S,2R)-3-[[(2-Amino-1,3-benzothiazol-6-yl)sulfonyl](isobutyl)amino]-1-benzyl-2-hydroxypropyl}-2-methyl-3-(methylsulfonyl)propanamide",C[C@@H](CS(=O)(=O)C)C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CN(CC(C)C)S(=O)(=O)C2=CC3=C(C=C2)N=C(S3)N)O,,,,,,
3653,513654,"3-pyridylmethyl N-[(1S,2R)-3-[(2-amino-1,3-benzothiazol-6-yl)sulfonyl-isobutyl-amino]-1-benzyl-2-hydroxy-propyl]carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CN=CC=C2)O)S(=O)(=O)C3=CC4=C(C=C3)N=C(S4)N,,,,,,
3654,513655,"thiazol-5-ylmethyl N-[(1S,2R)-3-[(2-amino-1,3-benzothiazol-6-yl)sulfonyl-isobutyl-amino]-1-benzyl-2-hydroxy-propyl]carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CN=CS2)O)S(=O)(=O)C3=CC4=C(C=C3)N=C(S4)N,,,,,,
3655,513656,"Tetrahydrofuran-3-yl {(1S,2R)-3-[[(2-amino-1,3-benzothiazol-6-yl)sulfonyl](isobutyl)amino]-1-benzyl-2-hydroxypropyl}carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OC2CCOC2)O)S(=O)(=O)C3=CC4=C(C=C3)N=C(S4)N,,,,,,
3656,513657,"N-[(1S,2R)-3-[1,3-benzothiazol-6-ylsulfonyl(isobutyl)amino]-1-benzyl-2-hydroxy-propyl]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN(CC(C)C)S(=O)(=O)C3=CC4=C(C=C3)N=CS4)O,,,,,,
3657,513658,"N-[(1S,2R)-3-[1,3-benzothiazol-6-ylsulfonyl(isobutyl)amino]-1-benzyl-2-hydroxy-propyl]-2-methyl-benzamide",CC1=CC=CC=C1C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN(CC(C)C)S(=O)(=O)C3=CC4=C(C=C3)N=CS4)O,,,,,,
3658,513659,"3-pyridylmethyl N-[(1S,2R)-3-[1,3-benzothiazol-6-ylsulfonyl(isobutyl)amino]-1-benzyl-2-hydroxy-propyl]carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CN=CC=C2)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
3659,513660,"(2R)-N-[(1S,2R)-3-[1,3-benzothiazol-6-ylsulfonyl(isobutyl)amino]-1-benzyl-2-hydroxy-propyl]-2-methyl-3-methylsulfonyl-propanamide",C[C@@H](CS(=O)(=O)C)C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CN(CC(C)C)S(=O)(=O)C2=CC3=C(C=C2)N=CS3)O,,,,,,
3660,513661,"thiazol-5-ylmethyl N-[(1S,2R)-3-[1,3-benzothiazol-6-ylsulfonyl(isobutyl)amino]-1-benzyl-2-hydroxy-propyl]carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OCC2=CN=CS2)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
3661,513662,"Tetrahydrofuran-3-yl {(1S,2R)-3-[(1,3-benzothiazol-6-ylsulfonyl)(isobutyl)amino]-1-benzyl-2-hydroxypropyl}carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OC2CCOC2)O)S(=O)(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
3662,513663,"N-[(1S,2R)-3-[1,3-benzothiazol-6-ylsulfonyl(isobutyl)amino]-1-benzyl-2-hydroxy-propyl]-3-hydroxy-2-methyl-benzamide",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN(CC(C)C)S(=O)(=O)C3=CC4=C(C=C3)N=CS4)O,,,,,,
3663,513664,"3-Amino-N-{(1S,2R)-3-[(1,3-benzothiazol-6-ylsulfonyl)(isobutyl)amino]-1-benzyl-2-hydroxypropyl}-2-methylbenzamide",CC1=C(C=CC=C1N)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN(CC(C)C)S(=O)(=O)C3=CC4=C(C=C3)N=CS4)O,,,,,,
3664,513665,N-(2-Amidinoethyl)-4-[4-[4-(4-amino-1-methyl-1H-pyrrole-2-ylcarbonylamino)-1-methyl-1H-pyrrole-2-ylcarbonylamino]-1-methyl-1H-pyrrole-2-ylcarbonylamino]-1-methyl-1H-pyrrole-2-carboxamide,CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCC(=N)N)C)C)C)N,,,,,,
3665,513666,"2-(2,6-Dimethylphenyl)-3-(3-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(SCC2=O)C3=C(C=CC=C3C)C,,,,,,
3666,513667,"2-(2-Fluoro-6-methoxyphenyl)-3-(3-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(SCC2=O)C3=C(C=CC=C3F)OC,,,,,,
3667,513668,"2-[3-Chloro-2-fluoro-6-(trifluoromethyl)phenyl]-3-(3-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(SCC2=O)C3=C(C=CC(=C3F)Cl)C(F)(F)F,,,,,,
3668,513669,"2-(2-Chloro-6-fluoro-3-methylphenyl)-3-(3-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(SCC2=O)C3=C(C=CC(=C3Cl)C)F,,,,,,
3669,513670,"2-(2,6-Dimethoxyphenyl)-3-(3-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(SCC2=O)C3=C(C=CC=C3OC)OC,,,,,,
3670,513671,"2-(2,6-Dimethylphenyl)-3-(4-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=CC(=NC=C1)N2C(SCC2=O)C3=C(C=CC=C3C)C,,,,,,
3671,513672,"2-(2-Fluoro-6-methoxyphenyl)-3-(4-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=CC(=NC=C1)N2C(SCC2=O)C3=C(C=CC=C3F)OC,,,,,,
3672,513673,"2-[3-Chloro-2-fluoro-6-(trifluoromethyl)phenyl]-3-(4-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=CC(=NC=C1)N2C(SCC2=O)C3=C(C=CC(=C3F)Cl)C(F)(F)F,,,,,,
3673,513674,"2-(2-Chloro-6-fluoro-3-methylphenyl)-3-(4-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=CC(=NC=C1)N2C(SCC2=O)C3=C(C=CC(=C3Cl)C)F,,,,,,
3674,513675,"2-(2,6-Dimethoxyphenyl)-3-(4-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=CC(=NC=C1)N2C(SCC2=O)C3=C(C=CC=C3OC)OC,,,,,,
3675,513676,"2-(2,6-Dimethylphenyl)-3-(6-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)C)C2N(C(=O)CS2)C3=CC=CC(=N3)C,,,,,,
3676,513677,"2-(2-Fluoro-6-methoxyphenyl)-3-(6-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=NC(=CC=C1)N2C(SCC2=O)C3=C(C=CC=C3F)OC,,,,,,
3677,513678,"2-[3-Chloro-2-fluoro-6-(trifluoromethyl)phenyl]-3-(6-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=NC(=CC=C1)N2C(SCC2=O)C3=C(C=CC(=C3F)Cl)C(F)(F)F,,,,,,
3678,513679,"2-(2-Chloro-6-fluoro-3-methylphenyl)-3-(6-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=C(C(=C(C=C1)F)C2N(C(=O)CS2)C3=CC=CC(=N3)C)Cl,,,,,,
3679,513680,"2-(2,6-Dimethoxyphenyl)-3-(6-methylpyridin-2-yl)-1,3-thiazolidin-4-one",CC1=NC(=CC=C1)N2C(SCC2=O)C3=C(C=CC=C3OC)OC,,,,,,
3680,513681,"3-(6-Bromopyridin-2-yl)-2-(2,6-dimethylphenyl)-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)C)C2N(C(=O)CS2)C3=NC(=CC=C3)Br,,,,,,
3681,513682,"3-(6-Bromopyridin-2-yl)-2-(2-fluoro-6-methoxyphenyl)-1,3-thiazolidin-4-one",COC1=C(C(=CC=C1)F)C2N(C(=O)CS2)C3=NC(=CC=C3)Br,,,,,,
3682,513683,"3-(6-Bromopyridin-2-yl)-2-[3-chloro-2-fluoro-6-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1C(=O)N(C(S1)C2=C(C=CC(=C2F)Cl)C(F)(F)F)C3=NC(=CC=C3)Br,,,,,,
3683,513684,"3-(6-Bromopyridin-2-yl)-2-(2-chloro-6-fluoro-3-methylphenyl)-1,3-thiazolidin-4-one",CC1=C(C(=C(C=C1)F)C2N(C(=O)CS2)C3=NC(=CC=C3)Br)Cl,,,,,,
3684,513685,"3-(6-Bromopyridin-2-yl)-2-(2,6-dimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=C(C(=CC=C1)OC)C2N(C(=O)CS2)C3=NC(=CC=C3)Br,,,,,,
