,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2027,572028,(Dimethylamino)bis(2-phenylhydrazino)phosphino-1-one,CN(C)P(=O)(NNC1=CC=CC=C1)NNC2=CC=CC=C2,,,,,,
2028,572029,"2-Phenyl-1,3-oxathiolan-5-one",C1C(=O)OC(S1)C2=CC=CC=C2,,,,,,
2029,572030,"N-Methyl-4-oxo-4,N-diphenyl-butyramide",CN(C1=CC=CC=C1)C(=O)CCC(=O)C2=CC=CC=C2,,,,,,
2030,572031,"1-Methylsulfanyl-9,10-dioxo-9,10-dihydro-anthracene-2-carboxylic acid p-tolylamide",CC1=CC=C(C=C1)NC(=O)C2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)SC,,,,,,
2031,572032,3-Amino-4-[4-hydroxyphenyl]butanool,C1=CC(=CC=C1CC(CCO)N)O,,,,,,
2032,572033,"Benzeneacetic acid, alpha,4-dihydroxy-alpha-methyl-, methyl ester",CC(C1=CC=C(C=C1)O)(C(=O)OC)O,,,,,,
2033,572034,"Pyridazine-3,5-dicarbonitrile, 1,6-dihydro-1-(4-methoxyphenyl)-4-methyl-6-oxo-",CC1=C(C(=O)N(N=C1C#N)C2=CC=C(C=C2)OC)C#N,,,,,,
2034,572035,(2-Bromo-4-nitrophenyl)(4-methoxyphenyl)diazene,COC1=CC=C(C=C1)N=NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
2035,572036,"2-Propanone, 1-(4-hydroxyphenyl)-, oxime",CC(=NO)CC1=CC=C(C=C1)O,,,,,,
2036,572037,"2-Phenyl-3,6-dihydro-2H-1,2-oxazine-6-methanol",C1C=CC(ON1C2=CC=CC=C2)CO,,,,,,
2037,572038,CID 572038,CC1=CC(=CC=C1)NC(=O)C2CC(=O)N=C(S2)NC3=CC=CC=C3,,,,,,
2038,572039,"Pyrimidine-5-carboxamide, 1,2,3,4-tetrahydro-6-methyl-2-oxo-4-phenyl-N-(4-methylphenyl)-",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=CC=C3)C,,,,,,
2039,572040,2-Phenoxy-N'-phenylacetohydrazide,C1=CC=C(C=C1)NNC(=O)COC2=CC=CC=C2,,,,,,
2040,572041,"Pyridine-3-carbohydrazide, 5,6-dichloro-N2-phenyl-",C1=CC=C(C=C1)NNC(=O)C2=CC(=C(N=C2)Cl)Cl,,,,,,
2041,572042,"Pyridine, 2-(methylthio)-3-nitro-",CSC1=C(C=CC=N1)[N+](=O)[O-],,,,,,
2042,572043,"1-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",C1=C(N=CN1C2C(C(C(O2)CO)O)O)C(=O)N,,,,,,
2043,572044,"2,5-Anhydro-1-deoxy-1-(2-pyridylamino)-d-mannitol",C1=CC=NC(=C1)NCC2C(C(C(O2)CO)O)O,,,,,,
2044,572045,"2-Acetamido-1,2-dideoxy-1-(2-pyridylamino)-d-glucitol",CC(=O)NC(CNC1=CC=CC=N1)C(C(C(CO)O)O)O,,,,,,
2045,572046,1-Phenyl-1-nonanol,CCCCCCCCC(C1=CC=CC=C1)O,,,,,,
2046,572047,"2-[(2-Hydroxy-2-phenylacetyl)amino]-acetic acid, ethyl ester",CCOC(=O)CNC(=O)C(C1=CC=CC=C1)O,,,,,,
2047,572048,3-Caren-10-al,CC1(C2C1CC(=CC2)C=O)C,,,,,,
2048,572049,CID 572049,C=C1CCCC=CC2C1OC(=S)O2,,,,,,
2049,572050,"Tricyclo[4.2.1.0(2,5)]nonan-3-one, 4-chloro-",C1CC2CC1C3C2C(=O)C3Cl,,,,,,
2050,572051,CID 572051,CC(=CCC=C(C=C)C=O)C,,,,,,
2051,572052,1-Methylbutylmandelate,CCCC(C)OC(=O)C(C1=CC=CC=C1)O,,,,,,
2052,572053,CID 572053,C=CCN=C(NN=CC1=CC=CC=N1)S,,,,,,
2053,572054,1-Ethynylcyclohexyl diethylborinate,B(CC)(CC)OC1(CCCCC1)C#C,,,,,,
2054,572055,CID 572055,CC(C=CCl)C(C1=CC=CC=C1)O,,,,,,
2055,572056,"(Cyclohexyl-methyl-phosphinoyloxy)-phenyl-acetic acid, methyl ester",COC(=O)C(C1=CC=CC=C1)OP(=O)(C)C2CCCCC2,,,,,,
2056,572057,CID 572057,CC=C/C=N/NC(=O)C(C1=CC=CC=C1)O,,,,,,
2057,572058,2-Methyl-1-phenylbut-3-en-1-ol,CC(C=C)C(C1=CC=CC=C1)O,,,,,,
2058,572059,"1-Phenylpropane-1,3-diol",C1=CC=C(C=C1)C(CCO)O,,,,,,
2059,572060,CID 572060,C1=CC=C(C=C1)C(C(=O)N=NC=C2C=C(C=CC2=O)N(O)O)O,,,,,,
2060,572061,"1H-Pyrrolo[2,1-c][1,4]oxazin-1-one, 3,4-dihydro-3-phenyl-",C1C(OC(=O)C2=CC=CN21)C3=CC=CC=C3,,,,,,
2061,572062,"2-Chloro-5,5-dimethyl-1-phenyl-3-hexen-1-ol",CC(C)(C)C#CC(C(C1=CC=CC=C1)O)Cl,,,,,,
2062,572063,2-Hydroxy-N-methyl-2-phenylacetamide,CNC(=O)C(C1=CC=CC=C1)O,,,,,,
2063,572064,3-Chloro-1-phenylpropan-1-ol,C1=CC=C(C=C1)C(CCCl)O,,,,,,
2064,572065,1-Phenyl-1-decanol,CCCCCCCCCC(C1=CC=CC=C1)O,,,,,,
2065,572066,"Benzenemethanol, alpha-(2,2-dimethylpropyl)-",CC(C)(C)CC(C1=CC=CC=C1)O,,,,,,
2066,572067,2-Cyclohexen-1-yl(phenyl)methanol,C1CC=CC(C1)C(C2=CC=CC=C2)O,,,,,,
2067,572068,"Benzenemethanol, alpha-(bicyclo[3.3.1]non-6-en-3-yl)-",C1C=CC2CC1CC(C2)C(C3=CC=CC=C3)O,,,,,,
2068,572069,"1,2-Dimethyl-3,5-divinylcyclohexane",CC1CC(CC(C1C)C=C)C=C,,,,,,
2069,572070,"Benzenemethanol, alpha-(2-methylenecyclopentyl)-, (R*,R*)-",C=C1CCCC1C(C2=CC=CC=C2)O,,,,,,
2070,572071,"Benzenemethanol, alpha-(1-cyclopenten-1-ylmethyl)-",C1CC=C(C1)CC(C2=CC=CC=C2)O,,,,,,
2071,572072,Bis(2-methyl-3-vinylcyclopent-2-enyl) ether,CC1=C(CCC1OC2CCC(=C2C)C=C)C=C,,,,,,
2072,572073,"1-Cyclopentene-1-carboxylic acid, 2-methyl-3-vinyl-",CC1=C(CCC1C=C)C(=O)O,,,,,,
2073,572074,"3,3-Dimethyl-6-methylenecyclohexene",CC1(CCC(=C)C=C1)C,,,,,,
2074,572075,"Cyclopentanecarboxylicacid, 3-ethenyl-2-methylene-",C=CC1CCC(C1=C)C(=O)O,,,,,,
2075,572076,11alpha-Hydroxyresibufogenin,CC12CCC(CC1CCC3C2C(CC4(C35C(O5)CC4C6=COC(=O)C=C6)C)O)O,,,,,,
2076,572077,"4-Oxatetracyclo[5.2.2.01,6.03,5]undecane",C1CC23CCC1C2C4C(C3)O4,,,,,,
2077,572078,"Tricyclo[5.2.1.0(1,5)]decane",C1CC2CC3CCC2(C1)C3,,,,,,
2078,572079,2-(Pent-2-EN-1-YL)furan,CCC=CCC1=CC=CO1,,,,,,
2079,572080,1-Phenyl-2-phosphinoethanol,C1=CC=C(C=C1)C(CP)O,,,,,,
2080,572081,"1,4-Butanediol, 3-methyl-1-phenyl-",CC(CC(C1=CC=CC=C1)O)CO,,,,,,
2081,572082,"Cyclopentanecarboxylic acid, 3-ethenyl-2-methylene-, methyl ester",COC(=O)C1CCC(C1=C)C=C,,,,,,
2082,572083,CID 572083,CC(=CCC=CCC(C)(C1=CC=CC=C1)O)C,,,,,,
2083,572084,4-Isopropylidene-cyclohexanol,CC(=C1CCC(CC1)O)C,,,,,,
2084,572085,1-(2-Hydroxy-2-phenylethyl)-1H-pyrrole-2-carboxylic acid,C1=CC=C(C=C1)C(CN2C=CC=C2C(=O)O)O,,,,,,
2085,572086,"Carbamic acid, 3-hydroxy-3-phenylpropyl ester",C1=CC=C(C=C1)C(CCOC(=O)N)O,,,,,,
2086,572087,"1,4-Pentanediol, 4-methyl-2-phenyl-",CC(C)(CC(CO)C1=CC=CC=C1)O,,,,,,
2087,572088,"Benzene, [1-(1-methylethoxy)-3-butenyl]-",CC(C)OC(CC=C)C1=CC=CC=C1,,,,,,
2088,572089,5-Isopropenyl-2-methylcyclopent-1-enecarboxaldehyde,CC1=C(C(CC1)C(=C)C)C=O,,,,,,
2089,572090,"5-Fluoro-3-oxido-6-(4-pyridin-2-ylpiperazin-1-yl)-2,1,3-benzoxadiazol-3-ium",C1CN(CCN1C2=CC=CC=N2)C3=CC4=NO[N+](=C4C=C3F)[O-],,,,,,
2090,572091,"Piperazine, 1-(5-amino-2-fluoro-4-nitrophenyl)-4-(2-pyridyl)-",C1CN(CCN1C2=CC=CC=N2)C3=C(C=C(C(=C3)N)[N+](=O)[O-])F,,,,,,
2091,572092,"1,2-Bis[[(2,4-dinitrophenyl)thio]methyl]-1-cyclohexene",C1CCC(=C(C1)CSC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CSC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2092,572093,6-Methyl-2-nitraminopyridine,CC1=NC(=CC=C1)N[N+](=O)[O-],,,,,,
2093,572094,CID 572094,CC=CC=NC(CC#N)C#N,,,,,,
2094,572095,"2-Pyridinamine, 3-methyl-N-nitro-",CC1=C(N=CC=C1)N[N+](=O)[O-],,,,,,
2095,572096,CID 572096,CC=CC=NC(C)C#N,,,,,,
2096,572097,"2(1H)-Pyridinimine, 1-methyl-N-nitro-",CN1C=CC=CC1=N[N+](=O)[O-],,,,,,
2097,572098,"6-Ethoxy-6H-[1,2]oxazine-6-carbonitrile",CCOC1(C=CC=NO1)C#N,,,,,,
2098,572099,CID 572099,C1=CC(=N)C(=NC(=O)C2=C(C=C(C=C2[N+](=O)[O-])N(O)O)[N+](=O)[O-])C=C1,,,,,,
2099,572100,"4-(3,5-Dibromo-2-pyridylazo)-1,3-phenylenediamine",C1=CC(=C(C=C1N)N)N=NC2=C(C=C(C=N2)Br)Br,,,,,,
2100,572101,"Tricyclo[4.4.1.1(2,5)]dodeca-7,9-dien-11-one, (1alpha,2beta,5beta,6alpha)-",C1CC2CC1C3C=CC=CC2C3=O,,,,,,
2101,572102,4-Amino-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
2102,572103,gamma-Gurjunenepoxide-(2),CC1CCC(C=C2C1CCC2C)C3(CO3)C,,,,,,
2103,572104,"17-(5-hydroxy-5-methylhexan-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC(CCC(C)(C)O)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C,,,,,,
2104,572105,CID 572105,C1CC(=O)CC2=CC=CC=C2OC(=O)C=C1,,,,,,
2105,572106,2-[(2-Hydroxycyclohexyl)methyl]phenol,C1CCC(C(C1)CC2=CC=CC=C2O)O,,,,,,
2106,572107,"3,3'-(Hexamethylenebis(oxy-p-phenylene))dipropionitrile",C1=CC(=CC=C1CCC#N)OCCCCCCOC2=CC=C(C=C2)CCC#N,,,,,,
2107,572108,"Bicyclo[2.2.1]heptan-2-one, 4-methoxy-1,7,7-trimethyl-",CC1(C2(CCC1(CC2=O)OC)C)C,,,,,,
2108,572109,N-[1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]-5-oxopyrrolidine-2-carboxamide,C1CC(=O)NC1C(=O)NC(CC2=CC=C(C=C2)O)C(=O)N,,,,,,
2109,572110,"4,4,6-Trimethyl-2-[p-tolylamino]-5,6-dihydro-4H-1,3-oxazine",CC1CC(N=C(O1)NC2=CC=C(C=C2)C)(C)C,,,,,,
2110,572111,"4,4,6-Trimethyl-2-[m-tolylamino]-5,6-dihydro-4H-1,3-oxazine",CC1CC(N=C(O1)NC2=CC=CC(=C2)C)(C)C,,,,,,
2111,572112,3-(4-Butoxy-benzylsulfanyl)-propylamine,CCCCOC1=CC=C(C=C1)CSCCCN,,,,,,
2112,572113,"Bicyclo[4.1.0]heptane, 7,7-dicyano-1-(1-cyclopenten-3-one-1-yl)-, cis-",C1CCC2(C(C1)C2(C#N)C#N)C3=CC(=O)CC3,,,,,,
2113,572114,3-Diazocamphor,CC1(C2CCC1(C(=O)C2=[N+]=[N-])C)C,,,,,,
2114,572115,"3-Hydroxy-4,7,7-trimethylbicyclo[2.2.1]hept-2-ene-2-diazonium",CC1(C2CCC1(C(=C2[N+]#N)O)C)C,,,,,,
2115,572116,"Acetamide, 2-(4-tolyloxy)-N-(3-pyridyl)-",CC1=CC=C(C=C1)OCC(=O)NC2=CN=CC=C2,,,,,,
2116,572117,"3-(3-Methoxy-2-methyl-3-oxoprop-1-enyl)-2,2-dimethylcyclopropane-1-carboxylic acid",CC(=CC1C(C1(C)C)C(=O)O)C(=O)OC,,,,,,
2117,572118,"1,8-Dimethyl-7-oxo-6-oxabicyclo[3.2.1]oct-2-ene-8-carboxylic acid",CC12C=CCC(C1(C)C(=O)O)OC2=O,,,,,,
2118,572119,"5-Tert-butylcyclopenta-1,3-diene",CC(C)(C)C1C=CC=C1,,,,,,
2119,572120,CID 572120,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C=NN=CC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2120,572121,"Tyrosine, N-carboxy-, cyanomethyl ester",C1=CC(=CC=C1CC(C(=O)OCC#N)NC(=O)O)O,,,,,,
2121,572122,"2,5-Cyclohexadien-1-one, 4-ethyl-3,4-dimethyl-",CCC1(C=CC(=O)C=C1C)C,,,,,,
2122,572123,"1,3-Cyclopentadiene, 5,5-dimethyl-2-propyl-",CCCC1=CC(C=C1)(C)C,,,,,,
2123,572124,"1,3-Cyclopentadiene, 5,5-dimethyl-1-propyl-",CCCC1=CC=CC1(C)C,,,,,,
2124,572125,"1,3-Cyclopentadiene, 2-(4-bromobutyl)-5,5-dimethyl-",CC1(C=CC(=C1)CCCCBr)C,,,,,,
2125,572126,"2,5,5-Trimethyl-1-hexen-3-yne",CC(=C)C#CC(C)(C)C,,,,,,
2126,572127,"3,5-Heptadienal, 2-ethylidene-6-methyl-",CC=C(C=CC=C(C)C)C=O,,,,,,
2127,572128,"3,5-Heptadien-2-ol, 2,6-dimethyl-",CC(=CC=CC(C)(C)O)C,,,,,,
2128,572129,"4-Ethyl-1,4-dimethyl-2-cyclohexen-1-ol",CCC1(CCC(C=C1)(C)O)C,,,,,,
2129,572130,Methylpropargyl-beta-phenylpropionate,CC#CCOC(=O)CCC1=CC=CC=C1,,,,,,
2130,572131,"Methyl 1,8-dimethyl-7-oxo-6-oxabicyclo[3.2.1]oct-2-ene-8-carboxylate",CC12C=CCC(C1(C)C(=O)OC)OC2=O,,,,,,
2131,572132,Tyrosyl-cysteine methyl ester,COC(=O)C(CS)NC(=O)C(CC1=CC=C(C=C1)O)N,,,,,,
2132,572133,"Malonic acid, benzyl ester cyclohexyl ester",C1CCC(CC1)OC(=O)CC(=O)OCC2=CC=CC=C2,,,,,,
2133,572134,"3-Isopropylidene-tricyclo[4.3.1.1(2,5)]undecan-10-one",CC(=C1CC2CC1C3CCCC2C3=O)C,,,,,,
2134,572135,Benzyl methyl malonate,COC(=O)CC(=O)OCC1=CC=CC=C1,,,,,,
2135,572136,2-Undecylphenol,CCCCCCCCCCCC1=CC=CC=C1O,,,,,,
2136,572137,"1,2,3-Triazole-4-carboxamide, 5-hydroxy-1-(4-methylphenyl)-N-(4-methylphenyl)-",CC1=CC=C(C=C1)NC(=O)C2=NNN(C2=O)C3=CC=C(C=C3)C,,,,,,
2137,572138,2-Methyl-4-(3-phenylpropyl)pyridine,CC1=NC=CC(=C1)CCCC2=CC=CC=C2,,,,,,
2138,572139,2(3'-Phenylpropyl)-4-methylpyridine,CC1=CC(=NC=C1)CCCC2=CC=CC=C2,,,,,,
2139,572140,"1,3-Cyclopentadiene, 5,5-dimethyl-2-ethyl-",CCC1=CC(C=C1)(C)C,,,,,,
2140,572141,"1,3-Cyclopentadiene, 5,5-dimethyl-1-ethyl-",CCC1=CC=CC1(C)C,,,,,,
2141,572142,"1,2,5,5-Tetramethyl-1,3-cyclopentadiene",CC1=C(C(C=C1)(C)C)C,,,,,,
2142,572143,"3-Oxabicyclo[3.3.0]octan-2-one, 8,8-dimethyl-7-methylene-",CC1(C2C(CC1=C)COC2=O)C,,,,,,
2143,572144,1-Bromo-5-[4-[methylsulfonyl]phenyl]pentane,CS(=O)(=O)C1=CC=C(C=C1)CCCCCBr,,,,,,
2144,572145,3-Phenylheptanoic acid,CCCCC(CC(=O)O)C1=CC=CC=C1,,,,,,
2145,572146,2-(4-methylphenoxy)-N-[(2-propoxyphenyl)methylideneamino]acetamide,CCCOC1=CC=CC=C1C=NNC(=O)COC2=CC=C(C=C2)C,,,,,,
2146,572147,"1,3-Cyclopentadiene, 1-(4-bromobutyl)-5,5-dimethyl-",CC1(C=CC=C1CCCCBr)C,,,,,,
2147,572148,N-p-toluenesulfonyltyrosine,CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=C(C=C2)O)C(=O)O,,,,,,
2148,572149,"9-[1-(2,4-Cyclopentadien-1-yl)-1-methylethyl]-9H-fluorene",CC(C)(C1C=CC=C1)C2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
2149,572150,"2-Ethyl-5-methyl-4-phenyl-1,3,2-dioxaborinane",B1(OCC(C(O1)C2=CC=CC=C2)C)CC,,,,,,
2150,572151,"2,4-Dinitrophenyl 4-methylphenyl sulfone",CC1=CC=C(C=C1)S(=O)(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2151,572152,N-Pyridin-4-yl-2-p-tolyloxy-acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=NC=C2,,,,,,
2152,572153,2-Benzylsulfanyl-4-nitro-N-p-tolyl-benzamide,CC1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])SCC3=CC=CC=C3,,,,,,
2153,572154,"3-Amino-4-oxo-3,4-dihydroquinazoline-2-carboxylic acid, N-(pyridin-3-ylmethyl)amide",C1=CC=C2C(=C1)C(=O)N(C(=N2)C(=O)NCC3=CN=CC=C3)N,,,,,,
2154,572155,"3-Hydroxy-3-methyl-2-pyridin-3-ylmethyl-2,3-dihydro-isoindol-1-one",CC1(C2=CC=CC=C2C(=O)N1CC3=CN=CC=C3)O,,,,,,
2155,572156,Methyl 3-nitro-5-{[(2-pyridinylmethyl)amino]carbonyl}benzoate,COC(=O)C1=CC(=CC(=C1)C(=O)NCC2=CC=CC=N2)[N+](=O)[O-],,,,,,
2156,572157,2-acetamido-3-phenyl-N-(pyridin-4-ylmethyl)prop-2-enamide,CC(=O)NC(=CC1=CC=CC=C1)C(=O)NCC2=CC=NC=C2,,,,,,
2157,572158,Dimethyl-(3-methyl-pyridin-2-yl)-amine,CC1=C(N=CC=C1)N(C)C,,,,,,
2158,572159,"N-(2,3-Dichlorobenzyl)-N'-methyl-N-(pyridin-3-ylmethyl)urea",CNC(=O)N(CC1=CN=CC=C1)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
2159,572160,CID 572160,CC1(CC1C2C(C2(C)C)C=CC(=O)OC)C,,,,,,
2160,572161,"Cycloheptane, 1-ethenyl-1-methyl-4-methylene-2-(2-methyl-1-propenyl)-",CC(=CC1CC(=C)CCCC1(C)C=C)C,,,,,,
2161,572162,"1-Cycloheptene, 1,4-dimethyl-3-(2-methyl-1-propene-1-yl)-4-vinyl-",CC1=CC(C(CCC1)(C)C=C)C=C(C)C,,,,,,
2162,572163,CID 572163,CC1(C2C3CCC=CCCC3C1N=N2)C,,,,,,
2163,572164,"3-Cyclopentene-1-propanoic acid, 5-(methoxycarbonyl)-2,2-dimethyl-, methyl ester",CC1(C=CC(C1CCC(=O)OC)C(=O)OC)C,,,,,,
2164,572165,"1,2-Dimethyl-3,5-bis(1-methylethenyl)cyclohexane",CC1CC(CC(C1C)C(=C)C)C(=C)C,,,,,,
2165,572166,"1,8-Nonadiene, 2,7-dimethyl-5-(1-methylethenyl)-",CC(CC(CCC(=C)C)C(=C)C)C=C,,,,,,
2166,572167,Dimethyl 4-cyclopropylhept-2-enedioate,COC(=O)CCC(C=CC(=O)OC)C1CC1,,,,,,
2167,572168,"N-(2,4-Dichlorobenzyl)-N'-isopropyl-N-(pyridin-3-ylmethyl)urea",CC(C)NC(=O)N(CC1=CN=CC=C1)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2168,572169,"2-(2-chlorophenyl)-4,7-dimethyltetrahydro-1H-4,7-methanoisoindole-1,3,5(4H)-trione",CC12CC(=O)C(C1)(C3C2C(=O)N(C3=O)C4=CC=CC=C4Cl)C,,,,,,
2169,572170,1-(4-Methylphenyl)-3-phenylurea,CC1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,,,,,,
2170,572171,"1,3-Diisopropyl-1,3-cyclopentadiene",CC(C)C1=CC(=CC1)C(C)C,,,,,,
2171,572172,"1,4-Methano-1H-cyclohepta[d]pyridazine, 4,4a,5,6,7,8,9,9a-octahydro-10,10-dimethyl-",CC1(C2C3CCCCCC3C1N=N2)C,,,,,,
2172,572173,"Tricyclo[3.1.0.0(2,4)]hexane, 3,3,6,6-tetraethyl-,trans--",CCC1(C2C1C3C2C3(CC)CC)CC,,,,,,
2173,572174,CID 572174,CC1=CC(=CC=C1)NC(=NC2=CC=CC=C2)S,,,,,,
2174,572175,"N4-phenyl-N5-(p-tolyl)-1H-imidazole-4,5-dicarboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(N=CN2)C(=O)NC3=CC=CC=C3,,,,,,
2175,572176,CID 572176,CC1(CCC=CC1)C=NO,,,,,,
2176,572177,2-Hexadecylaminopyridine,CCCCCCCCCCCCCCCCNC1=CC=CC=N1,,,,,,
2177,572178,CID 572178,CCCCCCCCC=CCCCCCCCCNC1=CC=CC=N1,,,,,,
2178,572179,CID 572179,CCCCCCCCCCCC=CCCCCCNC1=CC=CC=N1,,,,,,
2179,572180,N-[2-(4-Toluidinocarbonyl)phenyl]-2-furamide,CC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CO3,,,,,,
2180,572181,"Spiro[2.5]octane-4-methanol, 1,1-dibromo-alpha-phenyl-",C1CCC2(CC2(Br)Br)C(C1)C(C3=CC=CC=C3)O,,,,,,
2181,572182,"2,2,4-Trimethyl-3-cyclohexene-1-carboxylic acid",CC1=CC(C(CC1)C(=O)O)(C)C,,,,,,
2182,572183,(2-Methylene-cyclohexyl)-phenyl-methanol,C=C1CCCCC1C(C2=CC=CC=C2)O,,,,,,
2183,572184,CID 572184,C1=CC(=CN=C1)C=NNC(=NCC2=CC=CO2)S,,,,,,
2184,572185,"3-Isopropyl-tricyclo[4.3.1.1(2,5)]undec-3-en-10-one",CC(C)C1=CC2CC1C3CCCC2C3=O,,,,,,
2185,572186,"4H-1,3-Thiazin-2-amine, 5,6-dihydro-N,4,4,6-tetramethyl-N-phenyl-",CC1CC(N=C(S1)N(C)C2=CC=CC=C2)(C)C,,,,,,
2186,572187,"12-Imino-9-phenyl-10,11-dioxa-tricyclo[5.3.2.0(1,6)]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
2187,572188,CID 572188,C1CCC(CC1)N=C(NN=CC2=CN=CC=C2)S,,,,,,
2188,572189,CID 572189,C1CCC(CC1)N=C(NN=CC2=CC=NC=C2)S,,,,,,
2189,572190,"(1R,6R)-5,5-(Ethylenedioxy)-N-((S)-1-phenylethyl)bicyclo[4.2.0]octane-1-carboxamide",CC(C1=CC=CC=C1)NC(=O)C23CCCC4(C2CC3)OCCO4,,,,,,
2190,572191,"N(6),N(10),O(16),O(34)-Tetaacetyl-16,17-dihydro-16,17-seco-aphelandrine",CC(=O)N1CCCCN2CCCNC(=O)CC(C3=CC(=C(C=C3)OC(=O)C)C(C2=O)CC4=CC=C(C=C4)OC(=O)C)N(CCC1)C(=O)C,,,,,,
2191,572192,CID 572192,CC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)Br,,,,,,
2192,572193,p-Nitrobenzoyl-dl-3-phenyl-dl-glutamic acid,C1=CC=C(C=C1)C(CC(=O)O)C(C(=O)O)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2193,572194,CID 572194,CC(C)(C=CCC(=O)OC)C=CCC(=O)OC,,,,,,
2194,572195,"3,4-O-Benzylidene-alpha-methyl-d-altroside",COC1C(C2C(C(O1)CO)OC(O2)C3=CC=CC=C3)O,,,,,,
2195,572196,Monobenzylidene d-ribose,C1=CC=C(C=C1)C2OC(C(C(O2)C=O)O)CO,,,,,,
2196,572197,"2,3-O-Benzylidene-beta-d-ribose",C1C(C2C(C(O1)O)OC(O2)C3=CC=CC=C3)O,,,,,,
2197,572198,N-[1-(2-fluorophenyl)-3-(4-methylanilino)-3-oxoprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CC=C2F)NC(=O)C3=CC=CC=C3,,,,,,
2198,572199,"2,2-Dichloro-1-phenyl-1,3-propanediol",C1=CC=C(C=C1)C(C(CO)(Cl)Cl)O,,,,,,
2199,572200,2-Oxo-2-phenylethyl 5-oxo-5-(4-toluidino)pentanoate,CC1=CC=C(C=C1)NC(=O)CCCC(=O)OCC(=O)C2=CC=CC=C2,,,,,,
2200,572201,3-Nitro-1-phenylheptan-1-ol,CCCCC(CC(C1=CC=CC=C1)O)[N+](=O)[O-],,,,,,
2201,572202,2-Hydroxy-2-phenyl-N-(1-phenyl-ethyl)-acetamide,CC(C1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)O,,,,,,
2202,572203,"(5-Methyl-2-phenyl-1,3-dioxan-4-yl)methanol",CC1COC(OC1CO)C2=CC=CC=C2,,,,,,
2203,572204,"Benzenemethanol, alpha-(2-nitropentyl)-",CCCC(CC(C1=CC=CC=C1)O)[N+](=O)[O-],,,,,,
2204,572205,CID 572205,C=C(CCl)C=C(C#N)N,,,,,,
2205,572206,"1,2,3,4,4a,5,6,8a-Octahydro-4a,8-dimethyl-2-(2-propenyl)-1-naphthalenol",CC1=CCCC2(C1C(C(CC2)CC=C)O)C,,,,,,
2206,572207,Chloranthus japonicus sieb,CC1=C2CC3C(=C)C4CC4C3(CC2OC1=O)C,,,,,,
2207,572208,"2,4,6,8,9,10-Hexaselenaadamantane, 1,3,5,7-tetramethyl-",CC12[Se]C3([Se]C([Se]1)([Se]C([Se]2)([Se]3)C)C)C,,,,,,
2208,572209,N-((Methylphenylamino)methyl)benzamide,CN(CNC(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2209,572210,"Methyl 4-(3-acetyloxy-10,13-dimethyl-7-oxo-1,2,3,4,5,6,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl)pentanoate",CC(CCC(=O)OC)C1CCC2C1(CCC3C2C(=O)CC4C3(CCC(C4)OC(=O)C)C)C,,,,,,
2210,572211,(1-Propoxyethyl)benzene,CCCOC(C)C1=CC=CC=C1,,,,,,
