,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1666,2461667,"2,2,2-trifluoro-1-(4-methylphenyl)-N-(5-methyl-2-phenylpyrazol-3-yl)ethanimine",CC1=CC=C(C=C1)C(=NC2=CC(=NN2C3=CC=CC=C3)C)C(F)(F)F,,,,,,
1667,2461668,(3S)-1-(4-ethoxyphenyl)-N-(5-fluoro-2-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=CC(=C3)F)C,,,,,,
1668,2461669,"N-[2-(3-chlorophenyl)-5-methylpyrazol-3-yl]-2,2,2-trifluoro-1-(4-methylphenyl)ethanimine",CC1=CC=C(C=C1)C(=NC2=CC(=NN2C3=CC(=CC=C3)Cl)C)C(F)(F)F,,,,,,
1669,2461670,(3R)-1-(4-ethoxyphenyl)-N-(5-fluoro-2-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=CC(=C3)F)C,,,,,,
1670,2461671,"2-[(4S)-4-butyl-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(4-chloro-2-methylphenyl)acetamide",CCCC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Cl)C)C,,,,,,
1671,2461672,"Ethyl 5-amino-1-(2,3,4,5,6-pentafluorophenyl)pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=C(C(=C(C(=C2F)F)F)F)F)N,,,,,,
1672,2461673,"2-[(4R)-4-butyl-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(4-chloro-2-methylphenyl)acetamide",CCCC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Cl)C)C,,,,,,
1673,2461674,CID 2461674,C1CC2=CC=CC=C2C(=C1)NN,,,,,,
1674,2461675,"N-(2,4-dimethoxyphenyl)-3-(4-fluorophenyl)sulfanylpropanamide",COC1=CC(=C(C=C1)NC(=O)CCSC2=CC=C(C=C2)F)OC,,,,,,
1675,2461676,1-(9H-fluoren-3-yl)ethenylhydrazine,C=C(C1=CC2=C(CC3=CC=CC=C32)C=C1)NN,,,,,,
1676,2461677,"(5R)-5-(4-chlorophenyl)-5-ethyl-3-[(2-fluorophenyl)methyl]imidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CC2=CC=CC=C2F)C3=CC=C(C=C3)Cl,,,,,,
1677,2461678,"2,2,2-trifluoro-N-(5-methyl-2-phenylpyrazol-3-yl)-1-phenylethanimine",CC1=NN(C(=C1)N=C(C2=CC=CC=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
1678,2461679,"(5S)-5-(4-chlorophenyl)-5-ethyl-3-[(2-fluorophenyl)methyl]imidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC2=CC=CC=C2F)C3=CC=C(C=C3)Cl,,,,,,
1679,2461680,(2S)-2-[(3-methylbenzoyl)amino]-4-methylsulfanylbutanoate,CC1=CC(=CC=C1)C(=O)N[C@@H](CCSC)C(=O)[O-],,,,,,
1680,2461681,(2S)-2-[(3-methylbenzoyl)amino]-4-methylsulfanylbutanoic acid,CC1=CC(=CC=C1)C(=O)N[C@@H](CCSC)C(=O)O,,,,,,
1681,2461682,(2R)-2-[(3-methylbenzoyl)amino]-4-methylsulfanylbutanoate,CC1=CC(=CC=C1)C(=O)N[C@H](CCSC)C(=O)[O-],,,,,,
1682,2461683,(2R)-2-[(3-methylbenzoyl)amino]-4-methylsulfanylbutanoic acid,CC1=CC(=CC=C1)C(=O)N[C@H](CCSC)C(=O)O,,,,,,
1683,2461684,"N-[(3S)-1,1-dioxothiolan-3-yl]-2-[(4S)-4-(3-methoxyphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-methylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N(C)[C@H]2CCS(=O)(=O)C2)C3=CC(=CC=C3)OC,,,,,,
1684,2461685,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[(4R)-4-(3-methoxyphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-methylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N(C)[C@@H]2CCS(=O)(=O)C2)C3=CC(=CC=C3)OC,,,,,,
1685,2461686,"Ethyl 1-(2,4-dimethylphenyl)-3-methyl-6-(4-methylphenyl)pyrazolo[3,4-b]pyridine-4-carboxylate",CCOC(=O)C1=CC(=NC2=C1C(=NN2C3=C(C=C(C=C3)C)C)C)C4=CC=C(C=C4)C,,,,,,
1686,2461687,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[(4S)-4-(3-methoxyphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-methylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N(C)[C@@H]2CCS(=O)(=O)C2)C3=CC(=CC=C3)OC,,,,,,
1687,2461688,"1-(2,4-Dimethylphenyl)-3-methyl-6-(4-methylphenyl)pyrazolo[3,4-b]pyridine-4-carboxylate",CC1=CC=C(C=C1)C2=NC3=C(C(=NN3C4=C(C=C(C=C4)C)C)C)C(=C2)C(=O)[O-],,,,,,
1688,2461689,"1-(2,4-Dimethylphenyl)-3-methyl-6-(4-methylphenyl)pyrazolo[3,4-b]pyridine-4-carboxylic acid",CC1=CC=C(C=C1)C2=NC3=C(C(=NN3C4=C(C=C(C=C4)C)C)C)C(=C2)C(=O)O,,,,,,
1689,2461690,CID 2461690,CC1=CC=CC=C1[N+]2=C3C(=C(N2)C)C(=CC(=N3)C4=CC=NC=C4)C(=O)NN,,,,,,
1690,2461691,"N-benzhydryl-4-(2-oxo-1,3-benzoxazol-3-yl)butanamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CCCN3C4=CC=CC=C4OC3=O,,,,,,
1691,2461692,3-ethoxy-N-(2-methyl-3-nitrophenyl)-4-propoxybenzamide,CCCOC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C)OCC,,,,,,
1692,2461693,CID 2461693,CCOC(=O)C1=[N+](NC(=C1)C2=CC=CC=C2)C3=CC=CC=N3,,,,,,
1693,2461694,"(5R)-3-[[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl]-5-(3-methoxyphenyl)-5-methylimidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC2=NN=C(O2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)OC,,,,,,
1694,2461695,"(2R)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(4-ethylpiperazin-4-ium-1-yl)propan-1-one",CC[NH+]1CCN(CC1)C(=O)[C@@H](C)SC2=NN=NN2C3=C(C=CC(=C3)C)C,,,,,,
1695,2461696,"(2R)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(4-ethylpiperazin-1-yl)propan-1-one",CCN1CCN(CC1)C(=O)[C@@H](C)SC2=NN=NN2C3=C(C=CC(=C3)C)C,,,,,,
1696,2461697,"2-Phenyl-1-(5-phenyl-1,3,4-oxadiazol-2-yl)ethanone",C1=CC=C(C=C1)CC(=O)C2=NN=C(O2)C3=CC=CC=C3,,,,,,
1697,2461698,"(2S)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(4-ethylpiperazin-4-ium-1-yl)propan-1-one",CC[NH+]1CCN(CC1)C(=O)[C@H](C)SC2=NN=NN2C3=C(C=CC(=C3)C)C,,,,,,
1698,2461699,"(2S)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(4-ethylpiperazin-1-yl)propan-1-one",CCN1CCN(CC1)C(=O)[C@H](C)SC2=NN=NN2C3=C(C=CC(=C3)C)C,,,,,,
1699,2461700,CID 2461700,CCOC(=O)C(=O)C1=C(NC2=CC=CC=[N+]21)C3=CC=CC=C3,,,,,,
1700,2461701,"2-[(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)oxymethyl]-5-thiophen-2-yl-1,3,4-oxadiazole",CC1=C(SC2=NC=NC(=C12)OCC3=NN=C(O3)C4=CC=CS4)C,,,,,,
1701,2461702,CID 2461702,C[N+]1=C(NC=C1)C(=O)C2=CC=C(C=C2)F,,,,,,
1702,2461703,CID 2461703,CC[NH+](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3=CC=CC=C3Br,,,,,,
1703,2461704,CID 2461704,CCN(CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3=CC=CC=C3Br,,,,,,
1704,2461705,"3-(3-Methylbutyl)-4-oxo-3,4-dihydrophthalazine-1-carbohydrazide",CC(C)CCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NN,,,,,,
1705,2461706,1-(2-Chloro-acetyl)-3-(2-methoxy-ethyl)-urea,COCCNC(=O)NC(=O)CCl,,,,,,
1706,2461707,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3-chloro-4-fluorophenoxy)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC3=CC(=C(C=C3)F)Cl,,,,,,
1707,2461708,"3-[(1,3-Dioxoisoindol-2-yl)methyl]-4,5-dimethoxybenzoate",COC1=CC(=CC(=C1OC)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)[O-],,,,,,
1708,2461709,"3-[(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)methyl]-4,5-dimethoxybenzoic acid",COC1=CC(=CC(=C1OC)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)O,,,,,,
1709,2461710,"N-[(2R)-1-[[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]amino]-1-oxopropan-2-yl]furan-2-carboxamide",C[C@H](C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)F)NC(=O)C3=CC=CO3,,,,,,
1710,2461711,2-bromo-N-(2-chloroacetyl)benzamide,C1=CC=C(C(=C1)C(=O)NC(=O)CCl)Br,,,,,,
1711,2461712,"N-[(2S)-1-[[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]amino]-1-oxopropan-2-yl]furan-2-carboxamide",C[C@@H](C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)F)NC(=O)C3=CC=CO3,,,,,,
1712,2461713,"2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]-N-(4-propoxyphenyl)acetamide",CCCOC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
1713,2461714,CID 2461714,C1CN(CCC1CC2=CC=CC=C2)C(=O)C[N+]3=C(NC4=CC=CC=C43)NCCO,,,,,,
1714,2461715,"2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]-N-(4-propoxyphenyl)acetamide",CCCOC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
1715,2461716,2-(4-acetylphenoxy)-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C(=O)C,,,,,,
1716,2461717,"(5R)-3-(2-chloroacetyl)-5-methyl-5-phenylimidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)C(=O)CCl)C2=CC=CC=C2,,,,,,
1717,2461718,"1-[1-(4-Methoxyphenyl)-2,5-dimethylpyrrol-3-yl]-2-(2-phenylphenoxy)ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
1718,2461719,"(5S)-3-(2-chloroacetyl)-5-methyl-5-phenylimidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)C(=O)CCl)C2=CC=CC=C2,,,,,,
1719,2461720,(2S)-2-(4-phenoxyphenoxy)propanamide,C[C@@H](C(=O)N)OC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
1720,2461721,3-(Methoxymethyl)-1-benzofuran-2-carboxylate,COCC1=C(OC2=CC=CC=C21)C(=O)[O-],,,,,,
1721,2461722,3-(Methoxymethyl)-1-benzofuran-2-carboxylic acid,COCC1=C(OC2=CC=CC=C21)C(=O)O,,,,,,
1722,2461723,(2R)-2-(4-phenoxyphenoxy)propanamide,C[C@H](C(=O)N)OC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
1723,2461724,(E)-2-cyano-3-(4-propan-2-ylphenyl)prop-2-enoate,CC(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)[O-],,,,,,
1724,2461725,2-Cyano-3-(4-isopropylphenyl)propenoic acid,CC(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)O,,,,,,
1725,2461726,(Z)-2-cyano-3-(4-propan-2-ylphenyl)prop-2-enoate,CC(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)[O-],,,,,,
1726,2461727,2-Cyano-3-(4-isopropylphenyl)acrylic acid,CC(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)O,,,,,,
1727,2461728,N-(4-ethoxyphenyl)-2-[[2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetyl]amino]benzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)CN3C=C(C=CC3=O)C(F)(F)F,,,,,,
1728,2461729,N-benzyl-3-(hydrazinecarbonyl)-4-hydroxybenzene-1-sulfonamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)NN,,,,,,
1729,2461730,CID 2461730,CC[NH+](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)N(C)C3=C(N(C(=O)NC3=O)CC4=CC=CC=C4)N,,,,,,
1730,2461731,CID 2461731,CCN(CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)N(C)C3=C(N(C(=O)NC3=O)CC4=CC=CC=C4)N,,,,,,
1731,2461732,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 2-thiophen-2-ylquinoline-4-carboxylate,COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4)Cl,,,,,,
1732,2461733,[2-(4-Cyanoanilino)-2-oxoethyl] 1-(3-fluorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)OCC(=O)NC3=CC=C(C=C3)C#N,,,,,,
1733,2461734,N-[3-oxo-3-(4-phenoxyanilino)propyl]furan-2-carboxamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CCNC(=O)C3=CC=CO3,,,,,,
1734,2461735,"[2-(Cyclooctylamino)-2-oxoethyl] 2,5-dimethylbenzoate",CC1=CC(=C(C=C1)C)C(=O)OCC(=O)NC2CCCCCCC2,,,,,,
1735,2461736,"N-butyl-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-2-[4-(trifluoromethyl)phenyl]benzamide",CCCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3C4=CC=C(C=C4)C(F)(F)F,,,,,,
1736,2461737,"N-(1,3-benzodioxol-5-yl)-2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1737,2461738,"N-benzyl-2-[(4-chlorophenyl)sulfonyl-methylamino]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",CN(CC(=O)N(CC1=CC=CC=C1)C2=NC(=CS2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1738,2461739,"N-(1,3-benzodioxol-5-yl)-2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1739,2461740,"(2R)-1-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-ium-1-yl]-3-(2-fluorophenoxy)propan-2-ol",C1CN(CC[NH+]1C[C@H](COC2=CC=CC=C2F)O)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1740,2461741,"(2R)-1-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-3-(2-fluorophenoxy)propan-2-ol",C1CN(CCN1C[C@H](COC2=CC=CC=C2F)O)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1741,2461742,"2-[[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=C(C4=C(S3)CCC4)C(=O)N,,,,,,
1742,2461743,"(2S)-1-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-ium-1-yl]-3-(2-fluorophenoxy)propan-2-ol",C1CN(CC[NH+]1C[C@@H](COC2=CC=CC=C2F)O)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1743,2461744,"(2S)-1-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-3-(2-fluorophenoxy)propan-2-ol",C1CN(CCN1C[C@@H](COC2=CC=CC=C2F)O)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1744,2461745,"2-[[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=C(C4=C(S3)CCC4)C(=O)N,,,,,,
1745,2461746,CID 2461746,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NC3=CC(=CC=C3)SC,,,,,,
1746,2461747,"N-(2,4-difluorophenyl)-2-[N-(2-hydroxyethyl)anilino]acetamide",C1=CC=C(C=C1)N(CCO)CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1747,2461748,"1-benzyl-5-chloro-3-methyl-N-[(1R,2S,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]pyrazole-4-carboxamide",CC1=NN(C(=C1C(=O)N[C@H]2C[C@H]3CC[C@@]2(C3(C)C)C)Cl)CC4=CC=CC=C4,,,,,,
1748,2461749,CID 2461749,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Br)NC(=O)C[NH2+]C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1749,2461750,Ethyl 2-[[2-(benzhydrylamino)acetyl]amino]-5-bromo-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Br)NC(=O)CNC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1750,2461751,(2S)-N-(3-acetylphenyl)-2-[(2-naphthalen-1-ylacetyl)amino]propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
1751,2461752,(2R)-N-(3-acetylphenyl)-2-[(2-naphthalen-1-ylacetyl)amino]propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
1752,2461753,N-[2-(cyclohexen-1-yl)ethyl]-2-(4-fluoro-3-nitroanilino)acetamide,C1CCC(=CC1)CCNC(=O)CNC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
1753,2461754,3-pyrrolidin-1-ylsulfonyl-N-[(4-sulfamoylphenyl)methyl]benzamide,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1754,2461755,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-(4-fluoro-3-nitroanilino)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CNC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
1755,2461756,CID 2461756,CCOCCCNC(=O)/C(=C\C1=CC=C(S1)C)/C#N,,,,,,
1756,2461757,CID 2461757,C1=CC=C(C(=C1)CC(=O)NC2=CC=C(C=C2)C3=[NH+]C4=CC=CC=C4N3)F,,,,,,
1757,2461758,N-[4-(1H-benzimidazol-2-yl)phenyl]-2-(2-fluorophenyl)acetamide,C1=CC=C(C(=C1)CC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3)F,,,,,,
1758,2461759,2-cyano-N-(3-ethoxypropyl)-3-(5-methylthiophen-2-yl)prop-2-enamide,CCOCCCNC(=O)/C(=C/C1=CC=C(S1)C)/C#N,,,,,,
1759,2461760,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(4-pyrrolidin-1-ylsulfonylanilino)acetamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NCC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1760,2461761,"1-[1-(4-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-(2,4-dibromophenoxy)ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)COC3=C(C=C(C=C3)Br)Br,,,,,,
1761,2461762,"3-bromo-N-(2,6-dibromo-4-methylphenyl)benzamide",CC1=CC(=C(C(=C1)Br)NC(=O)C2=CC(=CC=C2)Br)Br,,,,,,
1762,2461763,CID 2461763,C/C=C\C1=CC(=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)OC)OC)OC,,,,,,
1763,2461764,2-(azocan-1-ium-1-yl)-N-(cyclohexylcarbamoyl)acetamide,C1CCC[NH+](CCC1)CC(=O)NC(=O)NC2CCCCC2,,,,,,
1764,2461765,2-(azocan-1-yl)-N-(cyclohexylcarbamoyl)acetamide,C1CCCN(CCC1)CC(=O)NC(=O)NC2CCCCC2,,,,,,
1765,2461766,"N-(2,5-dimethoxyphenyl)-2-[2-methoxy-4-[(E)-prop-1-enyl]phenoxy]acetamide",C/C=C/C1=CC(=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)OC)OC)OC,,,,,,
1766,2461767,"[2-[[4-(4-Methylphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] 4-methoxybenzoate",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC(=O)C3=CC=C(C=C3)OC,,,,,,
1767,2461768,"[(2S)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 2-(5-pyrrolidin-1-ylsulfonylthiophen-2-yl)acetate",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)CC2=CC=C(S2)S(=O)(=O)N3CCCC3,,,,,,
1768,2461769,4-bromo-N-[2-(tert-butylamino)-2-oxoethyl]-N-ethylbenzamide,CCN(CC(=O)NC(C)(C)C)C(=O)C1=CC=C(C=C1)Br,,,,,,
1769,2461770,"N-(1,3-benzodioxol-5-yl)-2-(2,5-dimethylbenzoyl)benzamide",CC1=CC(=C(C=C1)C)C(=O)C2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1770,2461771,"[(2R)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 2-(5-pyrrolidin-1-ylsulfonylthiophen-2-yl)acetate",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)CC2=CC=C(S2)S(=O)(=O)N3CCCC3,,,,,,
1771,2461772,N-[2-(tert-butylamino)-2-oxoethyl]-N-ethyl-4-(trifluoromethyl)benzamide,CCN(CC(=O)NC(C)(C)C)C(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
1772,2461773,"4-[[4-[4-(2-Fluorophenyl)piperazin-1-yl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl]morpholin-4-ium",C1CCC2=C(C1)C3=C(N=C(N=C3S2)C[NH+]4CCOCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
1773,2461774,"4-[[4-[4-(2-Fluorophenyl)piperazin-1-yl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl]morpholine",C1CCC2=C(C1)C3=C(N=C(N=C3S2)CN4CCOCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
1774,2461775,1-[4-[(2R)-2-hydroxy-3-[(R)-(2-methylphenyl)-phenylmethoxy]propyl]piperazin-4-ium-1-yl]ethanone,CC1=CC=CC=C1[C@@H](C2=CC=CC=C2)OC[C@@H](C[NH+]3CCN(CC3)C(=O)C)O,,,,,,
1775,2461776,1-[4-[(2R)-2-hydroxy-3-[(R)-(2-methylphenyl)-phenylmethoxy]propyl]piperazin-1-yl]ethanone,CC1=CC=CC=C1[C@@H](C2=CC=CC=C2)OC[C@@H](CN3CCN(CC3)C(=O)C)O,,,,,,
1776,2461777,1-[4-[(2R)-2-hydroxy-3-[(S)-(2-methylphenyl)-phenylmethoxy]propyl]piperazin-4-ium-1-yl]ethanone,CC1=CC=CC=C1[C@H](C2=CC=CC=C2)OC[C@@H](C[NH+]3CCN(CC3)C(=O)C)O,,,,,,
1777,2461778,1-[4-[(2R)-2-hydroxy-3-[(S)-(2-methylphenyl)-phenylmethoxy]propyl]piperazin-1-yl]ethanone,CC1=CC=CC=C1[C@H](C2=CC=CC=C2)OC[C@@H](CN3CCN(CC3)C(=O)C)O,,,,,,
1778,2461779,"4-[[4-(3-Fluorophenoxy)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl]morpholin-4-ium",C1CCC2=C(C1)C3=C(N=C(N=C3S2)C[NH+]4CCOCC4)OC5=CC(=CC=C5)F,,,,,,
1779,2461780,"4-[[4-(3-Fluorophenoxy)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl]morpholine",C1CCC2=C(C1)C3=C(N=C(N=C3S2)CN4CCOCC4)OC5=CC(=CC=C5)F,,,,,,
1780,2461781,1-[4-[(2S)-2-hydroxy-3-[(R)-(2-methylphenyl)-phenylmethoxy]propyl]piperazin-4-ium-1-yl]ethanone,CC1=CC=CC=C1[C@@H](C2=CC=CC=C2)OC[C@H](C[NH+]3CCN(CC3)C(=O)C)O,,,,,,
1781,2461782,1-[4-[(2S)-2-hydroxy-3-[(R)-(2-methylphenyl)-phenylmethoxy]propyl]piperazin-1-yl]ethanone,CC1=CC=CC=C1[C@@H](C2=CC=CC=C2)OC[C@H](CN3CCN(CC3)C(=O)C)O,,,,,,
1782,2461783,[2-(3-Bromophenyl)-2-oxoethyl] 4-(trifluoromethoxy)benzoate,C1=CC(=CC(=C1)Br)C(=O)COC(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
1783,2461784,"2-(azocan-1-ium-1-yl)-N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C[NH+]3CCCCCCC3,,,,,,
1784,2461785,"2-(azocan-1-yl)-N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CN3CCCCCCC3,,,,,,
1785,2461786,1-[4-[(2S)-2-hydroxy-3-[(S)-(2-methylphenyl)-phenylmethoxy]propyl]piperazin-4-ium-1-yl]ethanone,CC1=CC=CC=C1[C@H](C2=CC=CC=C2)OC[C@H](C[NH+]3CCN(CC3)C(=O)C)O,,,,,,
