,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2916,2782917,"1H,1H,2H,2H-Perfluorotetradecyltriethoxysilane",CCO[Si](CCC(C(C(C(C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(OCC)OCC,,,,,,
2917,2782918,"(3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10-Heptadecafluorodecyl)trimethoxysilane",CO[Si](CCC(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(OC)OC,,,,,,
2918,2782919,"2,3,4,5,6-Pentafluorophenyl 2-methyl-5-nitrobenzenesulfonate",CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
2919,2782920,"2,3,4,5,6-Pentafluorophenyl 8-quinolinesulfonate",C1=CC2=C(C(=C1)S(=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)N=CC=C2,,,,,,
2920,2782921,"2,3,4,5,6-Pentafluorophenyl (3-chlorophenyl)-methanesulfonate",C1=CC(=CC(=C1)Cl)CS(=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
2921,2782922,"2,3,4,5,6-Pentafluorophenyl 4-(acetylamino)-benzenesulfonate",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
2922,2782923,"2,3,4,5,6-Pentafluorophenyl 3,4-dimethoxybenzenesulfonate",COC1=C(C=C(C=C1)S(=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)OC,,,,,,
2923,2782924,"2,3,4,5,6-Pentafluorophenyl 4-bromobenzenesulfonate",C1=CC(=CC=C1S(=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)Br,,,,,,
2924,2782925,"Methyl 2-[(2,3,4,5,6-pentafluorophenoxy)sulfonyl]-benzenecarboxylate",COC(=O)C1=CC=CC=C1S(=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
2925,2782926,"2,3,4,5,6-Pentafluorophenyl 2,3,4,5,6-pentamethylbenzenesulfonate",CC1=C(C(=C(C(=C1C)C)S(=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)C)C,,,,,,
2926,2782927,"Methyl 2,3-difluorobenzoate",COC(=O)C1=C(C(=CC=C1)F)F,,,,,,
2927,2782928,"1-Ethoxy-2,3-Difluorobenzene",CCOC1=C(C(=CC=C1)F)F,,,,,,
2928,2782929,"1,2-Difluoro-3-[(2-methylpropan-2-yl)oxy]benzene",CC(C)(C)OC1=C(C(=CC=C1)F)F,,,,,,
2929,2782930,6-Hydroxy-4-(trifluoromethyl)nicotinic acid,C1=C(C(=CNC1=O)C(=O)O)C(F)(F)F,,,,,,
2930,2782931,3-[2-(Pyrazin-2-yl)-1-[4-(trifluoromethyl)phenyl]ethoxy]propanoic acid,C1=CC(=CC=C1C(CC2=NC=CN=C2)OCCC(=O)O)C(F)(F)F,,,,,,
2931,2782932,"5-(trifluoromethyl)-2-[4-(trifluoromethyl)phenyl]-1,3-oxazole-4-carboxylic Acid",C1=CC(=CC=C1C2=NC(=C(O2)C(F)(F)F)C(=O)O)C(F)(F)F,,,,,,
2932,2782933,4-Chloro-2-fluorophenylhydrazine hydrochloride,C1=CC(=C(C=C1Cl)F)NN.Cl,,,,,,
2933,2782934,(4-Chloro-2-fluorophenyl)hydrazine,C1=CC(=C(C=C1Cl)F)NN,,,,,,
2934,2782935,2-Pyrazin-2-yl-1-[4-(trifluoromethyl)phenyl]-ethanone,C1=CC(=CC=C1C(=O)CC2=NC=CN=C2)C(F)(F)F,,,,,,
2935,2782936,2-Quinolin-2-yl-1-[3-(trifluoromethyl)phenyl]ethanone,C1=CC=C2C(=C1)C=CC(=N2)CC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
2936,2782937,2-Quinolin-2-yl-1-[4-(trifluoromethyl)phenyl]ethanone,C1=CC=C2C(=C1)C=CC(=N2)CC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2937,2782938,2-Quinolin-4-yl-1-[4-(trifluoromethyl)phenyl]ethanone,C1=CC=C2C(=C1)C(=CC=N2)CC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2938,2782939,"1-Butoxy-2,3-Difluorobenzene",CCCCOC1=C(C(=CC=C1)F)F,,,,,,
2939,2782940,2-Bromo-6-fluoroaniline,C1=CC(=C(C(=C1)Br)N)F,,,,,,
2940,2782941,"1-[(2-Chloro-6-fluorophenyl)methyl]-1,4-diazepane dihydrochloride",C1CNCCN(C1)CC2=C(C=CC=C2Cl)F.Cl.Cl,,,,,,
2941,2782942,"1-(4-Fluorobenzyl)-1,4-diazepane dihydrochloride hydrate",C1CNCCN(C1)CC2=CC=C(C=C2)F.O.Cl.Cl,,,,,,
2942,2782943,"1,3,4,6-Tetra-O-acetyl-2-O-trifluoromethanesulfonyl-b-D-mannopyranose",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)OS(=O)(=O)C(F)(F)F)OC(=O)C)OC(=O)C,,,,,,
2943,2782944,3-Fluoro-4-hydroxybenzonitrile,C1=CC(=C(C=C1C#N)F)O,,,,,,
2944,2782945,1-[4-Nitro-3-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1)C2=CC(=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
2945,2782946,Ethyl 2-(benzoyl-3-chloro-4-fluoroanilino)propanoate,CCOC(=O)C(C)N(C1=CC(=C(C=C1)F)Cl)C(=O)C2=CC=CC=C2,,,,,,
2946,2782947,"7-Chloro-2,4-bis(trifluoromethyl)-1,8-naphthyridine",C1=CC(=NC2=C1C(=CC(=N2)C(F)(F)F)C(F)(F)F)Cl,,,,,,
2947,2782948,1-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2948,2782949,Methyl 4-{[3-chloro-5-(trifluoromethyl)pyridin-2-yl]oxy}benzoate,COC(=O)C1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2949,2782950,"Methyl 4-[2,6-dinitro-4-(trifluoromethyl)phenoxy]benzenecarboxylate",COC(=O)C1=CC=C(C=C1)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
2950,2782951,3-Chloro-1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-5-(trifluoromethyl)-2(1H)-pyridinone,C1=C(C=NC(=C1Cl)N2C=C(C=C(C2=O)Cl)C(F)(F)F)C(F)(F)F,,,,,,
2951,2782952,"1,1,1-Trifluoro-3-[4-(3,3,3-trifluoro-2-hydroxypropyl)-1,4-diazepan-1-yl]propan-2-ol",C1CN(CCN(C1)CC(C(F)(F)F)O)CC(C(F)(F)F)O,,,,,,
2952,2782953,"Ethyl 2,4-bis(trifluoromethyl)-4a,10a-dihydroimidazo[1,2-a][1,8]naphthyridine-8-carboxylate",CCOC(=O)C1=CN2C3C(C=CC2=N1)C(=CC(=N3)C(F)(F)F)C(F)(F)F,,,,,,
2953,2782954,2-(2-Fluorophenyl)-1-hydrazinecarbothioamide,C1=CC=C(C(=C1)NNC(=S)N)F,,,,,,
2954,2782955,2-(4-Fluorophenyl)-1-hydrazinecarbothioamide,C1=CC(=CC=C1NNC(=S)N)F,,,,,,
2955,2782956,4-(2-Fluorobenzoyl)-1-methyl-1H-pyrrole-2-carbaldehyde,CN1C=C(C=C1C=O)C(=O)C2=CC=CC=C2F,,,,,,
2956,2782957,3-[4-(2-fluorobenzoyl)-1-methyl-1H-pyrrol-2-yl]-2-[3-(trifluoromethyl)phenyl]-2-propenenitrile,CN1C=C(C=C1C=C(C#N)C2=CC(=CC=C2)C(F)(F)F)C(=O)C3=CC=CC=C3F,,,,,,
2957,2782958,1-(4-Fluorophenyl)-3-methyl-4-[3-(trifluoromethyl)phenyl]-1H-pyrazol-5-amine,CC1=NN(C(=C1C2=CC(=CC=C2)C(F)(F)F)N)C3=CC=C(C=C3)F,,,,,,
2958,2782959,3-Methyl-4-[3-(trifluoromethyl)phenyl]-5-isoxazolamine,CC1=NOC(=C1C2=CC(=CC=C2)C(F)(F)F)N,,,,,,
2959,2782960,3-Methyl-4-[3-(trifluoromethyl)phenyl]-1H-pyrazol-5-amine,CC1=C(C(=NN1)N)C2=CC(=CC=C2)C(F)(F)F,,,,,,
2960,2782961,1-(6-Chloro-2-pyridinyl)-3-methyl-4-[3-(trifluoromethyl)phenyl]-1H-pyrazol-5-amine,CC1=NN(C(=C1C2=CC(=CC=C2)C(F)(F)F)N)C3=NC(=CC=C3)Cl,,,,,,
2961,2782962,"5-(Chloromethyl)-3-[3-(trifluoromethyl)phenyl]-1,2,4-oxadiazole",C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)CCl,,,,,,
2962,2782963,"Methyl 2-amino-5-(4-fluorophenyl)-1,3-thiazole-4-carboxylate",COC(=O)C1=C(SC(=N1)N)C2=CC=C(C=C2)F,,,,,,
2963,2782964,3-Nitro-4-{[3-(trifluoromethyl)phenyl]-sulfanyl}benzenecarbaldehyde,C1=CC(=CC(=C1)SC2=C(C=C(C=C2)C=O)[N+](=O)[O-])C(F)(F)F,,,,,,
2964,2782965,3-Methyl-1-phenyl-4-[3-(trifluoromethyl)phenyl]-1H-pyrazol-5-amine,CC1=NN(C(=C1C2=CC(=CC=C2)C(F)(F)F)N)C3=CC=CC=C3,,,,,,
2965,2782966,"1,3-dimethyl-5-[3-(trifluoromethyl)phenoxy]-1H-pyrazole-4-carbaldehyde",CC1=NN(C(=C1C=O)OC2=CC=CC(=C2)C(F)(F)F)C,,,,,,
2966,2782967,Ethyl 2-(2-chloro-4-fluoro-5-nitrophenoxy)acetate,CCOC(=O)COC1=C(C=C(C(=C1)[N+](=O)[O-])F)Cl,,,,,,
2967,2782968,"5-Chloro-1-[3-(trifluoromethyl)benzyl]-1H-indole-2,3-dione",C1=CC(=CC(=C1)C(F)(F)F)CN2C3=C(C=C(C=C3)Cl)C(=O)C2=O,,,,,,
2968,2782969,Ethyl 2-(5-amino-2-chloro-4-fluorophenoxy)acetate,CCOC(=O)COC1=C(C=C(C(=C1)N)F)Cl,,,,,,
2969,2782970,Ethyl 1-methyl-3-(trifluoromethyl)-1h-pyrazole-4-carboxylate,CCOC(=O)C1=CN(N=C1C(F)(F)F)C,,,,,,
2970,2782971,4-(3-Fluoropropoxy)benzaldehyde,C1=CC(=CC=C1C=O)OCCCF,,,,,,
2971,2782972,"3-[Cyclohexyl(methyl)amino]-1,1,1-trifluoro-2-propanol",CN(CC(C(F)(F)F)O)C1CCCCC1,,,,,,
2972,2782973,"3-(2,6-Dimethylmorpholino)-1,1,1-trifluoro-2-propanol",CC1CN(CC(O1)C)CC(C(F)(F)F)O,,,,,,
2973,2782974,Methyl 2-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]sulfanyl}benzenecarboxylate,COC(=O)C1=CC=CC=C1SC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2974,2782975,"2,4-Bis(trifluoromethyl)imidazo[1,2-a][1,8]naphthyridine-8-carboxylic acid",C1=CC2=NC(=CN2C3=C1C(=CC(=N3)C(F)(F)F)C(F)(F)F)C(=O)O,,,,,,
2975,2782976,Methyl 2-[(3-fluorobenzyl)sulfanyl]benzenecarboxylate,COC(=O)C1=CC=CC=C1SCC2=CC(=CC=C2)F,,,,,,
2976,2782977,2-[(3-Fluorobenzyl)sulfanyl]benzenecarboxylic acid,C1=CC=C(C(=C1)C(=O)O)SCC2=CC(=CC=C2)F,,,,,,
2977,2782978,3-Methyl-1-(4-nitrophenyl)-4-[3-(trifluoromethyl)-phenyl]-1H-pyrazol-5-ylamine,CC1=NN(C(=C1C2=CC(=CC=C2)C(F)(F)F)N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2978,2782979,"Ethyl 7-hydroxy-2-methyl-3-[3-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=CN=C2C(=C(NN2C1=O)C)C3=CC(=CC=C3)C(F)(F)F,,,,,,
2979,2782980,"2-Chloro-5-(1,3-dihydro-2H-isoindol-2-yl)-4-fluorobenzenol",C1C2=CC=CC=C2CN1C3=CC(=C(C=C3F)Cl)O,,,,,,
2980,2782981,4-[(2-Fluorobenzyl)oxy]benzenecarbonitrile,C1=CC=C(C(=C1)COC2=CC=C(C=C2)C#N)F,,,,,,
2981,2782982,"Ethyl 7-amino-2-methyl-3-[3-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=C(C(=N2)C)C3=CC(=CC=C3)C(F)(F)F)N=C1)N,,,,,,
2982,2782983,N'-hydroxy-4-[5-(trifluoromethyl)pyridin-2-yl]oxybenzenecarboximidamide,C1=CC(=CC=C1C(=NO)N)OC2=NC=C(C=C2)C(F)(F)F,,,,,,
2983,2782984,4-[(2-fluorophenyl)methoxy]-N'-hydroxybenzenecarboximidamide,C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=NO)N)F,,,,,,
2984,2782985,Ethyl 1-(tert-butyl)-5-(trifluoromethyl)-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C(C)(C)C)C(F)(F)F,,,,,,
2985,2782986,"{3-[3-(Trifluoromethyl)phenyl]-1,2,4-oxadiazol-5-yl}methanol",C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)CO,,,,,,
2986,2782987,"Methyl 2-amino-5-(2-fluorophenyl)-1,3-thiazole-4-carboxylate",COC(=O)C1=C(SC(=N1)N)C2=CC=CC=C2F,,,,,,
2987,2782988,2-(4-Fluorophenoxy)benzaldehyde,C1=CC=C(C(=C1)C=O)OC2=CC=C(C=C2)F,,,,,,
2988,2782989,3-[4-(3-Fluoropropoxy)phenyl]-2-propenoic acid,C1=CC(=CC=C1C=CC(=O)O)OCCCF,,,,,,
2989,2782990,[4-(3-Fluoropropoxy)phenyl]methanol,C1=CC(=CC=C1CO)OCCCF,,,,,,
2990,2782991,CID 2782991,C1=CC(=CC(=C1)OCC(=NO)N)C(F)(F)F,,,,,,
2991,2782992,6-Methyl-4-(trifluoromethyl)pyridin-2(1H)-one,CC1=CC(=CC(=O)N1)C(F)(F)F,,,,,,
2992,2782993,"N-(2,6-Difluorophenyl)-1-hydrazinecarboxamide",C1=CC(=C(C(=C1)F)NC(=O)NN)F,,,,,,
2993,2782994,3-{[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]oxy}phenol,C1=CC(=CC(=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl)O,,,,,,
2994,2782995,4-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-methyl}benzenol,C1=CC(=CC=C1CC2=C(C=C(C=N2)C(F)(F)F)Cl)O,,,,,,
2995,2782996,"2-(3,4-Difluorophenoxy)benzaldehyde",C1=CC=C(C(=C1)C=O)OC2=CC(=C(C=C2)F)F,,,,,,
2996,2782997,4-(4-Chloro-3-fluorophenoxy)benzonitrile,C1=CC(=CC=C1C#N)OC2=CC(=C(C=C2)Cl)F,,,,,,
2997,2782998,CID 2782998,C1=CC(=C(C(=C1)Cl)COC2=CC=C(C=C2)C=CC(=O)O)F,,,,,,
2998,2782999,"5-Amino-2,4-difluorophenol",C1=C(C(=CC(=C1O)F)F)N,,,,,,
2999,2783000,"6-(2-Fluorophenyl)imidazo[2,1-b][1,3]thiazole-5-carbaldehyde",C1=CC=C(C(=C1)C2=C(N3C=CSC3=N2)C=O)F,,,,,,
3000,2783001,1-Methyl-5-(4-methylphenoxy)-3-(trifluoromethyl)-1H-pyrazole-4-carbaldehyde,CC1=CC=C(C=C1)OC2=C(C(=NN2C)C(F)(F)F)C=O,,,,,,
3001,2783002,[1-Methyl-5-(4-methylphenoxy)-3-(trifluoromethyl)-1H-pyrazol-4-yl]methanol,CC1=CC=C(C=C1)OC2=C(C(=NN2C)C(F)(F)F)CO,,,,,,
3002,2783003,"2,2,2-Trifluoro-N-(6-oxo-5,6-dihydro-4H-cyclopenta[b]thiophen-4-yl)acetamide",C1C(C2=C(C1=O)SC=C2)NC(=O)C(F)(F)F,,,,,,
3003,2783004,"[(5,5,5-Trifluoro-4-oxopentan-2-ylidene)amino]thiourea",CC(=NNC(=S)N)CC(=O)C(F)(F)F,,,,,,
3004,2783005,"{4-Methyl-2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-5-yl}methanol",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)CO,,,,,,
3005,2783006,5-(Chloromethyl)-4-methyl-2-(4-(trifluoromethyl)phenyl)thiazole,CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)CCl,,,,,,
3006,2783007,1-[5-Chloro-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]-1-ethanol,CC(C1=C(N(N=C1C(F)(F)F)C)Cl)O,,,,,,
3007,2783008,1-(5-(4-Fluorophenyl)thiophen-2-yl)ethanone,CC(=O)C1=CC=C(S1)C2=CC=C(C=C2)F,,,,,,
3008,2783009,"2-Amino-5-(4-fluorophenyl)-1,3-thiazole-4-carbohydrazide",C1=CC(=CC=C1C2=C(N=C(S2)N)C(=O)NN)F,,,,,,
3009,2783010,CID 2783010,C1CN(CCN1C2=C(C=CC=N2)[NH3+])C3=C(C=C(C=N3)C(F)(F)F)Cl.[Cl-],,,,,,
3010,2783011,2-[(2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]amino}ethyl)amino]benzenaminium chloride,C1=CC=C(C(=C1)[NH3+])NCCNC2=C(C=C(C=N2)C(F)(F)F)Cl.[Cl-],,,,,,
3011,2783012,"2-N-[2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]ethyl]benzene-1,2-diamine",C1=CC=C(C(=C1)N)NCCNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3012,2783013,N-[[2-(4-fluorophenoxy)phenyl]methylidene]hydroxylamine,C1=CC=C(C(=C1)C=NO)OC2=CC=C(C=C2)F,,,,,,
3013,2783014,3-{2-[3-(Trifluoromethyl)phenoxy]phenyl}-2-propenoic acid,C1=CC=C(C(=C1)C=CC(=O)O)OC2=CC=CC(=C2)C(F)(F)F,,,,,,
3014,2783015,1-[4-(3-Fluoropropoxy)phenyl]-1-ethanone,CC(=O)C1=CC=C(C=C1)OCCCF,,,,,,
3015,2783016,"2-[3-(Trifluoromethyl)benzyl]-1,3-thiazole-4-carboxylic acid",C1=CC(=CC(=C1)C(F)(F)F)CC2=NC(=CS2)C(=O)O,,,,,,
3016,2783017,1-(3-Fluorobenzyl)piperidine-4-carboxylic acid hydrochloride,C1CN(CCC1C(=O)O)CC2=CC(=CC=C2)F.Cl,,,,,,
3017,2783018,1-(3-Fluorobenzyl)piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)CC2=CC(=CC=C2)F,,,,,,
3018,2783019,"7-Amino-2-methyl-3-[3-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-6-carboxylic acid",CC1=NN2C(=C(C=NC2=C1C3=CC(=CC=C3)C(F)(F)F)C(=O)O)N,,,,,,
3019,2783020,"7-Amino-2-methyl-3-[3-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-6-carbonitrile",CC1=NN2C(=C(C=NC2=C1C3=CC(=CC=C3)C(F)(F)F)C#N)N,,,,,,
3020,2783021,1-[5-Chloro-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]-1-ethanone,CC(=O)C1=C(N(N=C1C(F)(F)F)C)Cl,,,,,,
3021,2783022,"5-(Carboxymethyl)-1-[4-(trifluoromethoxy)phenyl]-1H-1,2,3-triazole-4-carboxylic acid",C1=CC(=CC=C1N2C(=C(N=N2)C(=O)O)CC(=O)O)OC(F)(F)F,,,,,,
3022,2783023,1-Methyl-2-[3-(trifluoromethyl)phenoxy]-1H-indole-3-carbaldehyde,CN1C2=CC=CC=C2C(=C1OC3=CC=CC(=C3)C(F)(F)F)C=O,,,,,,
3023,2783024,3-{3-[(2-Chloro-6-fluorobenzyl)oxy]phenyl}-1H-pyrazole,C1=CC(=CC(=C1)OCC2=C(C=CC=C2Cl)F)C3=CC=NN3,,,,,,
3024,2783025,Ethyl 2-{1-[3-(trifluoromethyl)benzoyl]-4-piperidinylidene}acetate,CCOC(=O)C=C1CCN(CC1)C(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
3025,2783026,7-(Diethylamino)-2-oxo-4-(trifluoromethyl)-2H-chromene-3-carboxylic acid,CCN(CC)C1=CC2=C(C=C1)C(=C(C(=O)O2)C(=O)O)C(F)(F)F,,,,,,
3026,2783027,"3-[4-(Methoxycarbonyl)phenyl]-3-[(2,2,2-trifluoroacetyl)amino]propanoic acid",COC(=O)C1=CC=C(C=C1)C(CC(=O)O)NC(=O)C(F)(F)F,,,,,,
3027,2783028,"3-(4-Chlorophenyl)-3-(2,2,2-trifluoroacetamido)propanoic acid",C1=CC(=CC=C1C(CC(=O)O)NC(=O)C(F)(F)F)Cl,,,,,,
3028,2783029,"Methyl 4-{3-amino-3-oxo-1-[(2,2,2-trifluoroacetyl)amino]propyl}benzenecarboxylate",COC(=O)C1=CC=C(C=C1)C(CC(=O)N)NC(=O)C(F)(F)F,,,,,,
3029,2783030,"3-(4-Fluorophenyl)-3-(2,2,2-trifluoroacetamido)propanoic acid",C1=CC(=CC=C1C(CC(=O)O)NC(=O)C(F)(F)F)F,,,,,,
3030,2783031,1-[3-(Trifluoromethyl)phenyl]-1H-pyrazol-4-ol,C1=CC(=CC(=C1)N2C=C(C=N2)O)C(F)(F)F,,,,,,
3031,2783032,"3-(4-Chlorophenyl)-3-[(2,2,2-trifluoroacetyl)-amino]propanamide",C1=CC(=CC=C1C(CC(=O)N)NC(=O)C(F)(F)F)Cl,,,,,,
3032,2783033,Methyl 3-(2-amino-4-fluorophenoxy)-2-thiophenecarboxylate,COC(=O)C1=C(C=CS1)OC2=C(C=C(C=C2)F)N,,,,,,
3033,2783034,"1-Methyl-3-(trifluoromethyl)-1h-thieno[2,3-c]pyrazole-5-carbaldehyde",CN1C2=C(C=C(S2)C=O)C(=N1)C(F)(F)F,,,,,,
3034,2783035,"1-Methyl-3-(trifluoromethyl)-1H-thieno[2,3-c]pyrazole-5-carbohydrazide",CN1C2=C(C=C(S2)C(=O)NN)C(=N1)C(F)(F)F,,,,,,
3035,2783036,3-Chloro-4-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}aniline,C1=CC(=C(C=C1N)Cl)OC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3036,2783037,3-amino-2-cyano-3-[4-(4-fluorophenyl)piperazino]-N-methyl-2-propenethioamide,CNC(=S)/C(=C(\N)/N1CCN(CC1)C2=CC=C(C=C2)F)/C#N,,,,,,
3037,2783038,Methyl 4-hydroxy-1-{[3-(trifluoromethyl)anilino]carbonyl}-2-pyrrolidinecarboxylate,COC(=O)C1CC(CN1C(=O)NC2=CC=CC(=C2)C(F)(F)F)O,,,,,,
3038,2783039,4-((3-Chloro-5-(trifluoromethyl)pyridin-2-yl)oxy)benzene-1-sulfonyl chloride,C1=CC(=CC=C1OC2=C(C=C(C=N2)C(F)(F)F)Cl)S(=O)(=O)Cl,,,,,,
3039,2783040,Methyl 3-[4-(trifluoromethyl)benzoyloxy]prop-2-enoate,COC(=O)C=COC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
3040,2783041,"Ethyl 2-oxo-4-(trifluoromethyl)-2,3-dihydro-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(NC(=O)S1)C(F)(F)F,,,,,,
3041,2783042,N-(4-fluorophenyl)-2-(4-hydroxyphenyl)acetamide,C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)F)O,,,,,,
3042,2783043,5-(Trifluoromethyl)-1-benzothiophene-2-carboxylic acid,C1=CC2=C(C=C1C(F)(F)F)C=C(S2)C(=O)O,,,,,,
3043,2783044,Ethyl 1-(4-fluorophenyl)-5-iodo-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)I,,,,,,
3044,2783045,"{4-Methyl-2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-5-yl}methanamine",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)CN,,,,,,
3045,2783046,N-Allyl-3-chloro-5-(trifluoromethyl)-2-pyridinamine,C=CCNC1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
3046,2783047,"8-Nitro-3-(trifluoromethyl)[1,2,4]triazolo[4,3-a]pyridine",C1=CN2C(=NN=C2C(F)(F)F)C(=C1)[N+](=O)[O-],,,,,,
3047,2783048,4-[3-(Trifluoromethyl)phenoxy]benzenecarbonitrile,C1=CC(=CC(=C1)OC2=CC=C(C=C2)C#N)C(F)(F)F,,,,,,
3048,2783049,1-Methyl-2-phenethyl-3-(trifluoromethyl)-3-indolinol,CN1C(C(C2=CC=CC=C21)(C(F)(F)F)O)CCC3=CC=CC=C3,,,,,,
3049,2783050,"Ethyl 1-[[3-chloro-5-(trifluoromethyl)-2-pyridinyl](methyl)amino]-2-methyl-6-oxo-1,4,5,6-tetrahydro-3-pyridinecarboxylate",CCOC(=O)C1=C(N(C(=O)CC1)N(C)C2=C(C=C(C=N2)C(F)(F)F)Cl)C,,,,,,
3050,2783051,2-(2-Chloro-6-fluorobenzyl)malononitrile,C1=CC(=C(C(=C1)Cl)CC(C#N)C#N)F,,,,,,
3051,2783052,3-[(4-Fluorobenzyl)oxy]-2-methyl-4(1H)-pyridinone,CC1=C(C(=O)C=CN1)OCC2=CC=C(C=C2)F,,,,,,
3052,2783053,3-Amino-3-[3-(trifluoromethyl)phenyl]propanoic acid,C1=CC(=CC(=C1)C(F)(F)F)C(CC(=O)O)N,,,,,,
3053,2783054,1-(2-Fluoro-4-nitrophenyl)-4-methylpiperazine,CN1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])F,,,,,,
3054,2783055,3-Fluoro-4-(4-methylpiperazin-1-yl)aniline,CN1CCN(CC1)C2=C(C=C(C=C2)N)F,,,,,,
3055,2783056,"2-Phenethyl-1-(trifluoromethyl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-1-ol",C1CC2=C3C(=CC=C2)C(C(N3C1)CCC4=CC=CC=C4)(C(F)(F)F)O,,,,,,
3056,2783057,"5-Fluoro-1H-benzo[d][1,3]oxazine-2,4-dione",C1=CC2=C(C(=C1)F)C(=O)OC(=O)N2,,,,,,
3057,2783058,2-(4-Fluorophenoxy)acetonitrile,C1=CC(=CC=C1OCC#N)F,,,,,,
3058,2783059,1-Fluoro-4-[(4-nitrophenyl)sulfanyl]benzene,C1=CC(=CC=C1[N+](=O)[O-])SC2=CC=C(C=C2)F,,,,,,
3059,2783060,"2-[(3,4,4-Trifluoro-3-butenyl)sulfanyl]nicotinic acid",C1=CC(=C(N=C1)SCCC(=C(F)F)F)C(=O)O,,,,,,
3060,2783061,"1,1,1-Trifluoro-3-(phenethylamino)-2-propanol",C1=CC=C(C=C1)CCNCC(C(F)(F)F)O,,,,,,
