,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1159,2901160,"4-[[[3-(2,2-dimethyloxan-4-yl)-3-(4-methylphenyl)propyl]amino]methyl]-N,N-dimethylaniline",CC1=CC=C(C=C1)C(CCNCC2=CC=C(C=C2)N(C)C)C3CCOC(C3)(C)C,,,,,,
1160,2901161,"4-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-N-[2-(trifluoromethyl)phenyl]-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OC)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
1161,2901162,"Ethyl 4-[3-(3,5-dimethylanilino)-3-oxopropyl]-1-piperazinecarboxylate",CCOC(=O)N1CCN(CC1)CCC(=O)NC2=CC(=CC(=C2)C)C,,,,,,
1162,2901163,"3'-(3-fluorophenyl)-1,3-dihydrospiro(2H-indole-3,2'-[1,3]thiazolidine)-2,4'-dione",C1C(=O)N(C2(S1)C3=CC=CC=C3NC2=O)C4=CC(=CC=C4)F,,,,,,
1163,2901164,1-[(2-Fluorophenyl)methyl]-4-(4-fluorophenyl)sulfonylpiperazine;oxalic acid,C1CN(CCN1CC2=CC=CC=C2F)S(=O)(=O)C3=CC=C(C=C3)F.C(=O)(C(=O)O)O,,,,,,
1164,2901165,N-(3-methylphenyl)-3-(4-phenylpiperazin-1-yl)propanamide,CC1=CC(=CC=C1)NC(=O)CCN2CCN(CC2)C3=CC=CC=C3,,,,,,
1165,2901166,"4-(4-Bromophenyl)-2-(2,3-dihydro-1,4-benzodioxin-2-yl)-1,3-thiazole",C1C(OC2=CC=CC=C2O1)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
1166,2901167,"5-[(2,4-Dimethoxyphenyl)methylidene]-3-[(4-fluorophenyl)methyl]-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)OC,,,,,,
1167,2901168,1-(Benzylsulfonyl)-4-[(4-biphenylyloxy)acetyl]piperazine,C1CN(CCN1C(=O)COC2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
1168,2901169,"N-(2,3-dihydro-1H-inden-5-yl)-3-[ethyl(2-methylprop-2-enyl)amino]propanamide;hydrochloride",CCN(CCC(=O)NC1=CC2=C(CCC2)C=C1)CC(=C)C.Cl,,,,,,
1169,2901170,"4-[(2-Hydroxy-5-methylphenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC(=C(C=C1)O)C=C2C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
1170,2901171,4-(4-Methoxyphenyl)-3-methyl-1-thia-4-azaspiro[4.5]decan-2-one,CC1C(=O)SC2(N1C3=CC=C(C=C3)OC)CCCCC2,,,,,,
1171,2901172,1-Benzylsulfonyl-4-[(3-phenoxyphenyl)methyl]piperazine;oxalic acid,C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=CC=C3)S(=O)(=O)CC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
1172,2901173,1-(Benzylsulfonyl)-4-(3-phenoxybenzyl)piperazine,C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=CC=C3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
1173,2901174,"5-[(2-Hydroxy-3-methylphenyl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)C=C2C(=O)N(C(=S)S2)C)O,,,,,,
1174,2901175,1-Ethylsulfonyl-4-[[2-(trifluoromethyl)phenyl]methyl]piperazine;oxalic acid,CCS(=O)(=O)N1CCN(CC1)CC2=CC=CC=C2C(F)(F)F.C(=O)(C(=O)O)O,,,,,,
1175,2901176,"1-[(2,4-Dimethoxyphenyl)methyl]-4-(4-fluorophenyl)sulfonylpiperazine;oxalic acid",COC1=CC(=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F)OC.C(=O)(C(=O)O)O,,,,,,
1176,2901177,"N-(3-chlorophenyl)-2-(1,3-dioxoisoindol-2-yl)hexanamide",CCCCC(C(=O)NC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1177,2901178,"1-Methyl-2-(4-methylphenyl)-2-oxoethyl 4-[(2,4-dichlorobenzoyl)amino]benzoate",CC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1178,2901179,"(2,5-Dimethoxy-phenyl)-(4-pyridin-4-yl-thiazol-2-yl)-amine",COC1=CC(=C(C=C1)OC)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
1179,2901180,Ethyl 3-(4-fluorophenyl)-1-phenylpyrazole-4-carboxylate,CCOC(=O)C1=CN(N=C1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1180,2901181,1-(4-Ethylbenzyl)-4-[4-(methylthio)benzyl]piperazine oxalate,CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)SC.C(=O)(C(=O)O)O,,,,,,
1181,2901182,5-(Sec-butylamino-methyl)-furan-2-carboxylic acid methyl ester,CCC(C)NCC1=CC=C(O1)C(=O)OC.Cl,,,,,,
1182,2901183,2-(4-butan-2-ylphenoxy)-N-(3-ethynylphenyl)acetamide,CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C#C,,,,,,
1183,2901184,"3,4-Dimethyl-7-(3-phenylprop-2-enoxy)chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC=CC3=CC=CC=C3)C,,,,,,
1184,2901185,"3,4,5-trimethoxy-N-(1-methyl-3-phenylpropyl)benzamide",CC(CCC1=CC=CC=C1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1185,2901186,"2-(3,4-dimethylphenyl)-2-oxoethyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C(CC(C)C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
1186,2901187,1-(4-Fluoro-benzenesulfonyl)-4-(3-fluoro-benzyl)-piperazine,C1CN(CCN1CC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1187,2901188,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(butan-2-yl)piperazine",CCC(C)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3,,,,,,
1188,2901189,N-[2-(2-methylphenoxy)ethyl]-3-(4-phenylphenyl)prop-2-enamide,CC1=CC=CC=C1OCCNC(=O)C=CC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1189,2901190,"6-[(2,5-Dimethyl-1-phenylpyrrol-3-yl)methylidene]-5-imino-2-(4-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)C2=NN3C(=N)C(=CC4=C(N(C(=C4)C)C5=CC=CC=C5)C)C(=O)N=C3S2,,,,,,
1190,2901191,"5-[(2-Bromo-4,5-dimethoxyphenyl)methylidene]-3-[(4-fluorophenyl)methyl]-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br)OC,,,,,,
1191,2901192,"4-(2,4-Dimethoxyphenyl)-N-(3-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=C(C=C(C=C3)OC)OC)C(=O)NC4=CC(=CC=C4)F,,,,,,
1192,2901193,"3a,4,9,9a-Tetrahydro-2-[2-oxo-1-(phenylmethyl)-2-(1-piperidinyl)ethyl]-4,9[1',2']-benzeno-1H-benz[f]isoindole-1,3(2H)-dione",C1CCN(CC1)C(=O)C(CC2=CC=CC=C2)N3C(=O)C4C(C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
1193,2901194,"3-(4-Chlorophenyl)-5-[[4-[(3-fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OCC4=CC(=CC=C4)F,,,,,,
1194,2901195,"3-[(4-Fluorophenyl)methyl]-5-[(5-methylfuran-2-yl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(O1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
1195,2901196,N-(4-{[4-(thiophen-3-ylmethyl)piperazin-1-yl]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CSC=C3,,,,,,
1196,2901197,Cambridge id 6524744,CC(=O)C1=CC=C(C=C1)NC(=O)C2CC(=CCC2C(=O)O)Cl,,,,,,
1197,2901198,"3-(azepan-1-yl)-N-(3,5-dimethylphenyl)propanamide;hydrochloride",CC1=CC(=CC(=C1)NC(=O)CCN2CCCCCC2)C.Cl,,,,,,
1198,2901199,1-(2-Bromobenzyl)-4-(2-nitrobenzyl)piperazine,C1CN(CCN1CC2=CC=CC=C2[N+](=O)[O-])CC3=CC=CC=C3Br,,,,,,
1199,2901200,"5-Benzylidene-3-[(4-bromophenyl)methyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Br,,,,,,
1200,2901201,"2-(3-methoxypropyl)benzo[lmn]benzo[4,5]imidazo[2,1-b][3,8]phenanthroline-1,3,6(2H)-trione",COCCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=NC6=CC=CC=C6N5C4=O)C1=O,,,,,,
1201,2901202,1-Benzenesulfonyl-4-(2-ethoxy-benzyl)-piperazine,CCOC1=CC=CC=C1CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1202,2901203,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-2,3-dihydro-1,4-benzodioxine-2-carboxamide",CC1=NN=C(S1)NC(=O)C2COC3=CC=CC=C3O2,,,,,,
1203,2901204,3-{[4-(benzylsulfonyl)-1-piperazinyl]methyl}-9-ethyl-9H-carbazole oxalate,CCN1C2=C(C=C(C=C2)CN3CCN(CC3)S(=O)(=O)CC4=CC=CC=C4)C5=CC=CC=C51.C(=O)(C(=O)O)O,,,,,,
1204,2901205,"3-benzoyl-1,5-diphenyl-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6(1H,5H)-dione",C1=CC=C(C=C1)C(=O)C2=NN(C3C2C(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1205,2901206,"4-nitrophenyl 2-(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanoate",CC(C)CC(C(=O)OC1=CC=C(C=C1)[N+](=O)[O-])N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
1206,2901207,1-[(3-Methoxyphenyl)methyl]-4-propylsulfonylpiperazine;oxalic acid,CCCS(=O)(=O)N1CCN(CC1)CC2=CC(=CC=C2)OC.C(=O)(C(=O)O)O,,,,,,
1207,2901208,1-Methyl-2-oxo-2-phenylethyl 4-[(4-methylbenzoyl)amino]benzoate,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)OC(C)C(=O)C3=CC=CC=C3,,,,,,
1208,2901209,"5-[3-(4-Bromophenyl)prop-2-enylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC=CC3=CC=C(C=C3)Br)SC2=S,,,,,,
1209,2901210,(3-Chlorophenyl)(4-{4-nitro-3-[(1-phenylethyl)amino]phenyl}piperazin-1-yl)methanone,CC(C1=CC=CC=C1)NC2=C(C=CC(=C2)N3CCN(CC3)C(=O)C4=CC(=CC=C4)Cl)[N+](=O)[O-],,,,,,
1210,2901211,3-Hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1-(morpholin-4-ylmethyl)indol-2-one,COC1=CC=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CN4CCOCC4)O,,,,,,
1211,2901212,"N-(3,5-dimethylphenyl)-3-(3,5-dimethylpiperidin-1-yl)propanamide",CC1CC(CN(C1)CCC(=O)NC2=CC(=CC(=C2)C)C)C,,,,,,
1212,2901213,"Isopropyl 4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)O)OC)C(=O)OC(C)C,,,,,,
1213,2901214,"[(7-methoxy-3,4-dihydro-2H-naphthalen-1-ylidene)amino] 2-chloro-5-methylsulfanylbenzoate",COC1=CC2=C(CCCC2=NOC(=O)C3=C(C=CC(=C3)SC)Cl)C=C1,,,,,,
1214,2901215,"Benzoic acid,4-[[2-[[2-(benzoylamino)benzoyl]amino]-1-oxopropyl]amino]-,ethyl ester(9ci)",CCOC(=O)C1=CC=C(C=C1)NC(=O)C(C)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
1215,2901216,"1,4-Bis[(4-ethylphenyl)methyl]piperazine;oxalic acid",CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)CC.C(=O)(C(=O)O)O,,,,,,
1216,2901217,"N-[3-(acetylamino)phenyl]-2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=CC=CC(=C3)NC(=O)C,,,,,,
1217,2901218,"Ethyl 4,6-dioxo-1,5-diphenyl-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN(C2C1C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1218,2901219,"N-benzyl-2-[(4-oxo-6-phenyl-1,4,5,6-tetrahydropyrimidin-2-yl)sulfanyl]acetamide",C1C(N=C(NC1=O)SCC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1219,2901220,"4-(5-chloro-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC=C(C=C1)N2C(=O)C3CC=C(CC3C2=O)Cl,,,,,,
1220,2901221,"3-(3-Chlorophenyl)-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OC,,,,,,
1221,2901222,1-(4-Bromophenyl)-3-[5-(2-chloro-4-nitrophenyl)furan-2-yl]prop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)Br,,,,,,
1222,2901223,"N-(2,5-dimethoxyphenyl)-3-(2,6-dimethylmorpholin-4-yl)propanamide",CC1CN(CC(O1)C)CCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
1223,2901224,"4-{[(1,3-Benzoxazol-2-ylsulfanyl)acetyl]amino}phenyl thiocyanate",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=CC=C(C=C3)SC#N,,,,,,
1224,2901225,"1-(1,4-Dioxan-2-ylmethyl)-3-(4-ethoxyphenyl)thiourea",CCOC1=CC=C(C=C1)NC(=S)NCC2COCCO2,,,,,,
1225,2901226,"[2-(4-fluorophenyl)-6-methoxy-3,3-dimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC(=O)OC1C2=C(C=CC(=C2)OC)NC(C1(C)C)C3=CC=C(C=C3)F,,,,,,
1226,2901227,1-(2-Nitrophenyl)sulfonyl-4-[[2-(trifluoromethyl)phenyl]methyl]piperazine;oxalic acid,C1CN(CCN1CC2=CC=CC=C2C(F)(F)F)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
1227,2901228,"4-({2-[4-(carboxymethoxy)phenyl]-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl}sulfonyl)benzoic acid",C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)OCC(=O)O,,,,,,
1228,2901229,"N-(4-fluorophenyl)-2-methyl-5-oxo-4-(4-pyridinyl)-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=NC=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
1229,2901230,"N-(3-fluorophenyl)-4-(2-methoxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3)C4=CC=CC=C4OC)C(=O)NC5=CC(=CC=C5)F,,,,,,
1230,2901231,"5-(3-bromophenyl)-4-phenyl-2-(piperidin-1-ylmethyl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",C1CCN(CC1)CN2C(=S)N(C(=N2)C3=CC(=CC=C3)Br)C4=CC=CC=C4,,,,,,
1231,2901232,"N-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-2-oxo-2-piperidin-1-ylacetamide",C1CCN(CC1)C(=O)C(=O)NCC2COC3=CC=CC=C3O2,,,,,,
1232,2901233,"5-[3-(4-Bromophenyl)prop-2-enylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)C(=CC=CC3=CC=C(C=C3)Br)SC2=S,,,,,,
1233,2901234,1-sec-Butyl-4-(2-fluoro-benzyl)-piperazine,CCC(C)N1CCN(CC1)CC2=CC=CC=C2F,,,,,,
1234,2901235,"5-(2-amino-1,3-thiazol-4-yl)-5-methyl-3-(propan-2-yl)dihydrofuran-2(3H)-one",CC(C)C1CC(OC1=O)(C)C2=CSC(=N2)N,,,,,,
1235,2901236,"5-[(4-Ethoxyphenyl)methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
1236,2901237,"2-{[5-(3,4-dichlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1237,2901238,"3-(3-Chlorophenyl)-5-[(5-methylthiophen-2-yl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(S1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1238,2901239,3-(2-Chlorophenyl)-2-[2-(4-nitrophenyl)ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4Cl,,,,,,
1239,2901240,N-[[4-(4-nitrophenyl)-1-piperazinyl]-sulfanylidenemethyl]butanamide,CCCC(=O)NC(=S)N1CCN(CC1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1240,2901241,"Ethyl 1-(4-methoxyphenyl)-4,6-dioxo-5-phenyl-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN(C2C1C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
1241,2901242,"3-[5-[[5-Imino-7-oxo-2-(phenoxymethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC=C(C=C1)OCC2=NN3C(=N)C(=CC4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)C(=O)N=C3S2,,,,,,
1242,2901243,3-[3-bromo-4-[(4-bromophenyl)methoxy]phenyl]-2-cyano-N-cyclopropylprop-2-enamide,C1CC1NC(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)Br)Br)C#N,,,,,,
1243,2901244,"3-(3-Chlorophenyl)-5-[(4-hydroxy-3-methoxy-5-nitrophenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1O)[N+](=O)[O-])C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1244,2901245,"N-[(3,4-dimethoxyphenyl)methyl]-3-(2,2-dimethyloxan-4-yl)-3-(4-methylphenyl)propan-1-amine",CC1=CC=C(C=C1)C(CCNCC2=CC(=C(C=C2)OC)OC)C3CCOC(C3)(C)C,,,,,,
1245,2901246,"2-(3,4-dimethylphenyl)-2-oxoethyl 2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-3-phenylpropanoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C(CC2=CC=CC=C2)N3C(=O)C4C5CC(C4C3=O)C=C5)C,,,,,,
1246,2901247,1-[(4-Ethoxy-3-methoxyphenyl)methyl]-4-(4-methylphenyl)sulfonylpiperazine;oxalic acid,CCOC1=C(C=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C)OC.C(=O)(C(=O)O)O,,,,,,
1247,2901248,3-(1H-indol-3-yl)-1-[4-[3-(1H-indol-3-yl)prop-2-enoyl]phenyl]prop-2-en-1-one,C1=CC=C2C(=C1)C(=CN2)C=CC(=O)C3=CC=C(C=C3)C(=O)C=CC4=CNC5=CC=CC=C54,,,,,,
1248,2901249,4-Methyl-2-(phenylcarbamothioylamino)pentanamide,CC(C)CC(C(=O)N)NC(=S)NC1=CC=CC=C1,,,,,,
1249,2901250,"2-[4-[[3-(3-Chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OCC(=O)O,,,,,,
1250,2901251,"6-[(4-Bromophenyl)methylidene]-2-(2-chlorophenyl)-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C(=C1)C2=NN3C(=N)C(=CC4=CC=C(C=C4)Br)C(=O)N=C3S2)Cl,,,,,,
1251,2901252,"Ethyl 3-[2,5-dimethyl-3-[(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=CC(=C2C)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)C,,,,,,
1252,2901253,3-methoxy-N-(4-phenylbutan-2-yl)-4-propoxybenzamide,CCCOC1=C(C=C(C=C1)C(=O)NC(C)CCC2=CC=CC=C2)OC,,,,,,
1253,2901254,2-benzamido-N-[1-(furan-2-ylmethylamino)-3-methyl-1-oxobutan-2-yl]benzamide,CC(C)C(C(=O)NCC1=CC=CO1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
1254,2901255,N-(4-nitrophenyl)-4-phenyloxane-4-carboxamide,C1COCCC1(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1255,2901256,3-(2-Bromo-4-nitroanilino)-1-pyridin-4-ylprop-2-en-1-one,C1=CC(=C(C=C1[N+](=O)[O-])Br)NC=CC(=O)C2=CC=NC=C2,,,,,,
1256,2901257,1-Ethylsulfonyl-4-[(2-methylphenyl)methyl]piperazine;oxalic acid,CCS(=O)(=O)N1CCN(CC1)CC2=CC=CC=C2C.C(=O)(C(=O)O)O,,,,,,
1257,2901258,N~2~-(4-chlorobenzyl)-N-(3-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Cl)CC(=O)NC3=CC(=CC=C3)F,,,,,,
1258,2901259,N-(3-chloro-4-fluorophenyl)-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
1259,2901260,"5-[[1-(3,4-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-methyl-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C=C3C(=O)NC(=O)N(C3=O)C,,,,,,
1260,2901261,"2-(Benzo[1,2,5]thiadiazole-4-sulfonylamino)-propionic acid",CC(C(=O)O)NS(=O)(=O)C1=CC=CC2=NSN=C21,,,,,,
1261,2901262,"N-(3,5-dimethylphenyl)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propanamide",CC1=CC(=CC(=C1)NC(=O)CCN2CCN(CC2)CCO)C,,,,,,
1262,2901263,3-[3-(1-Benzofuran-2-yl)-1-phenylpyrazol-4-yl]-1-thiophen-2-ylprop-2-en-1-one,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4O3)C=CC(=O)C5=CC=CS5,,,,,,
1263,2901264,"2-chloro-4,5-difluoro-N-(2-{[4-nitro-2-(trifluoromethyl)phenyl]amino}ethyl)benzamide",C1=CC(=C(C=C1[N+](=O)[O-])C(F)(F)F)NCCNC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
1264,2901265,"3-[2,5-Dimethyl-3-[(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyrrol-1-yl]-2-methylbenzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)O)C)C=C3C(=O)NC(=S)S3,,,,,,
1265,2901266,1-Ethylsulfonyl-4-propan-2-ylpiperazine;oxalic acid,CCS(=O)(=O)N1CCN(CC1)C(C)C.C(=O)(C(=O)O)O,,,,,,
1266,2901267,1-Benzylsulfonyl-4-[(4-bromophenyl)methyl]piperazine;oxalic acid,C1CN(CCN1CC2=CC=C(C=C2)Br)S(=O)(=O)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
1267,2901268,N-(4-Bromo-3-methyl-phenyl)-3-(4-ethyl-piperazin-1-yl)-propionamide,CCN1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)Br)C.Cl,,,,,,
1268,2901269,"4-(4-Hydroxyphenyl)-2-methyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC12C3CC(C1C(=O)N(C2=O)C4=CC=C(C=C4)O)C=C3,,,,,,
1269,2901270,CID 2901270,CC(C)OC1=CC=C(C=C1)C=NNC2=NC(=O)C(S2)CC3=CC=C(C=C3)OC,,,,,,
1270,2901271,"2-(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2,4-dichlorophenyl)-4-methylpentanamide",CC(C)CC(C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
1271,2901272,"4-[2,5-Dimethyl-3-[(1-methyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]pyrrol-1-yl]benzoic acid",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)O)C)C=C3C(=O)NC(=O)N(C3=O)C,,,,,,
