,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
937,2805938,3-(Dimethylamino)-1-[4-(trifluoromethyl)phenyl]-2-propen-1-one,CN(C)C=CC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
938,2805939,CID 2805939,CN(C)C=CC(=O)C1=C(C=C(C=C1)F)F,,,,,,
939,2805940,6-(4-bromophenyl)-3-chloro-4-(dimethylamino)-2H-pyran-2-one,CN(C)C1=C(C(=O)OC(=C1)C2=CC=C(C=C2)Br)Cl,,,,,,
940,2805941,ethyl N-[(3-cyanothiolan-3-yl)amino]carbamate,CCOC(=O)NNC1(CCSC1)C#N,,,,,,
941,2805942,"N,N'-bis(4-chlorophenyl)-2-oxopropane-1,3-disulfonamide",C1=CC(=CC=C1NS(=O)(=O)CC(=O)CS(=O)(=O)NC2=CC=C(C=C2)Cl)Cl,,,,,,
942,2805943,3-Chloro-4-(dimethylamino)-6-(4-nitrophenyl)-2-pyranone,CN(C)C1=C(C(=O)OC(=C1)C2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
943,2805944,"3-chloro-6-(2,4-dichlorophenyl)-4-(dimethylamino)-2H-pyran-2-one",CN(C)C1=C(C(=O)OC(=C1)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
944,2805945,3-chloro-4-(dimethylamino)-6-(3-nitrophenyl)-2H-pyran-2-one,CN(C)C1=C(C(=O)OC(=C1)C2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
945,2805946,"3-Chloro-6-(2,5-dichlorothiophen-3-yl)-4-(dimethylamino)pyran-2-one",CN(C)C1=C(C(=O)OC(=C1)C2=C(SC(=C2)Cl)Cl)Cl,,,,,,
946,2805947,"N,N'-bis(4-bromophenyl)-2-oxopropane-1,3-disulfonamide",C1=CC(=CC=C1NS(=O)(=O)CC(=O)CS(=O)(=O)NC2=CC=C(C=C2)Br)Br,,,,,,
947,2805948,"5-[2,5-bis(2,2,2-trifluoroethoxy)phenyl]-1H-pyrazole",C1=CC(=C(C=C1OCC(F)(F)F)C2=CC=NN2)OCC(F)(F)F,,,,,,
948,2805949,"1-[2,5-Bis(2,2,2-trifluoroethoxy)phenyl]-3-(dimethylamino)prop-2-en-1-one",CN(C)C=CC(=O)C1=C(C=CC(=C1)OCC(F)(F)F)OCC(F)(F)F,,,,,,
949,2805950,N-[(1-amino-2-piperidin-1-ylethylidene)amino]-1-methylpyrrole-2-carboxamide,CN1C=CC=C1C(=O)NN=C(CN2CCCCC2)N,,,,,,
950,2805951,N-[[1-amino-2-(4-chlorophenyl)sulfanylethylidene]amino]-1-methylpyrrole-2-carboxamide,CN1C=CC=C1C(=O)NN=C(CSC2=CC=C(C=C2)Cl)N,,,,,,
951,2805952,1-(4-Cyanophenyl)3-dimethylaminopropen-1-one,CN(C)C=CC(=O)C1=CC=C(C=C1)C#N,,,,,,
952,2805953,4-[3-chloro-4-(dimethylamino)-2-oxo-2H-pyran-6-yl]benzonitrile,CN(C)C1=C(C(=O)OC(=C1)C2=CC=C(C=C2)C#N)Cl,,,,,,
953,2805954,"6-[2,5-Bis(2,2,2-trifluoroethoxy)phenyl]-3-chloro-4-(dimethylamino)pyran-2-one",CN(C)C1=C(C(=O)OC(=C1)C2=C(C=CC(=C2)OCC(F)(F)F)OCC(F)(F)F)Cl,,,,,,
954,2805955,3-Chloro-6-(3-chlorophenyl)-4-(dimethylamino)pyran-2-one,CN(C)C1=C(C(=O)OC(=C1)C2=CC(=CC=C2)Cl)Cl,,,,,,
955,2805956,"(2,6-Dichlorophenyl)methyl 3-(dimethylamino)prop-2-enimidothioate;hydrochloride",CN(C)C=CC(=N)SCC1=C(C=CC=C1Cl)Cl.Cl,,,,,,
956,2805957,"(2,6-Dichlorophenyl)methyl 3-(dimethylamino)prop-2-enimidothioate",CN(C)C=CC(=N)SCC1=C(C=CC=C1Cl)Cl,,,,,,
957,2805958,3-chloro-4-(dimethylamino)-6-(4-fluorophenyl)-2H-pyran-2-one,CN(C)C1=C(C(=O)OC(=C1)C2=CC=C(C=C2)F)Cl,,,,,,
958,2805959,(2-Chloro-6-fluorophenyl)methyl 3-(dimethylamino)prop-2-enimidothioate;hydrochloride,CN(C)C=CC(=N)SCC1=C(C=CC=C1Cl)F.Cl,,,,,,
959,2805960,(2-Chloro-6-fluorophenyl)methyl 3-(dimethylamino)prop-2-enimidothioate,CN(C)C=CC(=N)SCC1=C(C=CC=C1Cl)F,,,,,,
960,2805961,CID 2805961,C[N+](=CC=C(N)SCC1=CC(=CC2=C1OCOC2)F)C.[Cl-],,,,,,
961,2805962,"[3-amino-3-[(6-fluoro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]prop-2-enylidene]-dimethylazanium",C[N+](=CC=C(N)SCC1=CC(=CC2=C1OCOC2)F)C,,,,,,
962,2805963,"(3,4-Dichlorophenyl) methylsulfonylmethanesulfonate",CS(=O)(=O)CS(=O)(=O)OC1=CC(=C(C=C1)Cl)Cl,,,,,,
963,2805964,(4-Methoxyphenyl) methylsulfonylmethanesulfonate,COC1=CC=C(C=C1)OS(=O)(=O)CS(=O)(=O)C,,,,,,
964,2805965,N-(3-chlorophenyl)-2-cyano-3-oxo-3-thiophen-2-ylpropanamide,C1=CC(=CC(=C1)Cl)NC(=O)C(C#N)C(=O)C2=CC=CS2,,,,,,
965,2805966,[4-(Trifluoromethyl)phenyl] methylsulfonylmethanesulfonate,CS(=O)(=O)CS(=O)(=O)OC1=CC=C(C=C1)C(F)(F)F,,,,,,
966,2805967,"1-[4-[2,5-Bis(2,2,2-trifluoroethoxy)phenyl]pyrimidin-2-yl]-3-phenylurea",C1=CC=C(C=C1)NC(=O)NC2=NC=CC(=N2)C3=C(C=CC(=C3)OCC(F)(F)F)OCC(F)(F)F,,,,,,
967,2805968,1-[5-Methyl-1-(3-methylphenyl)pyrazol-4-yl]ethanone,CC1=CC(=CC=C1)N2C(=C(C=N2)C(=O)C)C,,,,,,
968,2805969,"1-[4-[2,5-Bis(2,2,2-trifluoroethoxy)phenyl]pyrimidin-2-yl]-3-(4-chlorophenyl)urea",C1=CC(=CC=C1NC(=O)NC2=NC=CC(=N2)C3=C(C=CC(=C3)OCC(F)(F)F)OCC(F)(F)F)Cl,,,,,,
969,2805970,"1-[4-[2,5-Bis(2,2,2-trifluoroethoxy)phenyl]pyrimidin-2-yl]-3-(3-chlorophenyl)urea",C1=CC(=CC(=C1)Cl)NC(=O)NC2=NC=CC(=N2)C3=C(C=CC(=C3)OCC(F)(F)F)OCC(F)(F)F,,,,,,
970,2805971,5-(2-thiophen-2-ylethenyl)-1H-pyrazole,C1=CSC(=C1)C=CC2=CC=NN2,,,,,,
971,2805972,"N-(4-chlorophenyl)-2-cyano-4,4-dimethyl-3-oxopentanamide",CC(C)(C)C(=O)C(C#N)C(=O)NC1=CC=C(C=C1)Cl,,,,,,
972,2805973,"2,2-Dimethyl-5-{[2-(2,4,6-trichlorophenyl)hydrazino]methylidene}-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CNNC2=C(C=C(C=C2Cl)Cl)Cl)C(=O)O1)C,,,,,,
973,2805974,"2,2-Dimethyl-5-[[2-[4-(trifluoromethyl)phenyl]hydrazinyl]methylidene]-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CNNC2=CC=C(C=C2)C(F)(F)F)C(=O)O1)C,,,,,,
974,2805975,2-[2-(2-Chloro-6-fluorophenyl)ethenyl]quinoxaline,C1=CC=C2C(=C1)N=CC(=N2)C=CC3=C(C=CC=C3Cl)F,,,,,,
975,2805976,"N-[4-[2,5-bis(2,2,2-trifluoroethoxy)phenyl]pyrimidin-2-yl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC2=NC=CC(=N2)C3=C(C=CC(=C3)OCC(F)(F)F)OCC(F)(F)F,,,,,,
976,2805977,2-[2-(4-Chlorophenyl)ethenyl]quinoxaline,C1=CC=C2C(=C1)N=CC(=N2)C=CC3=CC=C(C=C3)Cl,,,,,,
977,2805978,"2-[2-(2,6-Dichlorophenyl)ethenyl]quinoxaline",C1=CC=C2C(=C1)N=CC(=N2)C=CC3=C(C=CC=C3Cl)Cl,,,,,,
978,2805979,"2,5-dichloro-N-ethylthiophene-3-sulfonamide",CCNS(=O)(=O)C1=C(SC(=C1)Cl)Cl,,,,,,
979,2805980,"2,5-dichloro-N-(2,5-dichlorothiophen-3-yl)sulfonyl-N-ethylthiophene-3-sulfonamide",CCN(S(=O)(=O)C1=C(SC(=C1)Cl)Cl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,,,,,,
980,2805981,"N-(1-amino-4,4-dimethyl-3-oxopentylidene)-4-chlorobenzamide",CC(C)(C)C(=O)CC(=NC(=O)C1=CC=C(C=C1)Cl)N,,,,,,
981,2805982,"N-[3,5-bis(trifluoromethyl)phenyl]sulfonyl-N-[3-(dimethylamino)propyl]-3,5-bis(trifluoromethyl)benzenesulfonamide",CN(C)CCCN(S(=O)(=O)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)S(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
982,2805983,4-Chloro-N-(2-propynyl)benzenesulfonamide,C#CCNS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
983,2805984,"N-(4-chlorophenyl)-5-methoxy-2-(2,2,2-trifluoroethoxy)benzamide",COC1=CC(=C(C=C1)OCC(F)(F)F)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
984,2805985,N-phenyl-5-(2-thiophen-2-ylethenyl)pyrazole-1-carboxamide,C1=CC=C(C=C1)NC(=O)N2C(=CC=N2)C=CC3=CC=CS3,,,,,,
985,2805986,N-(4-chlorophenyl)-5-(2-thiophen-2-ylethenyl)pyrazole-1-carboxamide,C1=CSC(=C1)C=CC2=CC=NN2C(=O)NC3=CC=C(C=C3)Cl,,,,,,
986,2805987,1-(4-Chlorophenyl)sulfonyl-5-(2-thiophen-2-ylethenyl)pyrazole,C1=CSC(=C1)C=CC2=CC=NN2S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
987,2805988,1-Methylsulfonyl-5-(2-thiophen-2-ylethenyl)pyrazole,CS(=O)(=O)N1C(=CC=N1)C=CC2=CC=CS2,,,,,,
988,2805989,4-chloro-N-(4-chlorophenyl)sulfonyl-N-(thiophen-2-ylmethyl)benzenesulfonamide,C1=CSC(=C1)CN(S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
989,2805990,"N-(4-chlorophenyl)sulfonyl-N-(thiophen-2-ylmethyl)-3,5-bis(trifluoromethyl)benzenesulfonamide",C1=CSC(=C1)CN(S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
990,2805991,"[5-Methoxy-2-(2,2,2-trifluoroethoxy)phenyl]-thiomorpholin-4-ylmethanone",COC1=CC(=C(C=C1)OCC(F)(F)F)C(=O)N2CCSCC2,,,,,,
991,2805992,"5-methoxy-N-(4-methoxyphenyl)-2-(2,2,2-trifluoroethoxy)benzamide",COC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)OC)OCC(F)(F)F,,,,,,
992,2805993,"5-methoxy-N-pyridin-3-yl-2-(2,2,2-trifluoroethoxy)benzamide",COC1=CC(=C(C=C1)OCC(F)(F)F)C(=O)NC2=CN=CC=C2,,,,,,
993,2805994,"N-(4-chlorophenyl)sulfonyl-3-fluoro-2,4-dimethyl-N-(2-phenylethyl)benzenesulfonamide",CC1=C(C(=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl)C)F,,,,,,
994,2805995,2-chloro-N-[[2-chloro-5-(trifluoromethyl)anilino]carbamoyl]benzamide,C1=CC=C(C(=C1)C(=O)NC(=O)NNC2=C(C=CC(=C2)C(F)(F)F)Cl)Cl,,,,,,
995,2805996,"2-chloro-N-[[(3,5-dichloropyridin-4-yl)amino]carbamoyl]benzamide",C1=CC=C(C(=C1)C(=O)NC(=O)NNC2=C(C=NC=C2Cl)Cl)Cl,,,,,,
996,2805997,2-chloro-N-[[2-(trifluoromethyl)anilino]carbamoyl]benzamide,C1=CC=C(C(=C1)C(=O)NC(=O)NNC2=CC=CC=C2C(F)(F)F)Cl,,,,,,
997,2805998,2-chloro-N-[(pyridin-2-ylamino)carbamoyl]benzamide,C1=CC=C(C(=C1)C(=O)NC(=O)NNC2=CC=CC=N2)Cl,,,,,,
998,2805999,(E)-N-[(2-chloro-6-fluorophenyl)methoxy]-2-cyano-3-(dimethylamino)prop-2-enamide,CN(C)/C=C(\C#N)/C(=O)NOCC1=C(C=CC=C1Cl)F,,,,,,
999,2806000,"N-[[3,5-bis(trifluoromethyl)anilino]carbamoyl]-2-chlorobenzamide",C1=CC=C(C(=C1)C(=O)NC(=O)NNC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,,,,,,
1000,2806001,"5-[2-(2,4-dichlorophenoxy)phenyl]-2H-tetrazole",C1=CC=C(C(=C1)C2=NNN=N2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
1001,2806002,"3-[(2,4-Dichlorophenyl)iminomethyl]pentane-2,4-dione",CC(=O)C(C=NC1=C(C=C(C=C1)Cl)Cl)C(=O)C,,,,,,
1002,2806003,"Ethyl 2-[(2,4-dichlorophenyl)iminomethyl]-3-oxobutanoate",CCOC(=O)C(C=NC1=C(C=C(C=C1)Cl)Cl)C(=O)C,,,,,,
1003,2806004,"Methyl 2-[(2,4-dichlorophenyl)iminomethyl]-4-methoxy-3-oxobutanoate",COCC(=O)C(C=NC1=C(C=C(C=C1)Cl)Cl)C(=O)OC,,,,,,
1004,2806005,2-chloro-N-[[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]carbamoyl]benzamide,C1=CC=C(C(=C1)C(=O)NC(=O)NNC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
1005,2806006,"N-benzyl-3,5-bis(trifluoromethyl)benzenesulfonamide",C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
1006,2806007,"N-benzyl-N-[3,5-bis(trifluoromethyl)phenyl]sulfonyl-3,5-bis(trifluoromethyl)benzenesulfonamide",C1=CC=C(C=C1)CN(S(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)S(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
1007,2806008,"2,6-difluoro-N-[[[6-methyl-4-(trifluoromethyl)pyridin-2-yl]amino]carbamoyl]benzamide",CC1=CC(=CC(=N1)NNC(=O)NC(=O)C2=C(C=CC=C2F)F)C(F)(F)F,,,,,,
1008,2806009,N-benzyl-4-chloro-N-(4-chlorophenyl)sulfonylbenzenesulfonamide,C1=CC=C(C=C1)CN(S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1009,2806010,"N-ethyl-N-(4-fluorophenyl)sulfonyl-2,3,4,5,6-pentamethylbenzenesulfonamide",CCN(S(=O)(=O)C1=CC=C(C=C1)F)S(=O)(=O)C2=C(C(=C(C(=C2C)C)C)C)C,,,,,,
1010,2806011,"N-(4-chlorophenyl)-2,4-difluoro-N-(4-methoxyphenyl)sulfonylbenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=C(C=C(C=C3)F)F,,,,,,
1011,2806012,N-[2-(4-chlorophenyl)ethyl]-N-methylsulfonylmethanesulfonamide,CS(=O)(=O)N(CCC1=CC=C(C=C1)Cl)S(=O)(=O)C,,,,,,
1012,2806013,"N-(4-chlorophenyl)-2,5-bis(2,2,2-trifluoroethoxy)benzenesulfonamide",C1=CC(=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)OCC(F)(F)F)OCC(F)(F)F)Cl,,,,,,
1013,2806014,"4-(Dimethylamino)-1,1-diphenylbut-3-en-2-one",CN(C)C=CC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
1014,2806015,5-benzhydryl-1H-pyrazole,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=NN3,,,,,,
1015,2806016,N1-({2-[6-methyl-4-(trifluoromethyl)-2-pyridyl]hydrazino}carbonyl)-2-chloro-6-fluorobenzamide,CC1=CC(=CC(=N1)NNC(=O)NC(=O)C2=C(C=CC=C2Cl)F)C(F)(F)F,,,,,,
1016,2806017,"N1-({2-[6-methyl-4-(trifluoromethyl)-2-pyridyl]hydrazino}carbonyl)-2,6-dimethoxybenzamide",CC1=CC(=CC(=N1)NNC(=O)NC(=O)C2=C(C=CC=C2OC)OC)C(F)(F)F,,,,,,
1017,2806018,"4a-methyl-4,4a,5,6-tetrahydro-2,7(1H,3H)-quinolinedione",CC12CCC(=O)C=C1NC(=O)CC2,,,,,,
1018,2806019,"2-[4-(2,5-Dichlorothiophen-3-yl)-1,3-thiazol-2-yl]guanidine",C1=C(SC(=C1C2=CSC(=N2)N=C(N)N)Cl)Cl,,,,,,
1019,2806020,"2-[1-[(2,6-Dichlorophenyl)methyl]-3-oxopiperazin-2-yl]acetohydrazide",C1CN(C(C(=O)N1)CC(=O)NN)CC2=C(C=CC=C2Cl)Cl,,,,,,
1020,2806021,N1-(4-chlorobenzoyl)-2-[6-methyl-4-(trifluoromethyl)-2-pyridyl]hydrazine-1-carboxamide,CC1=CC(=CC(=N1)NNC(=O)NC(=O)C2=CC=C(C=C2)Cl)C(F)(F)F,,,,,,
1021,2806022,"2,6-dichloro-N-[[[6-methyl-4-(trifluoromethyl)pyridin-2-yl]amino]carbamoyl]benzamide",CC1=CC(=CC(=N1)NNC(=O)NC(=O)C2=C(C=CC=C2Cl)Cl)C(F)(F)F,,,,,,
1022,2806023,4-chloro-N-[(2-chloro-6-phenoxyphenyl)methyl]benzamide,C1=CC=C(C=C1)OC2=C(C(=CC=C2)Cl)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
1023,2806024,1-[5-methyl-1-(6-methyl-4-trifluoromethyl-pyridin-2-yl)-1H-pyrazol-4-yl]-ethanone,CC1=CC(=CC(=N1)N2C(=C(C=N2)C(=O)C)C)C(F)(F)F,,,,,,
1024,2806025,"1-[2,5-Bis(2,2,2-trifluoroethoxy)phenyl]sulfonylpyrrole",C1=CN(C=C1)S(=O)(=O)C2=C(C=CC(=C2)OCC(F)(F)F)OCC(F)(F)F,,,,,,
1025,2806026,"1,3-Dibenzyl-5-cyanohexahydropyrimidine",C1C(CN(CN1CC2=CC=CC=C2)CC3=CC=CC=C3)C#N,,,,,,
1026,2806027,"N-[3-(dimethylamino)propyl]-2,5-bis(2,2,2-trifluoroethoxy)benzenesulfonamide",CN(C)CCCNS(=O)(=O)C1=C(C=CC(=C1)OCC(F)(F)F)OCC(F)(F)F,,,,,,
1027,2806028,"2,5-Bis(2,2,2-trifluoroethoxy)benzenesulfonamide",C1=CC(=C(C=C1OCC(F)(F)F)S(=O)(=O)N)OCC(F)(F)F,,,,,,
1028,2806029,"3-(Dimethylamino)-1-(1,3-thiazol-2-yl)prop-2-en-1-one",CN(C)C=CC(=O)C1=NC=CS1,,,,,,
1029,2806030,"N-[bis(methylsulfanyl)methylidene]-2,5-bis(2,2,2-trifluoroethoxy)benzenesulfonamide",CSC(=NS(=O)(=O)C1=C(C=CC(=C1)OCC(F)(F)F)OCC(F)(F)F)SC,,,,,,
1030,2806031,(3Z)-3-(dimethylaminomethylidene)-1H-isothiochromen-4-one,CN(C)/C=C\1/C(=O)C2=CC=CC=C2CS1,,,,,,
1031,2806032,"N1-(2-pyridylmethyl)-2,5-di(2,2,2-trifluoroethoxy)benzene-1-sulfonamide",C1=CC=NC(=C1)CNS(=O)(=O)C2=C(C=CC(=C2)OCC(F)(F)F)OCC(F)(F)F,,,,,,
1032,2806033,"N-prop-2-ynyl-2,5-bis(2,2,2-trifluoroethoxy)benzenesulfonamide",C#CCNS(=O)(=O)C1=C(C=CC(=C1)OCC(F)(F)F)OCC(F)(F)F,,,,,,
1033,2806034,"2-Chloro-6-(2,2,2-trifluoroethoxy)benzonitrile",C1=CC(=C(C(=C1)Cl)C#N)OCC(F)(F)F,,,,,,
1034,2806035,N1-(3-chloro-4-fluorophenyl)-2-(methylthio)acetamide,CSCC(=O)NC1=CC(=C(C=C1)F)Cl,,,,,,
1035,2806036,N-(3-chloro-4-fluorophenyl)-2-methylsulfonylacetamide,CS(=O)(=O)CC(=O)NC1=CC(=C(C=C1)F)Cl,,,,,,
1036,2806037,2-(4-Acetylphenoxy)-6-chlorobenzonitrile,CC(=O)C1=CC=C(C=C1)OC2=C(C(=CC=C2)Cl)C#N,,,,,,
1037,2806038,N-cyclohexyl-2-methylsulfonylacetamide,CS(=O)(=O)CC(=O)NC1CCCCC1,,,,,,
1038,2806039,4-chloro-N-(4-chloro-1H-indazol-3-yl)benzenesulfonamide,C1=CC2=C(C(=C1)Cl)C(=NN2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1039,2806040,5-benzhydryl-N-phenylpyrazole-1-carboxamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=NN3C(=O)NC4=CC=CC=C4,,,,,,
1040,2806041,5-benzhydryl-N-(4-chlorophenyl)pyrazole-1-carboxamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=NN3C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1041,2806042,1-(Benzenesulfonyl)-5-benzhydrylpyrazole,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=NN3S(=O)(=O)C4=CC=CC=C4,,,,,,
1042,2806043,5-Benzhydryl-1-(4-chlorophenyl)sulfonylpyrazole,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=NN3S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1043,2806044,2-Amino-5-(ethoxycarbonyl)pyrimidine-4-acetic acid ethyl ester,CCOC(=O)CC1=NC(=NC=C1C(=O)OCC)N,,,,,,
1044,2806045,(5-Benzhydrylpyrazol-1-yl)-phenylmethanone,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=NN3C(=O)C4=CC=CC=C4,,,,,,
1045,2806046,5-Benzhydryl-1-(trifluoromethylsulfonyl)pyrazole,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=NN3S(=O)(=O)C(F)(F)F,,,,,,
1046,2806047,2-chloro-6-[4-(1H-pyrazol-5-yl)phenoxy]benzonitrile,C1=CC(=C(C(=C1)Cl)C#N)OC2=CC=C(C=C2)C3=CC=NN3,,,,,,
1047,2806048,"5H-isothiochromeno[4,3-c]pyrazol-2-yl(phenyl)methanone",C1C2=CC=CC=C2C3=NN(C=C3S1)C(=O)C4=CC=CC=C4,,,,,,
1048,2806049,"4-Tert-butyl-3-(2-pyridin-2-ylethyl)-1,3-thiazole-2-thione",CC(C)(C)C1=CSC(=S)N1CCC2=CC=CC=N2,,,,,,
1049,2806050,Cyto3A5,CC(C)(C)C(=O)CSC(=S)NCC1=CC(=CC=C1)OC,,,,,,
1050,2806051,3-Chloro-5-(4-methoxyphenyl)cyclohex-2-en-1-one,COC1=CC=C(C=C1)C2CC(=CC(=O)C2)Cl,,,,,,
1051,2806052,"3-Chloro-5-(2,4-dichlorophenyl)cyclohex-2-en-1-one",C1C(CC(=O)C=C1Cl)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1052,2806053,3-Chloro-5-[4-(trifluoromethyl)phenyl]cyclohex-2-en-1-one,C1C(CC(=O)C=C1Cl)C2=CC=C(C=C2)C(F)(F)F,,,,,,
1053,2806054,"4-[2-(Hydroxymethyl)-4,5-dimethoxyphenyl]-1,2-dihydropyrazol-3-one",COC1=C(C=C(C(=C1)CO)C2=CNNC2=O)OC,,,,,,
1054,2806055,"5-cyano-N-(dimethylaminomethylidene)-3,4-dimethylthiophene-2-carboxamide",CC1=C(SC(=C1C)C(=O)N=CN(C)C)C#N,,,,,,
1055,2806056,"6-(4-chlorophenyl)-3,4-dihydro-2H-1,3-oxazine-2,4-dione",C1=CC(=CC=C1C2=CC(=O)NC(=O)O2)Cl,,,,,,
1056,2806057,"1,3-Bis(thiophen-2-ylmethyl)-1,3-diazinane-5-carbonitrile",C1C(CN(CN1CC2=CC=CS2)CC3=CC=CS3)C#N,,,,,,
1057,2806058,"1,3-Bis[2-(4-chlorophenyl)ethyl]-5-cyano-1,3-diazinane-5-carboxylic acid",C1C(CN(CN1CCC2=CC=C(C=C2)Cl)CCC3=CC=C(C=C3)Cl)(C#N)C(=O)O,,,,,,
1058,2806059,Cyto3B5,CSC1=NN=C(S1)SC2=CC(=O)CC(C2)C3=CC=CC=C3,,,,,,
1059,2806060,3-(2-Tert-butylsulfanylethylsulfanyl)-5-phenylcyclohex-2-en-1-one,CC(C)(C)SCCSC1=CC(=O)CC(C1)C2=CC=CC=C2,,,,,,
1060,2806061,"[1-(1,3-Thiazol-2-yl)ethylideneamino] acetate",CC(=NOC(=O)C)C1=NC=CS1,,,,,,
1061,2806062,"[1-(1,3-Thiazol-2-yl)ethylideneamino] benzenesulfonate",CC(=NOS(=O)(=O)C1=CC=CC=C1)C2=NC=CS2,,,,,,
1062,2806063,"1-[3-(Trifluoromethyl)benzoyl]-1,3-diazocan-2-one",C1CCNC(=O)N(CC1)C(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
1063,2806064,2-[4-(2-Aminopyrimidin-4-yl)phenoxy]-6-chlorobenzonitrile,C1=CC(=C(C(=C1)Cl)C#N)OC2=CC=C(C=C2)C3=NC(=NC=C3)N,,,,,,
1064,2806065,2-[4-(2-Acetylpyrazol-3-yl)phenoxy]-6-chlorobenzonitrile,CC(=O)N1C(=CC=N1)C2=CC=C(C=C2)OC3=C(C(=CC=C3)Cl)C#N,,,,,,
1065,2806066,3-(4-Fluorophenyl)-3-oxopropanamide,C1=CC(=CC=C1C(=O)CC(=O)N)F,,,,,,
1066,2806067,2-Chloro-6-[4-[1-(methylsulfonyl)-1h-pyrazol-5-yl]phenoxy]benzonitrile,CS(=O)(=O)N1C(=CC=N1)C2=CC=C(C=C2)OC3=C(C(=CC=C3)Cl)C#N,,,,,,
1067,2806068,"(2,5-dichlorothiophen-3-yl)methyl N-(pyridin-3-ylmethyl)carbamodithioate",C1=CC(=CN=C1)CNC(=S)SCC2=C(SC(=C2)Cl)Cl,,,,,,
1068,2806069,2-Chloro-6-[4-[1-(4-chlorophenyl)pyrazol-3-yl]phenoxy]benzonitrile,C1=CC(=C(C(=C1)Cl)C#N)OC2=CC=C(C=C2)C3=NN(C=C3)C4=CC=C(C=C4)Cl,,,,,,
1069,2806070,"3,4-dimethyl-5-(1~{H}-1,2,4-triazol-3-yl)thiophene-2-carbonitrile",CC1=C(SC(=C1C)C2=NC=NN2)C#N,,,,,,
1070,2806071,"2-chloro-N-[(1,3-dibenzyl-1,3-diazinan-5-yl)methylcarbamoyl]benzamide",C1C(CN(CN1CC2=CC=CC=C2)CC3=CC=CC=C3)CNC(=O)NC(=O)C4=CC=CC=C4Cl,,,,,,
1071,2806072,"4-[(2,5-Dichlorothiophen-3-yl)methyl]thiomorpholine",C1CSCCN1CC2=C(SC(=C2)Cl)Cl,,,,,,
1072,2806073,"N-(3,3-dimethylbutan-2-yl)-3-(trifluoromethyl)benzenesulfonamide",CC(C(C)(C)C)NS(=O)(=O)C1=CC=CC(=C1)C(F)(F)F,,,,,,
