,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2430,2722431,"N~2~-[2-(3,4-dimethoxyphenyl)ethyl]-N~2~-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]-2-methyl-N-(1-methyl-1H-indol-5-yl)alaninamide",CC(C)(C(=O)NC1=CC2=C(C=C1)N(C=C2)C)N(CCC3=CC(=C(C=C3)OC)OC)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2431,2722432,CID 2722432,CC(C)(C(=O)NC1=CC2=C(C=C1)N(C=C2)C)N(CC3=C[NH+]=CC=C3)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2432,2722433,"N~2~-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]-2-methyl-N-(1-methyl-1H-indol-5-yl)-N~2~-(pyridin-3-ylmethyl)alaninamide",CC(C)(C(=O)NC1=CC2=C(C=C1)N(C=C2)C)N(CC3=CN=CC=C3)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2433,2722434,CID 2722434,CN1C=CC2=C1C=CC(=C2)NC(=O)C3(CCCC3)N(CC4=C[NH+]=CC=C4)C(=O)CN5C(=O)C6=CC=CC=C6C5=O,,,,,,
2434,2722435,"1-{[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl](pyridin-3-ylmethyl)amino}-N-(1-methyl-1H-indol-5-yl)cyclopentanecarboxamide",CN1C=CC2=C1C=CC(=C2)NC(=O)C3(CCCC3)N(CC4=CN=CC=C4)C(=O)CN5C(=O)C6=CC=CC=C6C5=O,,,,,,
2435,2722436,"(5E)-5-{[1-(2-chlorobenzyl)-1H-indol-3-yl]methylidene}-1-phenylpyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl)/C(=O)NC2=O,,,,,,
2436,2722437,"(5Z)-5-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl)/C(=O)NC2=O,,,,,,
2437,2722438,"ethyl (2Z,5S)-7-methyl-2-[(1-methylindol-3-yl)methylidene]-3-oxo-5-(3,4,5-trimethoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)C)/S2)C,,,,,,
2438,2722439,CID 2722439,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)C)/S2)C,,,,,,
2439,2722440,"ethyl (2Z,5R)-7-methyl-2-[(1-methylindol-3-yl)methylidene]-3-oxo-5-(3,4,5-trimethoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)C)/S2)C,,,,,,
2440,2722441,CID 2722441,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)C)/S2)C,,,,,,
2441,2722442,"ethyl (2Z,5S)-7-methyl-3-oxo-2-[(1-propan-2-ylindol-3-yl)methylidene]-5-(2-propan-2-yloxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC(C)C)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)C(C)C)/S2)C,,,,,,
2442,2722443,CID 2722443,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC(C)C)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)C(C)C)/S2)C,,,,,,
2443,2722444,"ethyl (2Z,5R)-7-methyl-3-oxo-2-[(1-propan-2-ylindol-3-yl)methylidene]-5-(2-propan-2-yloxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC(C)C)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)C(C)C)/S2)C,,,,,,
2444,2722445,CID 2722445,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC(C)C)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)C(C)C)/S2)C,,,,,,
2445,2722446,(Z)-3-(1-benzyl-2-methylindol-3-yl)-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide,CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)/C=C(/C#N)\C(=O)NC4=CC=C(C=C4)O,,,,,,
2446,2722447,(Z)-2-cyano-N-(4-hydroxyphenyl)-3-(1-propan-2-ylindol-3-yl)prop-2-enamide,CC(C)N1C=C(C2=CC=CC=C21)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)O,,,,,,
2447,2722448,"(5E)-5-[(1-benzyl-2-methylindol-3-yl)methylidene]-3-(2-methoxyethyl)-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)/C=C/4\C(=O)N(C(=NC5=CC=C(C=C5)OC)S4)CCOC,,,,,,
2448,2722449,"(2E,5Z)-5-[(1-benzyl-2-methyl-1H-indol-3-yl)methylidene]-3-(2-methoxyethyl)-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)/C=C\4/C(=O)N(C(=NC5=CC=C(C=C5)OC)S4)CCOC,,,,,,
2449,2722450,"2-[3-[(E)-[1-(2-chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",C1=CC=C2C(=C1)C(=CN2CC(=O)[O-])/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC=C4Cl,,,,,,
2450,2722451,"2-[3-[(Z)-[1-(2-chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",C1=CC=C2C(=C1)C(=CN2CC(=O)[O-])/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4Cl,,,,,,
2451,2722452,"ethyl (2Z,5S)-2-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl)/S2)C,,,,,,
2452,2722453,"ethyl (2E,5S)-2-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl)/S2)C,,,,,,
2453,2722454,"ethyl (2Z,5R)-2-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl)/S2)C,,,,,,
2454,2722455,"ethyl (2E,5R)-2-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl)/S2)C,,,,,,
2455,2722456,CID 2722456,CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C/C5=C(N(C6=CC=CC=C65)CC=C)C)/S2)C,,,,,,
2456,2722457,"ethyl (2E,5S)-5-(2-methoxynaphthalen-1-yl)-7-methyl-2-[(2-methyl-1-prop-2-enylindol-3-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C\C5=C(N(C6=CC=CC=C65)CC=C)C)/S2)C,,,,,,
2457,2722458,CID 2722458,CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C/C5=C(N(C6=CC=CC=C65)CC=C)C)/S2)C,,,,,,
2458,2722459,"ethyl (2E,5R)-5-(2-methoxynaphthalen-1-yl)-7-methyl-2-[(2-methyl-1-prop-2-enylindol-3-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C\C5=C(N(C6=CC=CC=C65)CC=C)C)/S2)C,,,,,,
2459,2722460,"N-benzyl-2-[(2-methyl-1-prop-2-enylindol-3-yl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C2=CC=CC=C2N1CC=C)C=NC3=C(C4=C(S3)CCCC4)C(=O)NCC5=CC=CC=C5,,,,,,
2460,2722461,"ethyl (2Z,5S)-5-(4-methoxyphenyl)-3-oxo-7-phenyl-2-[(1-prop-2-enylindol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC=C)/S2)C6=CC=CC=C6,,,,,,
2461,2722462,CID 2722462,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC=C)/S2)C6=CC=CC=C6,,,,,,
2462,2722463,"ethyl (2Z,5R)-5-(4-methoxyphenyl)-3-oxo-7-phenyl-2-[(1-prop-2-enylindol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC=C)/S2)C6=CC=CC=C6,,,,,,
2463,2722464,CID 2722464,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC=C)/S2)C6=CC=CC=C6,,,,,,
2464,2722465,"(2Z,5R)-5-(3-methoxyphenyl)-7-methyl-3-oxo-N-phenyl-2-[(1-prop-2-enylindol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC=C)/SC2=N1)C5=CC(=CC=C5)OC)C(=O)NC6=CC=CC=C6,,,,,,
2465,2722466,CID 2722466,CC1=C([C@H](N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC=C)/SC2=N1)C5=CC(=CC=C5)OC)C(=O)NC6=CC=CC=C6,,,,,,
2466,2722467,"(2Z,5S)-5-(3-methoxyphenyl)-7-methyl-3-oxo-N-phenyl-2-[(1-prop-2-enylindol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC=C)/SC2=N1)C5=CC(=CC=C5)OC)C(=O)NC6=CC=CC=C6,,,,,,
2467,2722468,CID 2722468,CC1=C([C@@H](N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC=C)/SC2=N1)C5=CC(=CC=C5)OC)C(=O)NC6=CC=CC=C6,,,,,,
2468,2722469,CID 2722469,CC1=C([C@H](N2C(=O)/C(=C/C3=CNC4=CC=CC=C43)/SC2=N1)C5=CC=C(C=C5)F)C(=O)NC6=CC=CC=C6,,,,,,
2469,2722470,"(2E,5R)-5-(4-fluorophenyl)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=O)/C(=C\C3=CNC4=CC=CC=C43)/SC2=N1)C5=CC=C(C=C5)F)C(=O)NC6=CC=CC=C6,,,,,,
2470,2722471,CID 2722471,CC1=C([C@@H](N2C(=O)/C(=C/C3=CNC4=CC=CC=C43)/SC2=N1)C5=CC=C(C=C5)F)C(=O)NC6=CC=CC=C6,,,,,,
2471,2722472,"(2E,5S)-5-(4-fluorophenyl)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=O)/C(=C\C3=CNC4=CC=CC=C43)/SC2=N1)C5=CC=C(C=C5)F)C(=O)NC6=CC=CC=C6,,,,,,
2472,2722473,"ethyl (2Z,5R)-2-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl)/S2)C,,,,,,
2473,2722474,CID 2722474,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl)/S2)C,,,,,,
2474,2722475,"ethyl (2Z,5S)-2-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl)/S2)C,,,,,,
2475,2722476,CID 2722476,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl)/S2)C,,,,,,
2476,2722477,"2-[(1-benzyl-2-methylindol-3-yl)methylideneamino]-N-cyclohexyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)C=NC4=C(C5=C(S4)CCCC5)C(=O)NC6CCCCC6,,,,,,
2477,2722478,"N-cyclohexyl-2-[(1,2-dimethylindol-3-yl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C2=CC=CC=C2N1C)C=NC3=C(C4=C(S3)CCCC4)C(=O)NC5CCCCC5,,,,,,
2478,2722479,"N-cyclohexyl-2-[(2-methyl-1H-indol-3-yl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C2=CC=CC=C2N1)C=NC3=C(C4=C(S3)CCCC4)C(=O)NC5CCCCC5,,,,,,
2479,2722480,ethyl (Z)-3-[1-[(4-bromophenyl)methyl]indol-2-yl]-2-cyanoprop-2-enoate,CCOC(=O)/C(=C\C1=CC2=CC=CC=C2N1CC3=CC=C(C=C3)Br)/C#N,,,,,,
2480,2722481,"2-[3-(2,4,6-Trioxo-tetrahydro-pyrimidin-5-ylidenemethyl)-indol-1-ylmethyl]-benzo",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=O)NC4=O)C#N,,,,,,
2481,2722482,"ethyl (2Z,5S)-5-[4-(dimethylamino)phenyl]-2-[[1-[(4-fluorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)F)/S2)C,,,,,,
2482,2722483,"ethyl (2E,5S)-5-[4-(dimethylamino)phenyl]-2-[[1-[(4-fluorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)F)/S2)C,,,,,,
2483,2722484,"ethyl (2Z,5R)-5-[4-(dimethylamino)phenyl]-2-[[1-[(4-fluorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)F)/S2)C,,,,,,
2484,2722485,"ethyl (2E,5R)-5-[4-(dimethylamino)phenyl]-2-[[1-[(4-fluorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)F)/S2)C,,,,,,
2485,2722486,"(2Z,5S)-5-(2,5-dimethoxyphenyl)-N,N-diethyl-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCN(CC)C(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2486,2722487,"(2E,5S)-5-(2,5-dimethoxyphenyl)-N,N-diethyl-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCN(CC)C(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C\C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2487,2722488,"(2Z,5R)-5-(2,5-dimethoxyphenyl)-N,N-diethyl-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCN(CC)C(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2488,2722489,"(2E,5R)-5-(2,5-dimethoxyphenyl)-N,N-diethyl-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCN(CC)C(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C\C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2489,2722490,"(2E,5R)-5-(2,5-dimethoxyphenyl)-N,N-diethyl-2-[(1-ethylindol-3-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)N(CC)CC)C5=C(C=CC(=C5)OC)OC,,,,,,
2490,2722491,"(2E,5S)-5-(2,5-dimethoxyphenyl)-N,N-diethyl-2-[(1-ethylindol-3-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)N(CC)CC)C5=C(C=CC(=C5)OC)OC,,,,,,
2491,2722492,"methyl (2Z,5R)-5-(5-chloro-2-methoxyphenyl)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CNC4=CC=CC=C43)/SC2=N1)C5=C(C=CC(=C5)Cl)OC)C(=O)OC,,,,,,
2492,2722493,CID 2722493,CC1=C([C@H](N2C(=O)/C(=C\C3=CNC4=CC=CC=C43)/SC2=N1)C5=C(C=CC(=C5)Cl)OC)C(=O)OC,,,,,,
2493,2722494,"methyl (2Z,5S)-5-(5-chloro-2-methoxyphenyl)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CNC4=CC=CC=C43)/SC2=N1)C5=C(C=CC(=C5)Cl)OC)C(=O)OC,,,,,,
2494,2722495,CID 2722495,CC1=C([C@@H](N2C(=O)/C(=C\C3=CNC4=CC=CC=C43)/SC2=N1)C5=C(C=CC(=C5)Cl)OC)C(=O)OC,,,,,,
2495,2722496,"2-[[1-[(2-Cyanophenyl)methyl]indol-3-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5C#N)C#N,,,,,,
2496,2722497,"2-[[1-[(2-fluorophenyl)methyl]indol-3-yl]methylideneamino]-N-(furan-2-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)N=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5F)C(=O)NCC6=CC=CO6,,,,,,
2497,2722498,"N-phenyl-2-[(2-phenyl-1H-indol-3-yl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)N=CC3=C(NC4=CC=CC=C43)C5=CC=CC=C5)C(=O)NC6=CC=CC=C6,,,,,,
2498,2722499,CID 2722499,CC1(CC(=O)[C@@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)C(F)(F)F)/C=C\C4=CC=CC=C4)C,,,,,,
2499,2722500,CID 2722500,CC1(CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)C(F)(F)F)/C=C\C4=CC=CC=C4)C,,,,,,
2500,2722501,"(6R)-6-(3,4-dimethoxyphenyl)-9,9-dimethyl-5-pentanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCCCC(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC(=C(C=C4)OC)OC,,,,,,
2501,2722502,CID 2722502,CCCCC(=O)N1[C@H]([C@H]2C(=O)CC(C=C2NC3=CC=CC=C31)(C)C)C4=CC(=C(C=C4)OC)OC,,,,,,
2502,2722503,"(6R)-6-[4-(dimethylamino)phenyl]-9,9-dimethyl-5-pentanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCCCC(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(C=C4)N(C)C,,,,,,
2503,2722504,"(6S)-6-[4-(dimethylamino)phenyl]-9,9-dimethyl-5-pentanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCCCC(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(C=C4)N(C)C,,,,,,
2504,2722505,"methyl (10aS)-2,3-dioxo-1,4-diphenyl-5H-pyrrolo[2,3-b][1,5]benzothiazepine-10a-carboxylate",COC(=O)[C@]12C(=C(NC3=CC=CC=C3S1)C4=CC=CC=C4)C(=O)C(=O)N2C5=CC=CC=C5,,,,,,
2505,2722506,"methyl (10aR)-2,3-dioxo-1,4-diphenyl-5H-pyrrolo[2,3-b][1,5]benzothiazepine-10a-carboxylate",COC(=O)[C@@]12C(=C(NC3=CC=CC=C3S1)C4=CC=CC=C4)C(=O)C(=O)N2C5=CC=CC=C5,,,,,,
2506,2722507,CID 2722507,CC1(CC(=O)[C@@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=CC=C4)C5=CC(=C(C=C5)OC)OCC6=CC=CC=C6)C,,,,,,
2507,2722508,CID 2722508,CC1(CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=CC=C4)C5=CC(=C(C=C5)OC)OCC6=CC=CC=C6)C,,,,,,
2508,2722509,CID 2722509,CC1(CC(=O)[C@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)CC4=CC=CC=C4)C5=CC(=CC=C5)I)C,,,,,,
2509,2722510,CID 2722510,CC1(CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)CC4=CC=CC=C4)C5=CC(=CC=C5)I)C,,,,,,
2510,2722511,CID 2722511,C1C(=NN=C(N2C1=NC=N2)N[NH+]=CC3=CC=C(C=C3)F)N,,,,,,
2511,2722512,CID 2722512,COC1=CC(=CC(=C1OC)OC)C=[NH+]NC2=NN=C(CC3=NC=NN32)N,,,,,,
2512,2722513,CID 2722513,C1C(=NN=C(N2C1=NC=N2)N[NH+]=CC3=CC(=CC=C3)F)N,,,,,,
2513,2722514,CID 2722514,COC1=CC=C(C=C1)C=[NH+]NC2=NN=C(CC3=NC=NN32)N,,,,,,
2514,2722515,CID 2722515,CC1=CC(=CC=C1)C=[NH+]NC2=NN=C(CC3=NC=NN32)N,,,,,,
2515,2722516,CID 2722516,C1C(=NN=C(N2C1=NC=N2)N[NH+]=CC3=CC=CC=C3Br)N,,,,,,
2516,2722517,CID 2722517,CCCCCC(=O)N1[C@@H]([C@H]2C(=O)C[C@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
2517,2722518,"(6S,9S)-6,9-bis(4-chlorophenyl)-5-hexanoyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCCCCC(=O)N1[C@H](C2=C(C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)NC4=CC=CC=C41)C5=CC=C(C=C5)Cl,,,,,,
2518,2722519,CID 2722519,CCCCCC(=O)N1[C@@H]([C@H]2C(=O)C[C@@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
2519,2722520,CID 2722520,CCCCCC(=O)N1[C@H]([C@H]2C(=O)C[C@@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
2520,2722521,CID 2722521,CC1=CC=C(C=C1)[C@@H]2CC(=O)[C@H]3[C@H](N(C4=CC=CC=C4NC3=C2)C(=O)C5=CC=CC=C5)C6=CC(=CC=C6)Cl,,,,,,
2521,2722522,CID 2722522,CC1=CC=C(C=C1)[C@H]2CC(=O)[C@@H]3[C@H](N(C4=CC=CC=C4NC3=C2)C(=O)C5=CC=CC=C5)C6=CC(=CC=C6)Cl,,,,,,
