,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1240,3236241,"5-[(2,6-Dimethylmorpholin-4-yl)(2-furyl)methyl]-2-methyl[1,3]thiazolo[3,2-b][1,2,4]triazol-6-ol",CC1CN(CC(O1)C)C(C2=CC=CO2)C3=C(N4C(=NC(=N4)C)S3)O,,,,,,
1241,3236242,"2-(2,5-Dimethoxyphenyl)-3-{[3-(trifluoromethyl)phenyl]sulfonyl}-1,3-thiazolidine",COC1=CC(=C(C=C1)OC)C2N(CCS2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1242,3236243,"N-(1,3-benzodioxol-5-ylmethyl)-2-({4-(4-methylphenyl)-5-[(1-methyl-1H-pyrrol-2-yl)methyl]-4H-1,2,4-triazol-3-yl}thio)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NCC3=CC4=C(C=C3)OCO4)CC5=CC=CN5C,,,,,,
1243,3236244,"ethyl 4-{[4-(4-oxo-2-thioxo-1,4-dihydroquinazolin-3(2H)-yl)phenyl]acetyl}piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CC2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4NC3=S,,,,,,
1244,3236245,"5-(3,4-dihydroquinolin-1(2H)-ylcarbonyl)-3-(4-ethoxyphenyl)pyrimidine-2,4(1H,3H)-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=CNC2=O)C(=O)N3CCCC4=CC=CC=C43,,,,,,
1245,3236246,"2-{[3-(3,4-Dimethoxyphenyl)[1,2,4]triazolo[4,3-b]pyridazin-6-yl]thio}butanoic acid",CCC(C(=O)O)SC1=NN2C(=NN=C2C3=CC(=C(C=C3)OC)OC)C=C1,,,,,,
1246,3236247,"N-cycloheptyl-2-(3,4-dimethoxyphenyl)-5-oxotetrahydrofuran-3-carboxamide",COC1=C(C=C(C=C1)C2C(CC(=O)O2)C(=O)NC3CCCCCC3)OC,,,,,,
1247,3236248,"2-[(3-butyl-6-morpholin-4-yl-4-oxo-3,4-dihydroquinazolin-2-yl)thio]-N-(4-methoxyphenyl)acetamide",CCCCN1C(=O)C2=C(C=CC(=C2)N3CCOCC3)N=C1SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
1248,3236249,"N-benzyl-N-methyl-5-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidine-6-carboxamide",CN(CC1=CC=CC=C1)C(=O)C2=CN=C3N(C2=O)CCS3,,,,,,
1249,3236250,"N~2~-[(1-acetyl-1,2,3,4-tetrahydroquinolin-6-yl)sulfonyl]-N~1~-(1-phenylethyl)valinamide",CC(C)C(C(=O)NC(C)C1=CC=CC=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(CCC3)C(=O)C,,,,,,
1250,3236251,"3-cyclohexyl-6-[(3,5-dimethylphenyl)amino]pyrimidine-2,4(1H,3H)-dione",CC1=CC(=CC(=C1)NC2=CC(=O)N(C(=O)N2)C3CCCCC3)C,,,,,,
1251,3236252,Benzyl 2-[2-(4-sulfamoylphenyl)ethylcarbamoyl]pyrrolidine-1-carboxylate,C1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1252,3236253,"Ethyl 5-ethyl-4,6-dioxo-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCN1C(=O)C2=C(NN=C2C1=O)C(=O)OCC,,,,,,
1253,3236254,"4-(4-Phenylpiperazin-1-yl)tetrazolo[1,5-a]quinoxaline",C1CN(CCN1C2=CC=CC=C2)C3=NC4=CC=CC=C4N5C3=NN=N5,,,,,,
1254,3236255,"N-(2,5-dimethoxyphenyl)-1-(thien-2-ylsulfonyl)piperidine-4-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
1255,3236256,"2-oxo-2-(pyridin-2-ylamino)ethyl 6-(5-methyl-2-oxo-2,3-dihydro-1H-imidazol-4-yl)-6-oxohexanoate",CC1=C(NC(=O)N1)C(=O)CCCCC(=O)OCC(=O)NC2=CC=CC=N2,,,,,,
1256,3236257,"3-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]-1H-indole-2-carboxylic acid",C1OC2=C(O1)C=C(C=C2)NC(=O)CC3=C(NC4=CC=CC=C43)C(=O)O,,,,,,
1257,3236258,"6,7-diethoxy-3-(3-methoxybenzyl)quinazoline-2,4(1H,3H)-dione",CCOC1=C(C=C2C(=C1)C(=O)N(C(=O)N2)CC3=CC(=CC=C3)OC)OCC,,,,,,
1258,3236259,"N-[3-(diisobutylamino)propyl]-2-(3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl)acetamide",CC(C)CN(CCCNC(=O)CC1C(=O)NC2=CC=CC=C2O1)CC(C)C,,,,,,
1259,3236260,"N,3-bis(2-methoxyethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",COCCNC(=O)C1=CC2=C(C=C1)C(=O)N(C(=O)N2)CCOC,,,,,,
1260,3236261,1-(azepan-1-ylsulfonyl)-N-(2-chlorobenzyl)piperidine-4-carboxamide,C1CCCN(CC1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=CC=CC=C3Cl,,,,,,
1261,3236262,"2-(4-chlorophenoxy)-N-[(5-{[2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl]thio}-1,3,4-oxadiazol-2-yl)methyl]acetamide",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NN=C(O3)CNC(=O)COC4=CC=C(C=C4)Cl,,,,,,
1262,3236263,"5-[1-[2-(dipropylamino)-2-oxoethyl]-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl]-N-(2-furylmethyl)pentanamide",CCCN(CCC)C(=O)CN1C2=CC=CC=C2C(=O)N(C1=O)CCCCC(=O)NCC3=CC=CO3,,,,,,
1263,3236264,"1-(1,3-benzodioxol-5-yl)-2-(4-methoxyphenyl)-6-oxo-N-(tetrahydrofuran-2-ylmethyl)piperidine-3-carboxamide",COC1=CC=C(C=C1)C2C(CCC(=O)N2C3=CC4=C(C=C3)OCO4)C(=O)NCC5CCCO5,,,,,,
1264,3236265,"6-chloro-3-piperazin-1-yl-3-(trifluoromethyl)-1,3-dihydro-2H-indol-2-one",C1CN(CCN1)C2(C3=C(C=C(C=C3)Cl)NC2=O)C(F)(F)F,,,,,,
1265,3236266,"2-benzyl-N-cyclopropyl-6-methyl-1-oxo-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxamide",CC12C=CC3(O1)CN(C(=O)C3C2C(=O)NC4CC4)CC5=CC=CC=C5,,,,,,
1266,3236267,4-(4-Fluorophenyl)-2-piperidin-1-yl-6-(trifluoromethyl)pyrimidine,C1CCN(CC1)C2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1267,3236268,1-[(3-{[(2-Chlorophenyl)amino]carbonyl}-4-fluorophenyl)sulfonyl]piperidine-3-carboxylic acid,C1CC(CN(C1)S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=CC=CC=C3Cl)C(=O)O,,,,,,
1268,3236269,"2-[3-(4-chlorobenzyl)-7-oxo-3,7-dihydro-6H-[1,2,3]triazolo[4,5-d]pyrimidin-6-yl]-N-cyclopentylacetamide",C1CCC(C1)NC(=O)CN2C=NC3=C(C2=O)N=NN3CC4=CC=C(C=C4)Cl,,,,,,
1269,3236270,1-(4-ethoxyphenyl)-2-methyl-N-(3-morpholin-4-ylpropyl)-1H-benzimidazole-5-carboxamide,CCOC1=CC=C(C=C1)N2C(=NC3=C2C=CC(=C3)C(=O)NCCCN4CCOCC4)C,,,,,,
1270,3236271,"Ethyl 4-[2-(4-methylphenyl)-3,4-dioxocyclobut-1-en-1-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=C(C(=O)C2=O)C3=CC=C(C=C3)C,,,,,,
1271,3236272,"N-[1-(2-chlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-5-(4-methoxyphenyl)isoxazole-3-carboxamide",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)NC(=O)C3=NOC(=C3)C4=CC=C(C=C4)OC,,,,,,
1272,3236273,5-(4-methoxyphenyl)-N-(pyridin-3-ylmethyl)isoxazole-3-carboxamide,COC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NCC3=CN=CC=C3,,,,,,
1273,3236274,"6-(2,5-Dimethylbenzyl)-5,7-dimethyl-3-(morpholin-4-ylcarbonyl)pyrazolo[1,5-a]pyrimidine",CC1=CC(=C(C=C1)C)CC2=C(N3C(=C(C=N3)C(=O)N4CCOCC4)N=C2C)C,,,,,,
1274,3236275,4-[(4-phenylpiperazin-1-yl)carbonyl]phthalazin-1(2H)-one,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=NNC(=O)C4=CC=CC=C43,,,,,,
1275,3236276,1-Methyl-4-[[2-oxo-2-[4-(2-pyridinyl)-1-piperazinyl]ethyl]thio]-2-quinolinone,CN1C2=CC=CC=C2C(=CC1=O)SCC(=O)N3CCN(CC3)C4=CC=CC=N4,,,,,,
1276,3236277,"Ethyl 3-benzyl-2-({2-[(2-furylmethyl)amino]-2-oxoethyl}thio)-5-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(N(C2=O)CC3=CC=CC=C3)SCC(=O)NCC4=CC=CO4)C,,,,,,
1277,3236278,"Ethyl 4-[3-(4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)propanoyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1278,3236279,4-methoxy-N-(2-{3-[(2-morpholin-4-yl-2-oxoethyl)thio]-1H-indol-1-yl}ethyl)benzamide,COC1=CC=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SCC(=O)N4CCOCC4,,,,,,
1279,3236280,1-[(5-Bromothien-2-yl)sulfonyl]proline,C1C[C@H](NC1)C(=O)O.C1CC(N(C1)S(=O)(=O)C2=CC=C(S2)Br)C(=O)O,,,,,,
1280,3236281,1-[(5-Bromothien-2-yl)sulphonyl]pyrrolidine-2-carboxylic acid,C1CC(N(C1)S(=O)(=O)C2=CC=C(S2)Br)C(=O)O,,,,,,
1281,3236282,"2-[1-(3,4-dimethylphenyl)-4-oxopyrazolo[3,4-d]pyrimidin-5-yl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CN2C=NC3=C(C2=O)C=NN3C4=CC(=C(C=C4)C)C,,,,,,
1282,3236283,"3-cyclohexyl-6-(3,4-dihydroisoquinolin-2(1H)-yl)pyrimidine-2,4(1H,3H)-dione",C1CCC(CC1)N2C(=O)C=C(NC2=O)N3CCC4=CC=CC=C4C3,,,,,,
1283,3236284,"3-methyl-N-[(4-methylphenyl)methyl]-2-[(1-propanoyl-2,3-dihydroindol-5-yl)sulfonylamino]butanamide",CCC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)NC(C(C)C)C(=O)NCC3=CC=C(C=C3)C,,,,,,
1284,3236285,"N-[1-(1-ethyl-1H-benzimidazol-2-yl)ethyl]-3,4-dimethoxybenzamide",CCN1C2=CC=CC=C2N=C1C(C)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1285,3236286,"Ethyl 4-(2,1,3-benzothiadiazol-4-ylsulfonyl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
1286,3236287,"N~2~-[(5-bromothien-2-yl)sulfonyl]-N~1~-2,3-dihydro-1,4-benzodioxin-6-ylglycinamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CNS(=O)(=O)C3=CC=C(S3)Br,,,,,,
1287,3236288,"3-(4-methoxybenzyl)-2,4-dioxo-N-[3-(2-oxopyrrolidin-1-yl)propyl]-1,2,3,4-tetrahydroquinazoline-7-carboxamide",COC1=CC=C(C=C1)CN2C(=O)C3=C(C=C(C=C3)C(=O)NCCCN4CCCC4=O)NC2=O,,,,,,
1288,3236289,"2-(1-tert-butyl-4-oxopyrazolo[3,4-d]pyrimidin-5-yl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",CC(C)(C)N1C2=C(C=N1)C(=O)N(C=N2)CC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1289,3236290,"3-(4-ethoxyphenyl)-6-[4-(4-fluorophenyl)piperazin-1-yl]pyrimidine-2,4(1H,3H)-dione",CCOC1=CC=C(C=C1)N2C(=O)C=C(NC2=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
1290,3236291,"N-[2-(2,4-dimethylphenyl)-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]-1,3-benzodioxole-5-carboxamide",CC1=CC(=C(C=C1)N2C(=C3CSCC3=N2)NC(=O)C4=CC5=C(C=C4)OCO5)C,,,,,,
1291,3236292,"N-methyl-N-(2-methylphenyl)-3-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)N(C)C3=CC=CC=C3C,,,,,,
1292,3236293,"2-[(3-butyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)thio]-N-(5-methylisoxazol-3-yl)acetamide",CCCCN1C(=O)C2=C(C=CS2)N=C1SCC(=O)NC3=NOC(=C3)C,,,,,,
1293,3236294,"6-(3,4-Dimethoxyphenyl)-1-(4-methoxyphenyl)-5-(piperidin-1-ylcarbonyl)piperidin-2-one",COC1=CC=C(C=C1)N2C(C(CCC2=O)C(=O)N3CCCCC3)C4=CC(=C(C=C4)OC)OC,,,,,,
1294,3236295,"Diethyl [2-(4-fluorophenyl)-2-oxoethane-1,1-diyl]biscarbamate",CCOC(=O)NC(C(=O)C1=CC=C(C=C1)F)NC(=O)OCC,,,,,,
1295,3236296,"1-(3,4-dimethylphenyl)-5-prop-2-ynyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",CC1=C(C=C(C=C1)N2C3=C(C=N2)C(=O)N(C=N3)CC#C)C,,,,,,
1296,3236297,"N-(5-methyl-1H-pyrazol-3-yl)-2-{[4-oxo-3-(pyridin-2-ylmethyl)-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl]thio}acetamide",CC1=CC(=NN1)NC(=O)CSC2=NC3=C(C(=O)N2CC4=CC=CC=N4)SC=C3,,,,,,
1297,3236298,"2-[2-(2-furyl)-4-oxo-3,4-dihydro-1,5-benzothiazepin-5(2H)-yl]-N-(tetrahydrofuran-2-ylmethyl)acetamide",C1CC(OC1)CNC(=O)CN2C(=O)CC(SC3=CC=CC=C32)C4=CC=CO4,,,,,,
1298,3236299,"6-morpholin-4-yl-3-(2-pyrrolidin-1-ylethyl)-2-thioxo-2,3-dihydroquinazolin-4(1H)-one",C1CCN(C1)CCN2C(=O)C3=C(C=CC(=C3)N4CCOCC4)NC2=S,,,,,,
1299,3236300,"2-methyl-5-(morpholin-4-ylcarbonyl)-1-(3,4,5-trimethoxyphenyl)-1H-benzimidazole",CC1=NC2=C(N1C3=CC(=C(C(=C3)OC)OC)OC)C=CC(=C2)C(=O)N4CCOCC4,,,,,,
1300,3236301,"14-Ethyl-10-hydroxy-5-oxido-4,9-dioxa-3,8,10,13,15-pentaza-5-azoniatetracyclo[10.3.0.02,6.07,11]pentadeca-1(15),2,5,7,11,13-hexaene",CCC1=NC2=C3C(=NON3O)C4=[N+](ON=C4C2=N1)[O-],,,,,,
1301,3236302,"Ethyl 4-[2-({3-[benzyl(ethyl)amino]propyl}amino)-3,4-dioxocyclobut-1-en-1-yl]piperazine-1-carboxylate",CCN(CCCNC1=C(C(=O)C1=O)N2CCN(CC2)C(=O)OCC)CC3=CC=CC=C3,,,,,,
1302,3236303,"3-(2-chlorophenyl)-6-(4-phenylpiperazin-1-yl)pyrimidine-2,4(1H,3H)-dione",C1CN(CCN1C2=CC=CC=C2)C3=CC(=O)N(C(=O)N3)C4=CC=CC=C4Cl,,,,,,
1303,3236304,1-methyl-6-(morpholin-4-ylsulfonyl)-3-[(4-pyridin-2-ylpiperazin-1-yl)carbonyl]quinolin-4(1H)-one,CN1C=C(C(=O)C2=C1C=CC(=C2)S(=O)(=O)N3CCOCC3)C(=O)N4CCN(CC4)C5=CC=CC=N5,,,,,,
1304,3236305,"N-(tetrahydrofuran-2-ylmethyl)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",C1CCC2=C(CC1)SC=C2C(=O)NCC3CCCO3,,,,,,
1305,3236306,hydron;N-(4-methoxyphenyl)-4-pyrrolidin-1-ylquinazolin-2-amine;chloride,[H+].COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3C(=N2)N4CCCC4.[Cl-],,,,,,
1306,3236307,(4-Methoxyphenyl)-(4-pyrrolidinoquinazolin-2-yl)amine;hydrochloride,COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3C(=N2)N4CCCC4,,,,,,
1307,3236308,"N-[4-(1,4-dioxa-8-azaspiro[4.5]dec-8-ylcarbonyl)benzyl]benzenesulfonamide",C1CN(CCC12OCCO2)C(=O)C3=CC=C(C=C3)CNS(=O)(=O)C4=CC=CC=C4,,,,,,
1308,3236309,Ethyl 8-methoxy-4-[4-(2-methoxyphenyl)piperazin-1-yl]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C(=C1N3CCN(CC3)C4=CC=CC=C4OC)C=CC=C2OC,,,,,,
1309,3236310,"N-[2-(3,4-dimethoxyphenyl)ethyl]-5-(2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl)pentanamide",COC1=C(C=C(C=C1)CCNC(=O)CCCCN2C(=O)C3=CC=CC=C3NC2=O)OC,,,,,,
1310,3236311,"N-isopropyl-4-(8-oxo-6-thioxo-5,8-dihydro[1,3]dioxolo[4,5-g]quinazolin-7(6H)-yl)butanamide",CC(C)NC(=O)CCCN1C(=O)C2=CC3=C(C=C2NC1=S)OCO3,,,,,,
1311,3236312,ethyl 4-[(1H-indazol-1-ylacetyl)amino]piperidine-1-carboxylate,CCOC(=O)N1CCC(CC1)NC(=O)CN2C3=CC=CC=C3C=N2,,,,,,
1312,3236313,"ethyl 4-[(2-chloro-11-oxo-11H-pyrido[2,1-b]quinazolin-8-yl)carbonyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=CN3C(=NC4=C(C3=O)C=C(C=C4)Cl)C=C2,,,,,,
1313,3236314,"N-propyl-2-(4H-1,2,4-triazol-3-yl)acetamide",CCCNC(=O)CC1=NC=NN1,,,,,,
1314,3236315,"N-(3-fluoro-4-methylphenyl)-3-[(1-propionyl-2,3-dihydro-1H-indol-5-yl)sulfonyl]propanamide",CCC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)CCC(=O)NC3=CC(=C(C=C3)C)F,,,,,,
1315,3236316,"2-Amino-4,4-dimethoxy-6-(3-phenoxyphenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",COC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OC4=CC=CC=C4)C#N)OC,,,,,,
1316,3236317,"N-(4-acetylphenyl)-3-(4-fluorophenyl)-4,5-dihydroisoxazole-5-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)F,,,,,,
1317,3236318,"3-[3-(4-methoxybenzyl)-3H-imidazo[4,5-b]pyridin-2-yl]-N-(3-methoxypropyl)propanamide",COCCCNC(=O)CCC1=NC2=C(N1CC3=CC=C(C=C3)OC)N=CC=C2,,,,,,
1318,3236319,N-[2-(diethylamino)ethyl]-2-[3-(4-methylphenyl)-6-oxopyridazin-1(6H)-yl]acetamide,CCN(CC)CCNC(=O)CN1C(=O)C=CC(=N1)C2=CC=C(C=C2)C,,,,,,
1319,3236320,4-{2-[2-(4-Methoxyphenyl)-3-(phenylsulfonyl)imidazolidin-1-yl]-2-oxoethyl}morpholine,COC1=CC=C(C=C1)C2N(CCN2S(=O)(=O)C3=CC=CC=C3)C(=O)CN4CCOCC4,,,,,,
1320,3236321,"7-[(4-Hydroxy-3,5-dimethoxyphenyl)(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol",CC1=NC2=C(C=C1)C=CC(=C2O)C(C3=CC(=C(C(=C3)OC)O)OC)NC4=CC=CC=N4,,,,,,
1321,3236322,"N-cyclopentyl-5-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",C1CCC(C1)NC(=O)C2=CN=C3N(C2=O)CCS3,,,,,,
1322,3236323,3-[(2-Fluorobenzyl)sulfonyl]propanoic acid,C1=CC=C(C(=C1)CS(=O)(=O)CCC(=O)O)F,,,,,,
1323,3236324,"4-(2,1,3-benzothiadiazol-4-ylsulfonylamino)-N-cyclohexylbutanamide",C1CCC(CC1)NC(=O)CCCNS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
1324,3236325,"N-(4-methoxybenzyl)-3-(3-methoxyphenyl)-4,5-dihydroisoxazole-5-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2CC(=NO2)C3=CC(=CC=C3)OC,,,,,,
1325,3236326,3-(4-methoxyphenyl)-4-oxo-N-[2-oxo-2-(4-pyridin-2-ylpiperazin-1-yl)ethyl]phthalazine-1-carboxamide,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC(=O)N4CCN(CC4)C5=CC=CC=N5,,,,,,
1326,3236327,5-bromo-N-(2-methoxyphenyl)thiophene-2-sulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
1327,3236328,"3-(2-oxo-2-phenylethyl)[1]benzofuro[3,2-d]pyrimidin-4(3H)-one",C1=CC=C(C=C1)C(=O)CN2C=NC3=C(C2=O)OC4=CC=CC=C43,,,,,,
1328,3236329,"N-(3-acetylphenyl)-3-(1-ethyl-3-methyl-4-pyrazolyl)-4,5-dihydroisoxazole-5-carboxamide",CCN1C=C(C(=N1)C)C2=NOC(C2)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
1329,3236330,"3-{[(2,2-Dimethyl-4,6-dioxo-1,3-dioxan-5-ylidene)methyl]amino}benzoic acid",CC1(OC(=O)C(=CNC2=CC=CC(=C2)C(=O)O)C(=O)O1)C,,,,,,
1330,3236331,"2-(3-bromophenoxy)-N-(1,1-dioxothiolan-3-yl)-N-methylacetamide",CN(C1CCS(=O)(=O)C1)C(=O)COC2=CC(=CC=C2)Br,,,,,,
1331,3236332,"methyl 2-[1-(4-chlorophenyl)-4-oxo-1,4-dihydro-5H-pyrazolo[3,4-d]pyrimidin-5-yl]propanoate",CC(C(=O)OC)N1C=NC2=C(C1=O)C=NN2C3=CC=C(C=C3)Cl,,,,,,
1332,3236333,"1-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N-[2-(3-methylphenyl)ethyl]piperidine-3-carboxamide",CC1=CC(=CC=C1)CCNC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
1333,3236334,"2-Amino-7,7-dimethyl-5-oxo-1-phenyl-4-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC1(CC2=C(C(C(=C(N2C3=CC=CC=C3)N)C#N)C4=CN=CC=C4)C(=O)C1)C,,,,,,
1334,3236335,"N-(2-furylmethyl)-N'-(4-methyl-3-oxo-3,4-dihydro-2H-1,4-benzothiazin-6-yl)urea",CN1C(=O)CSC2=C1C=C(C=C2)NC(=O)NCC3=CC=CO3,,,,,,
1335,3236336,"3-(2-methyl-4-oxo-5,6-dihydro-2H-2,6-methano-1,3,5-benzoxadiazocin-3(4H)-yl)-N-1H-1,2,4-triazol-5-ylbenzamide",CC12CC(C3=CC=CC=C3O1)NC(=O)N2C4=CC=CC(=C4)C(=O)NC5=NC=NN5,,,,,,
1336,3236337,2-(3-methyl-1-oxoisoquinolin-2(1H)-yl)-N-(2-oxo-2-pyrrolidin-1-ylethyl)acetamide,CC1=CC2=CC=CC=C2C(=O)N1CC(=O)NCC(=O)N3CCCC3,,,,,,
1337,3236338,"N-(2,5-dimethylphenyl)-1,3,5-trimethyl-1H-pyrazole-4-sulfonamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(N(N=C2C)C)C,,,,,,
1338,3236339,"N-(2-chlorobenzyl)-3-methyl-4-oxo-4,5,6,7-tetrahydro-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C(=O)CCC2)C(=O)NCC3=CC=CC=C3Cl,,,,,,
1339,3236340,"N,N-diethyl-1-methyl-3-(morpholin-4-ylcarbonyl)-4-oxo-1,4-dihydroquinoline-6-sulfonamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)N(C=C(C2=O)C(=O)N3CCOCC3)C,,,,,,
1340,3236341,"N~2~-[(3,5-dimethylisoxazol-4-yl)sulfonyl]-N~2~-(4-ethoxyphenyl)-N~1~-(3-methoxybenzyl)glycinamide",CCOC1=CC=C(C=C1)N(CC(=O)NCC2=CC(=CC=C2)OC)S(=O)(=O)C3=C(ON=C3C)C,,,,,,
1341,3236342,3-(Methoxycarbonyl)-2-methylquinoline-4-carboxylic acid,CC1=NC2=CC=CC=C2C(=C1C(=O)OC)C(=O)O,,,,,,
1342,3236343,"N-cyclopentyl-2,3-bis(furan-2-yl)quinoxaline-6-carboxamide",C1CCC(C1)NC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,,,,,,
1343,3236344,N-(2-methoxy-1-methylethyl)-5-(3-methoxyphenyl)isoxazole-3-carboxamide,CC(COC)NC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OC,,,,,,
1344,3236345,"N-(1-benzylpiperidin-4-yl)-3-[3-(2-fluorophenyl)-1,2,4-oxadiazol-5-yl]propanamide",C1CN(CCC1NC(=O)CCC2=NC(=NO2)C3=CC=CC=C3F)CC4=CC=CC=C4,,,,,,
1345,3236346,"2-Methoxyethyl 3-acetyl-4-(4-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(N(C(=O)N1)C(=O)C)C2=CC=C(C=C2)Cl)C(=O)OCCOC,,,,,,
1346,3236347,"4-{[3-(2-methyl-2,3-dihydro-1H-indol-1-yl)-3-oxopropyl]sulfonyl}-2,1,3-benzoxadiazole",CC1CC2=CC=CC=C2N1C(=O)CCS(=O)(=O)C3=CC=CC4=NON=C43,,,,,,
1347,3236348,"7-(2-Chlorophenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2CC(N3C(=NN=N3)N2)C4=CC=CC=C4Cl,,,,,,
1348,3236349,"5-amino-N-(1,3-benzodioxol-5-ylmethyl)-1-(3-methylphenyl)-1H-1,2,3-triazole-4-carboxamide",CC1=CC(=CC=C1)N2C(=C(N=N2)C(=O)NCC3=CC4=C(C=C3)OCO4)N,,,,,,
1349,3236350,CID 3236350,[H+].CC1=CC2=C(C=C1C)N(C(=N2)C)CCCN.[Cl-],,,,,,
1350,3236351,"3-(2,5,6-trimethyl-1H-benzimidazol-1-yl)propan-1-amine",CC1=CC2=C(C=C1C)N(C(=N2)C)CCCN,,,,,,
