,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2997,2367998,"4-(3,4-dichlorophenyl)-3-(2,3-dihydro-1,4-benzodioxin-6-ylmethylideneamino)-N-propan-2-yl-1,3-thiazol-2-imine",CC(C)N=C1N(C(=CS1)C2=CC(=C(C=C2)Cl)Cl)N=CC3=CC4=C(C=C3)OCCO4,,,,,,
2998,2367999,(4-Cyanophenyl)methyl 3-cyclopentylpropanoate,C1CCC(C1)CCC(=O)OCC2=CC=C(C=C2)C#N,,,,,,
2999,2368000,"N-(2-benzoylphenyl)-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",C1=CC=C(C=C1)C(=O)C2=CC=CC=C2NC(=O)CSC3=NC=NN3,,,,,,
3000,2368001,"N,N'-bis[(1S)-1-phenylethyl]-2-(thiophen-2-ylmethylidene)propanediamide",C[C@@H](C1=CC=CC=C1)NC(=O)C(=CC2=CC=CS2)C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
3001,2368002,(3-Nitrophenyl)methyl cyclohexanecarboxylate,C1CCC(CC1)C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3002,2368003,N-[(1R)-1-phenylethyl]-N'-[(1S)-1-phenylethyl]-2-(thiophen-2-ylmethylidene)propanediamide,C[C@H](C1=CC=CC=C1)NC(=O)C(=CC2=CC=CS2)C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
3003,2368004,1-(4-Fluorophenyl)-2-(phenylsulfanyl)ethan-1-one,C1=CC=C(C=C1)SCC(=O)C2=CC=C(C=C2)F,,,,,,
3004,2368005,CID 2368005,CC1=CC(=O)N=C(N1)SCC(=O)NCCC2=CCCCC2,,,,,,
3005,2368006,CID 2368006,CC1=CC(=O)N=C(N1)SCC(=O)N(C)C2CCCCC2,,,,,,
3006,2368007,"N,N'-bis[(1R)-1-phenylethyl]-2-(thiophen-2-ylmethylidene)propanediamide",C[C@H](C1=CC=CC=C1)NC(=O)C(=CC2=CC=CS2)C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
3007,2368008,N-[(4-chlorophenyl)methyl]-2-[(6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide,C1=CC(=CC=C1CNC(=O)CSC2=NC=CC(=O)N2)Cl,,,,,,
3008,2368009,2-(4-tert-butylpyridin-1-ium-1-yl)-N-(furan-2-ylmethyl)acetamide,CC(C)(C)C1=CC=[N+](C=C1)CC(=O)NCC2=CC=CO2,,,,,,
3009,2368010,"[2-(2,5-Dichloroanilino)-2-oxoethyl] pyridine-4-carboxylate",C1=CC(=C(C=C1Cl)NC(=O)COC(=O)C2=CC=NC=C2)Cl,,,,,,
3010,2368011,"N'-(2,3-dihydrothiophen-4-yl)-1,3-benzodioxole-5-carbohydrazide",C1CSC=C1NNC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3011,2368012,[(2R)-3-carbazol-9-yl-2-hydroxypropyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]C[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
3012,2368013,(2R)-1-carbazol-9-yl-3-[[(1S)-1-phenylethyl]amino]propan-2-ol,C[C@@H](C1=CC=CC=C1)NC[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
3013,2368014,"4-Amino-2-(4-methoxy-3-nitrobenzoyl)isoindole-1,3-dione",COC1=C(C=C(C=C1)C(=O)N2C(=O)C3=C(C2=O)C(=CC=C3)N)[N+](=O)[O-],,,,,,
3014,2368015,"5-[(1S)-1-(2,4-dichlorophenoxy)ethyl]-3-pyridin-4-yl-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=NC=C2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3015,2368016,"2,4-dichloro-5-morpholin-4-ylsulfonyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4,,,,,,
3016,2368017,"2,4-dichloro-5-morpholin-4-ylsulfonyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4,,,,,,
3017,2368018,"4-Amino-2-(3-bromobenzoyl)isoindole-1,3-dione",C1=CC(=CC(=C1)Br)C(=O)N2C(=O)C3=C(C2=O)C(=CC=C3)N,,,,,,
3018,2368019,"[(4aS,9bR)-2,8-dimethyl-1,2,3,4,4a,9b-hexahydropyrido[4,3-b]indol-2-ium-5-yl]-(4-pyrrolidin-1-ylsulfonylphenyl)methanone",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[NH+](CC3)C)C(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCC5,,,,,,
3019,2368020,"[(4aS,9bR)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-5-yl]-(4-pyrrolidin-1-ylsulfonylphenyl)methanone",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2CN(CC3)C)C(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCC5,,,,,,
3020,2368021,"3-methyl-N-[(4-methylphenyl)methyl]-7,8-dihydro-6H-cyclopenta[4,5]thieno[1,2-c]pyrimidin-1-amine",CC1=CC=C(C=C1)CNC2=C3C4=C(CCC4)SC3=NC(=N2)C,,,,,,
3021,2368022,"ethyl 4-(2,3-dihydro-1H-cyclopenta[b]quinoline-9-carbonylamino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
3022,2368023,1-(3-Ethoxypropyl)-5-(2-hydroxy-5-methylbenzoyl)-2-oxopyridine-3-carbonitrile,CCOCCCN1C=C(C=C(C1=O)C#N)C(=O)C2=C(C=CC(=C2)C)O,,,,,,
3023,2368024,Furan-2-yl-[4-(2-thiophen-2-ylquinoline-4-carbonyl)piperazin-1-yl]methanone,C1CN(CCN1C(=O)C2=CC=CO2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
3024,2368025,5-(2-Hydroxy-5-methoxybenzoyl)-1-(3-methylphenyl)-2-oxopyridine-3-carbonitrile,CC1=CC(=CC=C1)N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)OC)O,,,,,,
3025,2368026,"4-[[4-[[4-(diethylsulfamoyl)phenyl]iminomethyl]phenyl]methylideneamino]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)C=NC3=CC=C(C=C3)S(=O)(=O)N(CC)CC,,,,,,
3026,2368027,"5-(5-Chloro-2-hydroxybenzoyl)-1-(2,6-dimethylphenyl)-2-oxopyridine-3-carbonitrile",CC1=C(C(=CC=C1)C)N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)Cl)O,,,,,,
3027,2368028,5-(5-Fluoro-2-hydroxybenzoyl)-1-(3-methylphenyl)-2-oxopyridine-3-carbonitrile,CC1=CC(=CC=C1)N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)F)O,,,,,,
3028,2368029,"5-(5-chloro-2-hydroxybenzoyl)-N,1-bis(2-methoxyphenyl)-2-oxopyridine-3-carboxamide",COC1=CC=CC=C1NC(=O)C2=CC(=CN(C2=O)C3=CC=CC=C3OC)C(=O)C4=C(C=CC(=C4)Cl)O,,,,,,
3029,2368030,1-(3-Ethoxypropyl)-5-(2-hydroxy-5-methoxybenzoyl)-2-oxopyridine-3-carbonitrile,CCOCCCN1C=C(C=C(C1=O)C#N)C(=O)C2=C(C=CC(=C2)OC)O,,,,,,
3030,2368031,N-(2-bromophenyl)-1-(2-methyl-1H-indol-3-yl)methanimine,CC1=C(C2=CC=CC=C2N1)C=NC3=CC=CC=C3Br,,,,,,
3031,2368032,1-(4-Chlorophenyl)-5-(2-hydroxy-5-methoxybenzoyl)-2-oxopyridine-3-carbonitrile,COC1=CC(=C(C=C1)O)C(=O)C2=CN(C(=O)C(=C2)C#N)C3=CC=C(C=C3)Cl,,,,,,
3032,2368033,1-(4-Ethoxyphenyl)-5-(5-fluoro-2-hydroxybenzoyl)-2-oxopyridine-3-carbonitrile,CCOC1=CC=C(C=C1)N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)F)O,,,,,,
3033,2368034,CID 2368034,C1=CC=C(C=C1)C2=CC=C(C=C2)[C@H]3[NH+]=C(NC4=[N+]3C5=CC=CC=C5N4)N,,,,,,
3034,2368035,"(4R)-4-(4-phenylphenyl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",C1=CC=C(C=C1)C2=CC=C(C=C2)[C@@H]3N=C(NC4=[N+]3C5=CC=CC=C5N4)N,,,,,,
3035,2368036,5-(5-Chloro-2-hydroxybenzoyl)-2-oxo-1-pyridin-1-ium-2-ylpyridine-3-carbonitrile,C1=CC=[NH+]C(=C1)N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)Cl)O,,,,,,
3036,2368037,5-(5-Chloro-2-hydroxybenzoyl)-2-oxo-1-pyridin-2-ylpyridine-3-carbonitrile,C1=CC=NC(=C1)N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)Cl)O,,,,,,
3037,2368038,"3-(3,4-dimethoxyphenyl)-2-[2-(1H-indol-3-yl)-2-oxoethyl]sulfanylquinazolin-4-one",COC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CNC5=CC=CC=C54)OC,,,,,,
3038,2368039,CID 2368039,C1=CC=C(C=C1)C2=CC=C(C=C2)[C@@H]3[NH+]=C(NC4=[N+]3C5=CC=CC=C5N4)N,,,,,,
3039,2368040,"(4S)-4-(4-phenylphenyl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",C1=CC=C(C=C1)C2=CC=C(C=C2)[C@H]3N=C(NC4=[N+]3C5=CC=CC=C5N4)N,,,,,,
3040,2368041,"N,1-bis[(4-chlorophenyl)methyl]-5-(2-hydroxy-5-methylbenzoyl)-2-oxopyridine-3-carboxamide",CC1=CC(=C(C=C1)O)C(=O)C2=CN(C(=O)C(=C2)C(=O)NCC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,,,,,,
3041,2368042,"2-[(2-Methylsulfanyl-1,3-benzothiazol-6-yl)iminomethyl]-5-propoxyphenol",CCCOC1=CC(=C(C=C1)C=NC2=CC3=C(C=C2)N=C(S3)SC)O,,,,,,
3042,2368043,"5-(2-hydroxy-5-methylbenzoyl)-N,1-bis(3-methylbutyl)-2-oxopyridine-3-carboxamide",CC1=CC(=C(C=C1)O)C(=O)C2=CN(C(=O)C(=C2)C(=O)NCCC(C)C)CCC(C)C,,,,,,
3043,2368044,5-(2-Hydroxy-5-methylbenzoyl)-1-(3-methylphenyl)-2-oxopyridine-3-carbonitrile,CC1=CC(=CC=C1)N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)C)O,,,,,,
3044,2368045,"1-(2-bromophenyl)-N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)methanimine",CSC1=NC2=C(S1)C=C(C=C2)N=CC3=CC=CC=C3Br,,,,,,
3045,2368046,5-(5-bromo-2-hydroxybenzoyl)-2-imino-N-propan-2-ylpyran-3-carboxamide,CC(C)NC(=O)C1=CC(=COC1=N)C(=O)C2=C(C=CC(=C2)Br)O,,,,,,
3046,2368047,"3-[(2-Methylsulfanyl-1,3-benzothiazol-6-yl)iminomethyl]benzene-1,2-diol",CSC1=NC2=C(S1)C=C(C=C2)N=CC3=C(C(=CC=C3)O)O,,,,,,
3047,2368048,5-(5-Bromo-2-hydroxybenzoyl)-1-(3-methylphenyl)-2-oxopyridine-3-carbonitrile,CC1=CC(=CC=C1)N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)Br)O,,,,,,
3048,2368049,5-(5-Chloro-2-hydroxybenzoyl)-1-(3-methylphenyl)-2-oxopyridine-3-carbonitrile,CC1=CC(=CC=C1)N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)Cl)O,,,,,,
3049,2368050,[3-(2-Chlorophenyl)-2-methyl-4-oxochromen-7-yl] 4-(azepan-1-ylsulfonyl)benzoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4)C5=CC=CC=C5Cl,,,,,,
3050,2368051,"[2-[4-[Ethyl(propan-2-yl)amino]anilino]-2-oxoethyl] 3-methyl-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridine-4-carboxylate",CCN(C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=NC3=C2C(=NN3C4=CC=CC=C4)C)C5=CC=CS5)C(C)C,,,,,,
3051,2368052,[3-(4-Chlorophenoxy)-4-oxochromen-7-yl] 4-pentoxybenzoate,CCCCCOC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)Cl,,,,,,
3052,2368053,"11-(2,5-Dimethylphenyl)-10-[(2-phenyl-1,3-thiazol-4-yl)methylsulfanyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(N=C2SCC4=CSC(=N4)C5=CC=CC=C5)SC6=C3CCC6,,,,,,
3053,2368054,[3-(2-Chlorophenyl)-2-methyl-4-oxochromen-7-yl] 4-chloro-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N4CCOCC4)C5=CC=CC=C5Cl,,,,,,
3054,2368055,"Methyl 4-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanylmethyl]benzoate",CCOC1=CC=CC=C1NC2=NN=C(S2)SCC3=CC=C(C=C3)C(=O)OC,,,,,,
3055,2368056,1-(4-chloro-3-nitrophenyl)-N-(4-methoxy-2-piperidin-1-ylsulfonylphenyl)methanimine,COC1=CC(=C(C=C1)N=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])S(=O)(=O)N3CCCCC3,,,,,,
3056,2368057,1-Benzyl-5-(2-hydroxy-5-methoxybenzoyl)-2-oxopyridine-3-carbonitrile,COC1=CC(=C(C=C1)O)C(=O)C2=CN(C(=O)C(=C2)C#N)CC3=CC=CC=C3,,,,,,
3057,2368058,CID 2368058,CC1=CC(=CC=C1)OCC(=O)NN=C(C2=CC(=CC=C2)[N+](=O)O)C3=NC=CN3C,,,,,,
3058,2368059,Methyl 4-((2-cyanophenoxy)methyl)benzoate,COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2C#N,,,,,,
3059,2368060,5-(2-Hydroxy-5-methylbenzoyl)-1-(2-methoxyphenyl)-2-oxopyridine-3-carbonitrile,CC1=CC(=C(C=C1)O)C(=O)C2=CN(C(=O)C(=C2)C#N)C3=CC=CC=C3OC,,,,,,
3060,2368061,"[(2S)-1-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl]-dimethylazanium",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@H](C)[NH+](C)C,,,,,,
3061,2368062,"ethyl (6S)-2-[[(2S)-2-(dimethylamino)propanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@H](C)N(C)C,,,,,,
3062,2368063,"[(2S)-1-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl]-dimethylazanium",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@H](C)[NH+](C)C,,,,,,
3063,2368064,"ethyl (6R)-2-[[(2S)-2-(dimethylamino)propanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@H](C)N(C)C,,,,,,
3064,2368065,"[(2R)-1-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl]-dimethylazanium",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@@H](C)[NH+](C)C,,,,,,
3065,2368066,"ethyl (6S)-2-[[(2R)-2-(dimethylamino)propanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@@H](C)N(C)C,,,,,,
3066,2368067,Ethyl 4-(2-chlorophenyl)-2-[[2-(3-methoxy-3-oxopropyl)sulfanylacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CSCCC(=O)OC,,,,,,
3067,2368068,"[(2R)-1-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl]-dimethylazanium",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@@H](C)[NH+](C)C,,,,,,
3068,2368069,"ethyl (6R)-2-[[(2R)-2-(dimethylamino)propanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@@H](C)N(C)C,,,,,,
3069,2368070,Ethyl 5-(5-chloro-2-hydroxybenzoyl)-2-iminopyran-3-carboxylate,CCOC(=O)C1=CC(=COC1=N)C(=O)C2=C(C=CC(=C2)Cl)O,,,,,,
3070,2368071,"3-(1,3-Benzothiazol-2-ylmethylsulfanyl)-5-(4-chlorophenyl)-1,2,4-triazol-4-amine",C1=CC=C2C(=C1)N=C(S2)CSC3=NN=C(N3N)C4=CC=C(C=C4)Cl,,,,,,
3071,2368072,CID 2368072,CC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
3072,2368073,"2-[(5R)-2-(4-chlorophenyl)imino-3-(2-methoxyethyl)-4-oxo-1,3-thiazolidin-5-yl]-N-(3-nitrophenyl)acetamide",COCCN1C(=O)[C@H](SC1=NC2=CC=C(C=C2)Cl)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3073,2368074,N-(4-methyl-2-piperidin-1-ylsulfonylphenyl)-2-[(6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide,CC1=CC(=C(C=C1)NC(=O)CSC2=NC=CC(=O)N2)S(=O)(=O)N3CCCCC3,,,,,,
3074,2368075,"2-[(5S)-2-(4-chlorophenyl)imino-3-(2-methoxyethyl)-4-oxo-1,3-thiazolidin-5-yl]-N-(3-nitrophenyl)acetamide",COCCN1C(=O)[C@@H](SC1=NC2=CC=C(C=C2)Cl)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3075,2368076,N-(2-benzoylphenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CN1C(=NN=N1)SCC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
3076,2368077,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-[(4-methylpyrimidin-2-yl)sulfanyl]acetamide",CC1=NC(=NC=C1)SCC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
3077,2368078,"2-[(5R)-2-[4-(difluoromethoxy)phenyl]imino-4-oxo-3-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-1,3-thiazolidin-5-yl]-N-phenylacetamide",C1C[C@H](C2=CC=CC=C2C1)N3C(=O)[C@H](SC3=NC4=CC=C(C=C4)OC(F)F)CC(=O)NC5=CC=CC=C5,,,,,,
3078,2368079,CID 2368079,C[N+]1=C(NC=C1)SCC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
3079,2368080,"2-(2-methylphenyl)imino-N-[1-(4-morpholin-4-ylphenyl)ethenyl]-4-(3-nitrophenyl)-1,3-thiazol-3-amine",CC1=CC=CC=C1N=C2N(C(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])NC(=C)C4=CC=C(C=C4)N5CCOCC5,,,,,,
3080,2368081,ethyl (3S)-1-[2-(4-chlorophenyl)sulfanylacetyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)C(=O)CSC2=CC=C(C=C2)Cl,,,,,,
3081,2368082,ethyl (3R)-1-[2-(4-chlorophenyl)sulfanylacetyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)C(=O)CSC2=CC=C(C=C2)Cl,,,,,,
3082,2368083,"[2-[3,5-Bis(methoxycarbonyl)anilino]-2-oxoethyl]-cycloheptylazanium",COC(=O)C1=CC(=CC(=C1)NC(=O)C[NH2+]C2CCCCCC2)C(=O)OC,,,,,,
3083,2368084,"Dimethyl 5-[[2-(cycloheptylamino)acetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)CNC2CCCCCC2)C(=O)OC,,,,,,
3084,2368085,"[2-(3-Chlorophenyl)-2-oxoethyl] 2-(3,4-dimethoxyphenyl)acetate",COC1=C(C=C(C=C1)CC(=O)OCC(=O)C2=CC(=CC=C2)Cl)OC,,,,,,
3085,2368086,[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 2-ethoxypyridine-3-carboxylate,CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(N=CC=C2)OCC,,,,,,
3086,2368087,"2-[[5-(2,5-dimethyl-1-phenylpyrrol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC(=C(N1C2=CC=CC=C2)C)C3=NN=C(O3)SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3087,2368088,[2-(4-Iodo-2-methylanilino)-2-oxoethyl] 2-naphthalen-2-ylsulfanylacetate,CC1=C(C=CC(=C1)I)NC(=O)COC(=O)CSC2=CC3=CC=CC=C3C=C2,,,,,,
3088,2368089,[2-Oxo-2-(2-phenylethylamino)ethyl] 2-(furan-2-yl)quinoline-4-carboxylate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
3089,2368090,"2-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)-1-(3,4-dimethoxyphenyl)ethanone",COC1=C(C=C(C=C1)C(=O)CS(=O)(=O)C2=CC3=C(C=C2)OCCO3)OC,,,,,,
3090,2368091,[2-(3-Chloro-4-methylanilino)-2-oxoethyl] 2-(4-methylphenyl)benzoate,CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)OCC(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
3091,2368092,"3,4-dichloro-N-(2-morpholin-4-ium-4-ylethyl)benzenesulfonamide",C1COCC[NH+]1CCNS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3092,2368093,"3,4-dichloro-N-(2-morpholin-4-ylethyl)benzenesulfonamide",C1COCCN1CCNS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3093,2368094,"[2-[[(1R)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]amino]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate",C[C@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CO5,,,,,,
3094,2368095,"(4S,5R)-4-(3-bromophenyl)-5-(4-chlorobenzoyl)-6-methylidene-1,3-diazinan-2-one",C=C1[C@@H]([C@H](NC(=O)N1)C2=CC(=CC=C2)Br)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3095,2368096,[2-(2-Methylsulfanylanilino)-2-oxoethyl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)OCC(=O)NC2=CC=CC=C2SC,,,,,,
3096,2368097,"(4R,5S)-4-(3-bromophenyl)-5-(4-chlorobenzoyl)-6-methylidene-1,3-diazinan-2-one",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)Br)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3097,2368098,"N-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NN=CC2=CC(=C(C(=C2)Br)O)OC,,,,,,
3098,2368099,N-[[5-chloro-3-methyl-1-[3-(trifluoromethyl)phenyl]pyrazol-4-yl]methylideneamino]-1-ethyl-2-methylbenzimidazole-5-carboxamide,CCN1C(=NC2=C1C=CC(=C2)C(=O)NN=CC3=C(N(N=C3C)C4=CC=CC(=C4)C(F)(F)F)Cl)C,,,,,,
3099,2368100,"4-(Dibenzofuran-2-yliminomethyl)benzene-1,2,3-triol",C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)N=CC4=C(C(=C(C=C4)O)O)O,,,,,,
3100,2368101,"N-[(2,3-dihydroxyphenyl)methylideneamino]-1-ethyl-2-methylbenzimidazole-5-carboxamide",CCN1C(=NC2=C1C=CC(=C2)C(=O)NN=CC3=C(C(=CC=C3)O)O)C,,,,,,
3101,2368102,"(4S,5S)-N-(4-bromophenyl)-4-(3-chlorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@H](NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3102,2368103,"N-[(2-hydroxy-4-propoxyphenyl)methylideneamino]-2,5-dimethyl-1-phenylpyrrole-3-carboxamide",CCCOC1=CC(=C(C=C1)C=NNC(=O)C2=C(N(C(=C2)C)C3=CC=CC=C3)C)O,,,,,,
3103,2368104,"(4R,5S)-N-(4-bromophenyl)-4-(3-chlorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3104,2368105,CID 2368105,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)[O-],,,,,,
3105,2368106,4-[(4-bromophenyl)sulfonylamino]-N-[(2-hydroxyphenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)O,,,,,,
3106,2368107,"2-[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl]-5-nitroisoindole-1,3-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])N,,,,,,
3107,2368108,1-(2-bromophenyl)-N-dibenzofuran-2-ylmethanimine,C1=CC=C(C(=C1)C=NC2=CC3=C(C=C2)OC4=CC=CC=C43)Br,,,,,,
