,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1022,3401023,4-hydroxy-2-[3-methoxy-4-(3-methylbutoxy)phenyl]-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CC(C)CCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4)OC,,,,,,
1023,3401024,4-hydroxy-2-(3-methoxy-4-phenylmethoxyphenyl)-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,COC1=C(C=CC(=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4)OCC5=CC=CC=C5,,,,,,
1024,3401025,4-hydroxy-2-(4-pentoxyphenyl)-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
1025,3401026,4-hydroxy-1-(2-phenylethyl)-2-(4-propan-2-ylphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CC(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
1026,3401027,2-[4-(dimethylamino)phenyl]-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CN(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
1027,3401028,methyl 4-[4-hydroxy-5-oxo-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-2-yl]benzoate,COC(=O)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
1028,3401029,4-hydroxy-2-(4-iodophenyl)-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)I,,,,,,
1029,3401030,2-(3-chlorophenyl)-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=CC=C4)Cl,,,,,,
1030,3401031,4-hydroxy-2-(3-hydroxyphenyl)-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=CC=C4)O,,,,,,
1031,3401032,4-hydroxy-2-(5-methylfuran-2-yl)-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
1032,3401033,3-(furan-2-carbonyl)-4-hydroxy-2-phenyl-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
1033,3401034,2-(4-chlorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
1034,3401035,3-(furan-2-carbonyl)-4-hydroxy-2-(4-methylphenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4,,,,,,
1035,3401036,"4-[(3-Chloro-4-methoxyphenyl)methylidene]-2-(2-iodophenyl)-1,3-oxazol-5-one",COC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3I)Cl,,,,,,
1036,3401037,2-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-2-(1-methyl-1H-pyrrol-2-yl)acetonitrile,CN1C=CC=C1C(C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
1037,3401038,"4-(2,6-difluorobenzoyl)-1-(2-fluorobenzyl)-3-methyl-3,4-dihydro-2(1H)-quinoxalinone",CC1C(=O)N(C2=CC=CC=C2N1C(=O)C3=C(C=CC=C3F)F)CC4=CC=CC=C4F,,,,,,
1038,3401039,2-(2-Nitrophenoxy)-1-phenylethanone,C1=CC=C(C=C1)C(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
1039,3401040,3-(Dimethylamino)-1-[4-[2-[methyl(pyridin-2-yl)amino]ethoxy]phenyl]prop-2-en-1-one,CN(C)C=CC(=O)C1=CC=C(C=C1)OCCN(C)C2=CC=CC=N2,,,,,,
1040,3401041,"2-Propenamide, 2-chloro-3-phenyl-N-[4-(2-phenyldiazenyl)phenyl]-",C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)N=NC3=CC=CC=C3)Cl,,,,,,
1041,3401042,"2-chloro-N,3-diphenylprop-2-enamide",C1=CC=C(C=C1)C=C(C(=O)NC2=CC=CC=C2)Cl,,,,,,
1042,3401043,2-chloro-N-(2-chlorophenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=CC=C2Cl)Cl,,,,,,
1043,3401044,N-(4-anilinophenyl)-2-chloro-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3)Cl,,,,,,
1044,3401045,2-chloro-N-(4-phenoxyphenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)Cl,,,,,,
1045,3401046,2-chloro-N-(4-cyanophenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)C#N)Cl,,,,,,
1046,3401047,[3-Bromo-4-(2-iodobenzoyl)oxyphenyl] 2-iodobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3I)Br)I,,,,,,
1047,3401048,"[2-(1H-indol-3-yl)-2-oxoethyl] 2,2-dichloro-1-methylcyclopropane-1-carboxylate",CC1(CC1(Cl)Cl)C(=O)OCC(=O)C2=CNC3=CC=CC=C32,,,,,,
1048,3401049,N'-(3-chloro-2-methylphenyl)-N-[1-(2-furyl)ethyl]-N-(2-methoxyethyl)thiourea,CC1=C(C=CC=C1Cl)NC(=S)N(CCOC)C(C)C2=CC=CO2,,,,,,
1049,3401050,"N'-(2,3-dimethylphenyl)-N-[1-(2-furyl)ethyl]-N-(2-methoxyethyl)thiourea",CC1=C(C(=CC=C1)NC(=S)N(CCOC)C(C)C2=CC=CO2)C,,,,,,
1050,3401051,N'-(2-ethyl-6-methylphenyl)-N-(3-methylbutyl)-N-(1-pyridin-4-ylethyl)thiourea,CCC1=CC=CC(=C1NC(=S)N(CCC(C)C)C(C)C2=CC=NC=C2)C,,,,,,
1051,3401052,N-(3-methylbutyl)-N'-[3-(methylthio)phenyl]-N-(1-pyridin-4-ylethyl)thiourea,CC(C)CCN(C(C)C1=CC=NC=C1)C(=S)NC2=CC(=CC=C2)SC,,,,,,
1052,3401053,"1-Cycloheptyl-4-(2-cyclohex-1-en-1-ylethyl)-3-(4-methoxyphenyl)piperazine-2,5-dione",COC1=CC=C(C=C1)C2C(=O)N(CC(=O)N2CCC3=CCCCC3)C4CCCCCC4,,,,,,
1053,3401054,"1-Cycloheptyl-4-cyclohexyl-3-(4-methoxyphenyl)piperazine-2,5-dione",COC1=CC=C(C=C1)C2C(=O)N(CC(=O)N2C3CCCCC3)C4CCCCCC4,,,,,,
1054,3401055,"3-(2-Chloro-4-fluorophenyl)-1-cycloheptyl-4-(1,2,3,4-tetrahydronaphthalen-1-yl)piperazine-2,5-dione",C1CCCC(CC1)N2CC(=O)N(C(C2=O)C3=C(C=C(C=C3)F)Cl)C4CCCC5=CC=CC=C45,,,,,,
1055,3401056,"3-(2-Chloro-4-fluorophenyl)-1-cycloheptyl-4-(2-phenylethyl)piperazine-2,5-dione",C1CCCC(CC1)N2CC(=O)N(C(C2=O)C3=C(C=C(C=C3)F)Cl)CCC4=CC=CC=C4,,,,,,
1056,3401057,2-[(2-chloroacetyl)(4-chlorobenzyl)amino]-2-(4-chlorophenyl)-N-cyclopentylacetamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(CC3=CC=C(C=C3)Cl)C(=O)CCl,,,,,,
1057,3401058,2-[(2-chloroacetyl)(2-furylmethyl)amino]-2-(4-chlorophenyl)-N-cyclopentylacetamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(CC3=CC=CO3)C(=O)CCl,,,,,,
1058,3401059,2-[butyl(2-chloroacetyl)amino]-2-(4-chlorophenyl)-N-cyclopentylacetamide,CCCCN(C(C1=CC=C(C=C1)Cl)C(=O)NC2CCCC2)C(=O)CCl,,,,,,
1059,3401060,2-[(2-chloroacetyl)(2-thienylmethyl)amino]-2-(4-chlorophenyl)-N-cyclopentylacetamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(CC3=CC=CS3)C(=O)CCl,,,,,,
1060,3401061,2-(4-chlorophenoxy)-N-[2-(dimethylamino)ethyl]-N-[1-[3-(4-ethylphenyl)-4-oxoquinazolin-2-yl]propyl]acetamide,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2C(CC)N(CCN(C)C)C(=O)COC4=CC=C(C=C4)Cl,,,,,,
1061,3401062,"1-[4-[2-[(6,6-Dimethyl-2-bicyclo[3.1.1]hept-2-enyl)methyl-ethylamino]ethyl]piperazin-1-yl]nonan-1-one",CCCCCCCCC(=O)N1CCN(CC1)CCN(CC)CC2=CCC3CC2C3(C)C,,,,,,
1062,3401063,1-Cyclohexyl-3-[(2-fluorophenyl)methylideneamino]thiourea,C1CCC(CC1)NC(=S)NN=CC2=CC=CC=C2F,,,,,,
1063,3401064,1-Methylsulfonyl-3-(naphthalen-1-ylcarbamoyl)-1-pentylurea,CCCCCN(C(=O)NC(=O)NC1=CC=CC2=CC=CC=C21)S(=O)(=O)C,,,,,,
1064,3401065,"2-(5-tert-butyl-2-hydroxyphenyl)-2,3,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4(1H)-one",CC(C)(C)C1=CC(=C(C=C1)O)C2NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1065,3401066,[[3-[2-(4-Methylphenoxy)ethoxy]phenyl]methylideneamino]urea,CC1=CC=C(C=C1)OCCOC2=CC=CC(=C2)C=NNC(=O)N,,,,,,
1066,3401067,"N-[(3-bromo-4-ethoxyphenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",CCOC1=C(C=C(C=C1)C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)Br,,,,,,
1067,3401068,"5-(5-Methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-2-[(2-methyl-1,3-benzothiazol-5-yl)imino]-3-(4-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=C3N(C4=C(S3)C=CC(=C4)OC)C)SC2=NC5=CC6=C(C=C5)SC(=N6)C,,,,,,
1068,3401069,5-Dimethylaminophthalide,CN(C)C1=CC2=C(C=C1)C(=O)OC2,,,,,,
1069,3401070,N-[(2-chlorophenyl)methylideneamino]-2-(N-methylsulfonylanilino)acetamide,CS(=O)(=O)N(CC(=O)NN=CC1=CC=CC=C1Cl)C2=CC=CC=C2,,,,,,
1070,3401071,"[4-[2-Cyano-3-(2,5-dichloroanilino)-3-oxoprop-1-enyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=C(C=CC(=C2)Cl)Cl)OC,,,,,,
1071,3401072,"2-imino-1-methyl-5-oxo-N-((tetrahydrofuran-2-yl)methyl)-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CN1C2=C(C=C(C1=N)C(=O)NCC3CCCO3)C(=O)N4C=CC=CC4=N2,,,,,,
1072,3401073,"Methyl 4-(3,5-di-tert-butyl-4-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)C(=O)OC,,,,,,
1073,3401074,"8-(3-chloro-4-fluorophenyl)-2-cyclohexyl-6-(2-hydroxy-5-methoxyphenyl)-6a-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=CC(=C5)OC)O)C(=O)N(C4=O)C6CCCCC6)C(=O)N(C2=O)C7=CC(=C(C=C7)F)Cl,,,,,,
1074,3401075,"8-[5-(5-chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-2-hydroxy-6-(2-hydroxy-4-phenylmethoxyphenyl)-6a-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(SC2=C1C=C(C=C2)Cl)C3=NN(C(=C3)N4C(=O)C5CC6C7C(CC=C6C(C5(C4=O)C)C8=C(C=C(C=C8)OCC9=CC=CC=C9)O)C(=O)N(C7=O)O)C,,,,,,
1075,3401076,"2-(4-acetylphenyl)-6-(2-chloro-4-hydroxyphenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(=O)C1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=C(C=C(C=C6)O)Cl)C)C7=CC=CC=C7,,,,,,
1076,3401077,"8-(3-chloro-4-fluorophenyl)-2-[4-(dimethylamino)-3,5-dinitrophenyl]-6-(4-hydroxy-2,6-dimethoxyphenyl)-6a-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5OC)O)OC)C(=O)N(C4=O)C6=CC(=C(C(=C6)[N+](=O)[O-])N(C)C)[N+](=O)[O-])C(=O)N(C2=O)C7=CC(=C(C=C7)F)Cl,,,,,,
1077,3401078,"3-[8-[5-(5-chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-6-(4-hydroxy-3-methoxyphenyl)-6a-methyl-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]propanoic acid",CC1=C(SC2=C1C=C(C=C2)Cl)C3=NN(C(=C3)N4C(=O)C5CC6C7C(CC=C6C(C5(C4=O)C)C8=CC(=C(C=C8)O)OC)C(=O)N(C7=O)CCC(=O)O)C,,,,,,
1078,3401079,"[3-[6-[4-(2-hydroxyethoxy)phenyl]-6a-methyl-1,3,7,9-tetraoxo-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]phenyl]boronic acid",B(C1=CC(=CC=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC=C(C=C6)OCCO)C)C7=CC=CC=C7)(O)O,,,,,,
1079,3401080,"6-(2-hydroxy-3-methoxyphenyl)-6a,9-diphenyl-2-propyl-4,6,10a,11,11a,11b-hexahydro-3aH-naphtho[6,7-e]isoindole-1,3,7,10-tetrone",CCCN1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)C(=CC(=O)C4(C3C5=C(C(=CC=C5)OC)O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1080,3401081,"2-(4-ethenylphenyl)-6-(3-fluoro-4-hydroxyphenyl)-6a,9-diphenyl-4,6,10a,11,11a,11b-hexahydro-3aH-naphtho[6,7-e]isoindole-1,3,7,10-tetrone",C=CC1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)C(=CC(=O)C5(C4C6=CC(=C(C=C6)O)F)C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
1081,3401082,"2-(4-chlorophenyl)-6-[2-(2-hydroxyethoxy)phenyl]-6a,9-diphenyl-4,6,10a,11,11a,11b-hexahydro-3aH-naphtho[6,7-e]isoindole-1,3,7,10-tetrone",C1C=C2C(CC3C(=O)C(=CC(=O)C3(C2C4=CC=CC=C4OCCO)C5=CC=CC=C5)C6=CC=CC=C6)C7C1C(=O)N(C7=O)C8=CC=C(C=C8)Cl,,,,,,
1082,3401083,"9-Bromo-6-(2-hydroxy-3-methylphenyl)-2-[2-(4-hydroxyphenyl)ethyl]-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=C(C(=CC=C1)C2C3=CCC4C(C3CC5=C2C(=O)C=C(C5=O)Br)C(=O)N(C4=O)CCC6=CC=C(C=C6)O)O,,,,,,
1083,3401084,"1-[(2,5-Dimethoxyphenyl)-(3-methylphenyl)methyl]-1,4-diazepane",CC1=CC(=CC=C1)C(C2=C(C=CC(=C2)OC)OC)N3CCCNCC3,,,,,,
1084,3401085,"1-[(2,5-Dimethoxyphenyl)-(3-methoxyphenyl)methyl]-1,4-diazepane",COC1=CC(=C(C=C1)OC)C(C2=CC(=CC=C2)OC)N3CCCNCC3,,,,,,
1085,3401086,"1-[1-(2,5-Dimethoxyphenyl)pentyl]-1,4-diazepane",CCCCC(C1=C(C=CC(=C1)OC)OC)N2CCCNCC2,,,,,,
1086,3401087,"N-(3-chlorophenyl)-2-[8-(3-fluorobenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]acetamide",C1CN(CCC12C(=O)N(CN2C3=CC=CC=C3)CC(=O)NC4=CC(=CC=C4)Cl)C(=O)C5=CC(=CC=C5)F,,,,,,
1087,3401088,N-[(4-ethoxyphenyl)methylideneamino]-2-(4-methylpiperidin-1-yl)-2-oxoacetamide,CCOC1=CC=C(C=C1)C=NNC(=O)C(=O)N2CCC(CC2)C,,,,,,
1088,3401089,"2,4-Dibromo-6-[[[4-(4-methylanilino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]hydrazinylidene]methyl]phenol",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=C(C(=CC(=C4)Br)Br)O,,,,,,
1089,3401090,"2-[[4-[(2,4-Dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-1-benzothiophen-3-one",CCOC1=C(C=CC(=C1)C=C2C(=O)C3=CC=CC=C3S2)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
1090,3401091,5-[cyclopentanecarbonyl-[(4-fluorophenyl)methyl]amino]-4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohexene-1-carboxamide,COC1=C(C(=CC(=C1)CO)I)OC2C=C(CC(C2O)N(CC3=CC=C(C=C3)F)C(=O)C4CCCC4)C(=O)NCCO,,,,,,
1091,3401092,"3-[acetyl(cyclohexylmethyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-8-(hydroxymethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CC(=O)N(CC1CCCCC1)C2C=C(C3C(C2O)OC4=C3C=C(C=C4OC)CO)C(=O)NCCO,,,,,,
1092,3401093,3-[5-(4-Acetylphenyl)furan-2-yl]-2-(2-chlorophenyl)prop-2-enenitrile,CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C3=CC=CC=C3Cl,,,,,,
1093,3401094,2-[(2-Methoxy-5-methylanilino)methylidene]cycloheptan-1-one,CC1=CC(=C(C=C1)OC)NC=C2CCCCCC2=O,,,,,,
1094,3401095,N-(3-methoxypropyl)-5-oxopyrrolidine-2-carboxamide,COCCCNC(=O)C1CCC(=O)N1,,,,,,
1095,3401096,"N-[2-(1,3-benzothiazol-2-yl)-4-bromophenyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=C(C=C(C=C2)Br)C3=NC4=CC=CC=C4S3,,,,,,
1096,3401097,3-(furan-2-yl)-N-[[2-(4-methylsulfonylpiperazin-1-yl)phenyl]carbamothioyl]prop-2-enamide,CS(=O)(=O)N1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C=CC3=CC=CO3,,,,,,
1097,3401098,N-(5-chloro-2-morpholin-4-ylphenyl)-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)N3CCOCC3,,,,,,
1098,3401099,N'-[[2-[(2-chlorophenyl)methoxy]phenyl]methylideneamino]-N-[3-(trifluoromethyl)phenyl]butanediamide,C1=CC=C(C(=C1)COC2=CC=CC=C2C=NNC(=O)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
1099,3401100,3-bromo-N-[2-[2-[[3-[(4-chlorophenyl)methoxy]phenyl]methylidene]hydrazinyl]-2-oxoethyl]benzamide,C1=CC(=CC(=C1)OCC2=CC=C(C=C2)Cl)C=NNC(=O)CNC(=O)C3=CC(=CC=C3)Br,,,,,,
1100,3401101,[2-Ethoxy-4-[[[2-[(4-methylbenzoyl)amino]acetyl]hydrazinylidene]methyl]phenyl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)CNC(=O)C3=CC=C(C=C3)C)OCC,,,,,,
1101,3401102,[4-[[[2-(4-Butoxyphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3-methylbenzoate,CCCCOC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC(=C3)C,,,,,,
1102,3401103,[4-Bromo-2-[[[2-(4-methoxyphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)Br)C=NNC(=O)COC3=CC=C(C=C3)OC,,,,,,
1103,3401104,"[1-[[(2-Anilino-2-oxoacetyl)hydrazinylidene]methyl]naphthalen-2-yl] 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=C(C3=CC=CC=C3C=C2)C=NNC(=O)C(=O)NC4=CC=CC=C4)OC,,,,,,
1104,3401105,3-(furan-2-carbonyl)-4-hydroxy-2-(3-nitrophenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1105,3401106,"3-[3-[(1,1-Dioxothiolan-3-yl)sulfamoyl]-4,5-dimethoxyphenyl]prop-2-enoic acid",COC1=C(C(=CC(=C1)C=CC(=O)O)S(=O)(=O)NC2CCS(=O)(=O)C2)OC,,,,,,
1106,3401107,"1-(4-Ethylpiperazin-1-yl)-3-[(3,3,5-trimethylcyclohexyl)oxy]propane-2-thiol",CCN1CCN(CC1)CC(COC2CC(CC(C2)(C)C)C)S,,,,,,
1107,3401108,"[4-[2-Sulfanyl-3-(3,3,5-trimethylcyclohexyl)oxypropyl]piperazin-1-yl]methanol",CC1CC(CC(C1)(C)C)OCC(CN2CCN(CC2)CO)S,,,,,,
1108,3401109,"1-(4-Pyridin-2-ylpiperazin-1-yl)-3-(3,3,5-trimethylcyclohexyl)oxypropane-2-thiol",CC1CC(CC(C1)(C)C)OCC(CN2CCN(CC2)C3=CC=CC=N3)S,,,,,,
1109,3401110,"1-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(3,3,5-trimethylcyclohexyl)oxypropane-2-thiol",CC1CC(CC(C1)(C)C)OCC(CN2CCN(CC2)C3=CC=CC=C3OC)S,,,,,,
1110,3401111,"2-[2-[4-[2-Sulfanyl-3-(3,3,5-trimethylcyclohexyl)oxypropyl]piperazin-1-yl]ethyl]benzo[de]isoquinoline-1,3-dione",CC1CC(CC(C1)(C)C)OCC(CN2CCN(CC2)CCN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O)S,,,,,,
1111,3401112,1-(4-Phenylpiperazin-1-yl)-3-(2-prop-2-enylphenoxy)propane-2-thiol,C=CCC1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC=CC=C3)S,,,,,,
1112,3401113,1-(2-Prop-2-enylphenoxy)-3-(4-pyridin-2-ylpiperazin-1-yl)propane-2-thiol,C=CCC1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC=CC=N3)S,,,,,,
1113,3401114,1-[4-(4-Fluorophenyl)piperazin-1-yl]-3-(2-prop-2-enylphenoxy)propane-2-thiol,C=CCC1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC=C(C=C3)F)S,,,,,,
1114,3401115,"6-bromo-1-(4-ethylphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CCC1=CC=C(C=C1)C2C3=C(CCN2)C4=C(N3)C=CC(=C4)Br,,,,,,
1115,3401116,"1-(2-methoxy-5-phenylphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=C(C=C(C=C1)C2=CC=CC=C2)C3C4=C(CCN3)C5=CC=CC=C5N4,,,,,,
1116,3401117,N-(3-methylbutyl)ethanesulfonamide,CCS(=O)(=O)NCCC(C)C,,,,,,
1117,3401118,3-(5-methylfuran-2-yl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]prop-2-enamide,CC1=CC=C(O1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1118,3401119,Ethyl 4-(4-bromophenyl)-2-[(2-phenyl-2-phenylsulfanylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)C(C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
1119,3401120,"N-(1,3-benzodioxol-5-ylmethylideneamino)-4-pyrrol-1-ylbenzamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
1120,3401121,"N-[[5-(3,4-dimethoxyphenyl)-1H-pyrazol-4-yl]methylideneamino]-5-methylthiophene-3-carboxamide",CC1=CC(=CS1)C(=O)NN=CC2=C(NN=C2)C3=CC(=C(C=C3)OC)OC,,,,,,
1121,3401122,"Methyl 2-({[5-(3,4-dimethylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]carbonyl}amino)-5-(propan-2-yl)thiophene-3-carboxylate",CC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(S4)C(C)C)C(=O)OC)C,,,,,,
1122,3401123,6-bromo-2-(3-methoxyphenyl)-N-[1-(4-methoxyphenyl)ethyl]quinoline-4-carboxamide,CC(C1=CC=C(C=C1)OC)NC(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC(=CC=C4)OC,,,,,,
1123,3401124,"N-[3-cyano-5-(diethylcarbamoyl)-4-methylthiophen-2-yl]-2-(2,4-dichlorophenyl)-3-methylquinoline-4-carboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl)C)C#N)C,,,,,,
