,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2128,3152129,3-[2-(4-Fluorophenyl)-2-oxoethyl]-3-hydroxy-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(C=C3)F)O,,,,,,
2129,3152130,"methyl {3-[2-(2,4-dimethylphenyl)-2-oxoethyl]-3-hydroxy-2-oxo-2,3-dihydro-1H-indol-1-yl}acetate",CC1=CC(=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC(=O)OC)O)C,,,,,,
2130,3152131,"4-chloro-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-7-methyl-1,3-dihydro-2H-indol-2-one",CC1=C2C(=C(C=C1)Cl)C(C(=O)N2)(CC(=O)C3=CC=C(C=C3)F)O,,,,,,
2131,3152132,"3-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-1-ethyl-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC4=C(C=C3)OCCO4)O,,,,,,
2132,3152133,"3'-hydroxy-1'-(2-methylbenzyl)-1',3'-dihydro-1H,2'H-3,3'-biindol-2'-one",CC1=CC=CC=C1CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=CC=CC=C54)O,,,,,,
2133,3152134,"3'-(3-methylphenyl)-4'H-spiro[indole-3,2'-[1,3]thiazolidine]-2,4'(1H)-dione",CC1=CC(=CC=C1)N2C(=O)CSC23C4=CC=CC=C4NC3=O,,,,,,
2134,3152135,"3'-(naphthalen-2-yl)-4'H-spiro[indole-3,2'-[1,3]thiazolidine]-2,4'(1H)-dione",C1C(=O)N(C2(S1)C3=CC=CC=C3NC2=O)C4=CC5=CC=CC=C5C=C4,,,,,,
2135,3152136,2-(4-Benzyl-piperidin-1-ylmethyl)-6-hydroxy-2H-pyridazin-3-one,C1CN(CCC1CC2=CC=CC=C2)CN3C(=O)C=CC(=O)N3,,,,,,
2136,3152137,"3a,8a-Dihydroxy-3-methyl-1,3,3a,8a-tetrahydro-indeno[1,2-d]imidazole-2,8-dione",CN1C(=O)NC2(C1(C3=CC=CC=C3C2=O)O)O,,,,,,
2137,3152138,"1'-[[4-(2-fluorophenyl)piperazin-1-yl]methyl]spiro[1,3-dioxane-2,3'-2H-indole]-2'-ol",C1COC2(C(N(C3=CC=CC=C32)CN4CCN(CC4)C5=CC=CC=C5F)O)OC1,,,,,,
2138,3152139,"4-amino-N-[1-(5-chlorothiophen-2-yl)ethylideneamino]-2-oxido-1,2,5-oxadiazol-2-ium-3-carboxamide",CC(=NNC(=O)C1=[N+](ON=C1N)[O-])C2=CC=C(S2)Cl,,,,,,
2139,3152140,(4-tert-Butyl-benzyl)-(3-morpholin-4-yl-propyl)-amine,CC(C)(C)C1=CC=C(C=C1)CNCCCN2CCOCC2,,,,,,
2140,3152141,Cyclohex-3-enylmethyl-(3-morpholin-4-yl-propyl)-amine,C1CC(CC=C1)CNCCCN2CCOCC2,,,,,,
2141,3152142,(4-Methoxy-benzyl)-(3-morpholin-4-yl-propyl)-amine,COC1=CC=C(C=C1)CNCCCN2CCOCC2,,,,,,
2142,3152143,(3-Fluoro-benzyl)-(3-morpholin-4-yl-propyl)-amine,C1COCCN1CCCNCC2=CC(=CC=C2)F,,,,,,
2143,3152144,(3-Methoxy-benzyl)-(3-morpholin-4-yl-propyl)-amine,COC1=CC=CC(=C1)CNCCCN2CCOCC2,,,,,,
2144,3152145,(2-Ethoxy-benzyl)-(3-morpholin-4-yl-propyl)-amine,CCOC1=CC=CC=C1CNCCCN2CCOCC2,,,,,,
2145,3152146,(3-Methyl-benzyl)-(3-morpholin-4-yl-propyl)-amine,CC1=CC(=CC=C1)CNCCCN2CCOCC2,,,,,,
2146,3152147,(3-Morpholin-4-yl-propyl)-pyridin-3-ylmethyl-amine,C1COCCN1CCCNCC2=CN=CC=C2,,,,,,
2147,3152148,(3-Morpholin-4-yl-propyl)-pyridin-4-ylmethyl-amine,C1COCCN1CCCNCC2=CC=NC=C2,,,,,,
2148,3152149,(5-Methyl-furan-2-ylmethyl)-(3-morpholin-4-yl-propyl)-amine,CC1=CC=C(O1)CNCCCN2CCOCC2,,,,,,
2149,3152150,(5-Methyl-furan-2-ylmethyl)-(tetrahydro-furan-2-ylmethyl)-amine,CC1=CC=C(O1)CNCC2CCCO2,,,,,,
2150,3152151,"N-[2-(cyclohexen-1-yl)ethyl]-1-(2,4,6-trimethylphenyl)sulfonylpiperidine-3-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCCC(C2)C(=O)NCCC3=CCCCC3)C,,,,,,
2151,3152152,"1-(2,4,6-Trimethyl-benzenesulfonyl)-piperidine-3-carboxylic acid cyclopentylamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCCC(C2)C(=O)NC3CCCC3)C,,,,,,
2152,3152153,"4-Benzyl-1-cyclohexyl-3-(4-methoxy-phenyl)-piperazine-2,5-dione",COC1=CC=C(C=C1)C2C(=O)N(CC(=O)N2CC3=CC=CC=C3)C4CCCCC4,,,,,,
2153,3152154,"N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[4-(4-nitrophenyl)piperazin-1-yl]acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,,,,,,
2154,3152155,"N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)C(=O)C5=CC=CC=C5,,,,,,
2155,3152156,"N-[4-(2,3-dihydro-1,3-benzoxazol-2-yl)phenyl]-4,6-dimethoxy-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)NC2=CC=C(C=C2)C3NC4=CC=CC=C4O3)OC,,,,,,
2156,3152157,"N-[4-(2,3-dihydro-1,3-benzoxazol-2-yl)phenyl]-4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)C4NC5=CC=CC=C5O4,,,,,,
2157,3152158,"N-[4-(2,3-dihydro-1,3-benzoxazol-2-yl)phenyl]-4,6-diethoxy-1,3,5-triazin-2-amine",CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)C3NC4=CC=CC=C4O3)OCC,,,,,,
2158,3152159,"N-[4-(2,3-dihydro-1,3-benzoxazol-2-yl)phenyl]-4-ethoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",CCOC1=NC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)C4NC5=CC=CC=C5O4,,,,,,
2159,3152160,"N-[4-[5-(4,4-dimethyl-2,6-dioxocyclohexyl)sulfanyl-1,3,4-oxadiazol-2-yl]phenyl]ethanesulfonamide",CCS(=O)(=O)NC1=CC=C(C=C1)C2=NN=C(O2)SC3C(=O)CC(CC3=O)(C)C,,,,,,
2160,3152161,1-[(1-tert-butyl-1H-tetrazol-5-yl)(phenyl)methyl]-4-methylpiperazine,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C,,,,,,
2161,3152162,"3-(4-Methoxyphenyl)-3-methyl-2,3-dihydrobenzo[4,5]thiazolo[2,3-c][1,2,4]triazole",CC1(NN=C2N1C3=CC=CC=C3S2)C4=CC=C(C=C4)OC,,,,,,
2162,3152163,"3-(4-Methoxyphenyl)-3-methyl-2,3-dihydrobenzo[4,5]oxazolo[2,3-c][1,2,4]triazole",CC1(NN=C2N1C3=CC=CC=C3O2)C4=CC=C(C=C4)OC,,,,,,
2163,3152164,"3-(tert-butyl)-3,6-dimethyl-2,3-dihydro-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7(8H)-one",CC1=NN2C(=NC1=O)NNC2(C)C(C)(C)C,,,,,,
2164,3152165,"3H-[1,2,4]Triazolo[4,3-b][1,2,4]triazin-7-one, 3,6-dimethyl-3-phenyl-2,8-dihydro-",CC1=NN2C(=NC1=O)NNC2(C)C3=CC=CC=C3,,,,,,
2165,3152166,"3-But-3-enyl-3,6-dimethyl-1,2-dihydro-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",CC1=NN2C(=NC1=O)NNC2(C)CCC=C,,,,,,
2166,3152167,"N-ethyl-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CCNC(=O)C1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CS3,,,,,,
2167,3152168,"N-phenyl-2-(thiophen-2-ylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CS3)C(=O)NC4=CC=CC=C4,,,,,,
2168,3152169,"2-(thiophen-2-ylsulfonyl)-N-(p-tolyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
2169,3152170,"N-(3-methylphenyl)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=CC(=CC=C1)NC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
2170,3152171,"N-(2-methylphenyl)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=CC=CC=C1NC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
2171,3152172,"N-(2,4-dimethylphenyl)-2-(thiophen-2-ylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4)C,,,,,,
2172,3152173,"N-(2-methoxyphenyl)-2-(thiophen-2-ylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",COC1=CC=CC=C1NC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
2173,3152174,"N-benzyl-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CS3)C(=O)NCC4=CC=CC=C4,,,,,,
2174,3152175,"N-(2-phenylethyl)-2-(thiophen-2-ylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CS3)C(=O)NCCC4=CC=CC=C4,,,,,,
2175,3152176,"N-(4-acetylphenyl)-2-(thiophen-2-ylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
2176,3152177,"(6,7-dimethoxy-1-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)(3,4-dimethoxyphenyl)methanone",COC1=C(C=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3C2C4=CC=CC=C4)OC)OC)OC,,,,,,
2177,3152178,"1-Ethyl-6-fluoro-4-oxo-7-[4-(tetrahydrofuran-2-ylcarbonyl)piperazin-1-yl]-1,4-dihydroquinoline-3-carboxylic acid",CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4CCCO4)F)C(=O)O,,,,,,
2178,3152179,CID 3152179,C1CCC2=C(C1)C(=O)C(=C(N2)O)C(=O)NCCCC3=CC=CC=C3,,,,,,
2179,3152180,CID 3152180,C1CCC2=C(C1)C(=O)C(=C(N2)O)C(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
2180,3152181,CID 3152181,CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C(C2=O)CCCC3)O,,,,,,
2181,3152182,CID 3152182,CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC3=C(C2=O)CCCC3)O,,,,,,
2182,3152183,CID 3152183,COC(=O)C1=CC=C(C=C1)NC(=O)C2=C(NC3=C(C2=O)CCCC3)O,,,,,,
2183,3152184,CID 3152184,COCCCNC(=O)C1=C(NC2=C(C1=O)CCCC2)O,,,,,,
2184,3152185,CID 3152185,CC(C)OCCCNC(=O)C1=C(NC2=C(C1=O)CCCC2)O,,,,,,
2185,3152186,CID 3152186,CN1CCN(CC1)CCCNC(=O)C2=C(NC3=C(C2=O)CCCC3)O,,,,,,
2186,3152187,CID 3152187,CCN(CC)CCNC(=O)C1=C(N(C2=CC=CC=C2C1=O)CC3=CC=CC=C3)O,,,,,,
2187,3152188,CID 3152188,CC1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NC4=CN=CC=C4)O,,,,,,
2188,3152189,CID 3152189,CC1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NC4=CC=CC=N4)O,,,,,,
2189,3152190,CID 3152190,CC1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NC4=C(C=CC=N4)C)O,,,,,,
2190,3152191,CID 3152191,CC1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NC4=NC=CC(=C4)C)O,,,,,,
2191,3152192,CID 3152192,CC1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NC4=NC=C(C=C4)C)O,,,,,,
2192,3152193,CID 3152193,CC1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCC4=CN=CC=C4)O,,,,,,
2193,3152194,CID 3152194,CC1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCC4=CC=CC=N4)O,,,,,,
2194,3152195,N-Propyl-1-(phenylsulfonyl)piperidine-4-carboxamide,CCCNC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
2195,3152196,1-(1-phenylethyl)-1H-pyrazol-5-amine,CC(C1=CC=CC=C1)N2C(=CC=N2)N,,,,,,
2196,3152197,N-(3-aminopropyl)-N-ethyl-N-phenylamine,CCN(CCCN)C1=CC=CC=C1,,,,,,
2197,3152198,"3-[6-(bromomethyl)-5H,6H-[1,2,4]triazolo[3,4-b][1,3]thiazol-3-yl]pyridine",C1C(SC2=NN=C(N21)C3=CN=CC=C3)CBr,,,,,,
2198,3152199,alpha-[3-(9-Azabicyclo[3.3.1]non-9-yl)-1-propyn-1-yl]-alpha-phenylbenzenemethanol,C1CC2CCCC(C1)N2CC#CC(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
2199,3152200,"3-(1,2,3,4-Tetrahydroacridin-9-ylamino)propan-1-ol",C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCO,,,,,,
2200,3152201,3-(2-Chloro-benzylamino)-propan-1-ol,C1=CC=C(C(=C1)CNCCCO)Cl,,,,,,
2201,3152202,(2-Methoxy-benzyl)-(1-methyl-piperidin-4-yl)-amine,CN1CCC(CC1)NCC2=CC=CC=C2OC,,,,,,
2202,3152203,(1-Methyl-piperidin-4-YL)-(tetrahydro-furan-2-YL-methyl)-amine,CN1CCC(CC1)NCC2CCCO2,,,,,,
2203,3152204,"3-[[2-hydroxyethyl-[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-2-methylpropyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCO)C(C3=NN=NN3CC4=CC=C(C=C4)OC)C(C)C)C,,,,,,
2204,3152205,"3-(3,4-dimethoxybenzyl)-7-(4-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=CC=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)CC5=CC(=C(C=C5)OC)OC,,,,,,
2205,3152206,"3-(3,4-dimethoxyphenyl)-7-(3-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=CC(=CC=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC(=C(C=C5)OC)OC,,,,,,
2206,3152207,N-(2-aminoethyl)pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NCCN,,,,,,
2207,3152208,N-(3-aminopropyl)pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NCCCN,,,,,,
2208,3152209,"N,N'-(Tetramethylene)bispicolinamide",C1=CC=NC(=C1)C(=O)NCCCCNC(=O)C2=CC=CC=N2,,,,,,
2209,3152210,"N,N'-butane-1,4-diyldipyridine-4-carboxamide",C1=CN=CC=C1C(=O)NCCCCNC(=O)C2=CC=NC=C2,,,,,,
2210,3152211,N-[5-(pyridine-2-carbonylamino)pentyl]pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NCCCCCNC(=O)C2=CC=CC=N2,,,,,,
2211,3152212,"N,N'-pentane-1,5-diyldipyridine-4-carboxamide",C1=CN=CC=C1C(=O)NCCCCCNC(=O)C2=CC=NC=C2,,,,,,
2212,3152213,1-(morpholin-4-yl)propan-2-yl 9H-xanthene-9-carboxylate,CC(CN1CCOCC1)OC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2213,3152214,N-Benzyl-4-methoxy-N-(2-morpholin-4-yl-2-oxo-ethyl)-benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)N3CCOCC3,,,,,,
2214,3152215,"N-(2,4-dimethylphenyl)-2-oxo-2,3-dihydro-1H-benzimidazole-5-sulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)N3)C,,,,,,
2215,3152216,"N-(4-fluorophenyl)-2-oxo-1,3-dihydrobenzimidazole-5-sulfonamide",C1=CC(=CC=C1NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)N3)F,,,,,,
2216,3152217,3-Ethyl-2-[2-(1-ethylindol-3-yl)ethenyl]quinazolin-4-one,CCN1C=C(C2=CC=CC=C21)C=CC3=NC4=CC=CC=C4C(=O)N3CC,,,,,,
2217,3152218,Ethyl 2-cyano-3-(furan-2-yl)-3-(2-methoxyphenyl)propanoate,CCOC(=O)C(C#N)C(C1=CC=CC=C1OC)C2=CC=CO2,,,,,,
2218,3152219,3-Furan-2-yl-3-(2-methoxy-phenyl)-propionimidic acid,COC1=CC=CC=C1C(CC(=O)N)C2=CC=CO2,,,,,,
2219,3152220,Ethyl 2-cyano-3-(4-fluorophenyl)-3-(furan-2-yl)propanoate,CCOC(=O)C(C#N)C(C1=CC=C(C=C1)F)C2=CC=CO2,,,,,,
2220,3152221,"(3,4-Dimethoxy-benzyl)-[3-furan-2-yl-3-(2-methoxy-phenyl)-propyl]-amine",COC1=C(C=C(C=C1)CNCCC(C2=CC=CC=C2OC)C3=CC=CO3)OC,,,,,,
2221,3152222,"N-(3,4-dimethoxyphenyl)-N-{2-[4-(4-methoxyphenyl)-2,2-dimethyltetrahydro-2H-pyran-4-yl]ethyl}amine",CC1(CC(CCO1)(CCNC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)OC)C,,,,,,
2222,3152223,"Ethyl 2-cyano-3-(2,2-dimethyloxan-4-yl)-3-phenylpropanoate",CCOC(=O)C(C#N)C(C1CCOC(C1)(C)C)C2=CC=CC=C2,,,,,,
2223,3152224,"N-(3,4-dihydro-1H-isochromen-1-ylmethyl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide",C1CCC2(CC1)C(CC(=O)O2)C(=O)NCC3C4=CC=CC=C4CCO3,,,,,,
2224,3152225,4-{[(2-Oxo-1-oxaspiro[4.5]dec-4-yl)carbonyl]amino}benzoic acid,C1CCC2(CC1)C(CC(=O)O2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
2225,3152226,2-Bromo-N-phenethyl-propionamide,CC(C(=O)NCCC1=CC=CC=C1)Br,,,,,,
2226,3152227,"1-(4-Bromophenyl)-2-{[5-(morpholin-4-yl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl]sulfanyl}ethanone",C1CCC2=C(C1)C3=C(N=C2N4CCOCC4)SC5=C3N=CN=C5SCC(=O)C6=CC=C(C=C6)Br,,,,,,
2227,3152228,3-(6-Methyl-2-methylsulfanyl-pyrimidin-4-yloxy)-6-(2-phenoxy-ethoxy)-pyridazine,CC1=CC(=NC(=N1)SC)OC2=NN=C(C=C2)OCCOC3=CC=CC=C3,,,,,,
2228,3152229,"6-{[4-(Tert-butylamino)-6-chloro-1,3,5-triazin-2-yl]oxy}pyridazin-3-ol",CC(C)(C)NC1=NC(=NC(=N1)Cl)OC2=NNC(=O)C=C2,,,,,,
2229,3152230,"6-{[4-(tert-butylamino)-6-chloro-1,3,5-triazin-2-yl]oxy}-2-phenylpyridazin-3(2H)-one",CC(C)(C)NC1=NC(=NC(=N1)Cl)OC2=NN(C(=O)C=C2)C3=CC=CC=C3,,,,,,
2230,3152231,"1-[2-(benzenesulfonamido)-4-methyl-1,3-thiazol-5-yl]-3-(4H-pyrazol-4-yl)urea",CC1=C(SC(=N1)NS(=O)(=O)C2=CC=CC=C2)NC(=O)NC3C=NN=C3,,,,,,
2231,3152232,"1-[4-methyl-2-[(4-methylphenyl)sulfonylamino]-1,3-thiazol-5-yl]-3-(4H-pyrazol-4-yl)urea",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=C(S2)NC(=O)NC3C=NN=C3)C,,,,,,
2232,3152233,"(4,6-Dimethyl-pyrimidin-2-yl)-(4-methoxy-benzyl)-cyanamide",CC1=CC(=NC(=N1)N(CC2=CC=C(C=C2)OC)C#N)C,,,,,,
2233,3152234,2-[2-(4-Fluorophenyl)ethenyl]-3-pyridin-2-ylquinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(C=C3)F)C4=CC=CC=N4,,,,,,
2234,3152235,CID 3152235,CC1=C(C(=O)N=C(N1)C2=CC=CC=C2)CC(=O)OC,,,,,,
2235,3152236,CID 3152236,CC1=C(C(=O)N=C(N1)C2=CC=CC=C2)CC(=O)OC(C)C,,,,,,
2236,3152237,"2-Oxo-1-oxa-spiro[4.5]decane-4-carboxylic acid (3,4-dimethyl-phenyl)-amide",CC1=C(C=C(C=C1)NC(=O)C2CC(=O)OC23CCCCC3)C,,,,,,
2237,3152238,3-chloro-N-(3-chlorobut-2-enyl)but-2-en-1-amine,CC(=CCNCC=C(C)Cl)Cl,,,,,,
2238,3152239,(1-Phenyl-ethyl)-prop-2-ynyl-amine,CC(C1=CC=CC=C1)NCC#C,,,,,,
2239,3152240,N-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]benzenesulfonamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
2240,3152241,2-[4-(Azepane-1-sulfonyl)-phenylcarbamoyl]-cyclohexanecarboxylic acid,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CCCCC3C(=O)O,,,,,,
2241,3152242,"2-[[4-(2,3-Dihydroindol-1-ylsulfonyl)phenyl]carbamoyl]cyclohexane-1-carboxylic acid",C1CCC(C(C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C43)C(=O)O,,,,,,
2242,3152243,2-((4-(Pyrrolidin-1-ylsulfonyl)phenyl)carbamoyl)cyclohexanecarboxylic acid,C1CCC(C(C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C(=O)O,,,,,,
2243,3152244,2-[4-(4-Methyl-piperidine-1-sulfonyl)-phenylcarbamoyl]-cyclohexanecarboxylic acid,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CCCCC3C(=O)O,,,,,,
2244,3152245,"2-[[4-[(5-Methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CCCCC3C(=O)O,,,,,,
2245,3152246,2-((5-Benzyl-3-carbamoyl-4-methylthiophen-2-yl)carbamoyl)cyclohexanecarboxylic acid,CC1=C(SC(=C1C(=O)N)NC(=O)C2CCCCC2C(=O)O)CC3=CC=CC=C3,,,,,,
2246,3152247,2-(1-naphthyl)-N-(tetrahydro-2-furanylmethyl)acetamide,C1CC(OC1)CNC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
2247,3152248,"N-o-Tolyl-2-[3-(2,2,2-trifluoro-acetyl)-indol-1-yl]-acetamide",CC1=CC=CC=C1NC(=O)CN2C=C(C3=CC=CC=C32)C(=O)C(F)(F)F,,,,,,
2248,3152249,5-Oxo-1-(4-phenylcarbamoylmethoxy-phenyl)-pyrrolidine-3-carboxylic acid amide,C1C(CN(C1=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3)C(=O)N,,,,,,
2249,3152250,1-(4-{2-[(4-fluorophenyl)amino]-2-oxoethoxy}phenyl)-5-oxo-N-(prop-2-en-1-yl)pyrrolidine-3-carboxamide,C=CCNC(=O)C1CC(=O)N(C1)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
2250,3152251,1-(4-{2-[(4-Fluorophenyl)amino]-2-oxoethoxy}phenyl)-5-oxopyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)C(=O)N,,,,,,
2251,3152252,1-{4-[(4-Chloro-phenylcarbamoyl)-methoxy]-phenyl}-5-oxo-pyrrolidine-3-carboxylic acid allylamide,C=CCNC(=O)C1CC(=O)N(C1)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2252,3152253,1-{4-[(4-Chloro-phenylcarbamoyl)-methoxy]-phenyl}-5-oxo-pyrrolidine-3-carboxylic acid amide,C1C(CN(C1=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)Cl)C(=O)N,,,,,,
2253,3152254,1-(4-{2-[(3-chlorophenyl)amino]-2-oxoethoxy}phenyl)-5-oxo-N-(prop-2-en-1-yl)pyrrolidine-3-carboxamide,C=CCNC(=O)C1CC(=O)N(C1)C2=CC=C(C=C2)OCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
2254,3152255,1-[4-[2-(3-Chloroanilino)-2-oxoethoxy]phenyl]-5-oxopyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=C(C=C2)OCC(=O)NC3=CC(=CC=C3)Cl)C(=O)N,,,,,,
2255,3152256,5-Oxo-1-[4-(m-tolylcarbamoyl-methoxy)-phenyl]-pyrrolidine-3-carboxylic acid allylamide,CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)N3CC(CC3=O)C(=O)NCC=C,,,,,,
2256,3152257,1-(4-{2-[(3-Methylphenyl)amino]-2-oxoethoxy}phenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)N3CC(CC3=O)C(=O)N,,,,,,
2257,3152258,1-(4-{2-[(4-Methylphenyl)amino]-2-oxoethoxy}phenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)N3CC(CC3=O)C(=O)N,,,,,,
