,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3128,2233129,(2R)-1-[2-(2-bromo-4-chloro-6-methylphenoxy)ethylamino]propan-2-ol,CC1=CC(=CC(=C1OCCNC[C@@H](C)O)Br)Cl,,,,,,
3129,2233130,2-(2-bromo-4-chloro-6-methylphenoxy)ethyl-[(2S)-2-hydroxypropyl]azanium,CC1=CC(=CC(=C1OCC[NH2+]C[C@H](C)O)Br)Cl,,,,,,
3130,2233131,(2S)-1-[2-(2-bromo-4-chloro-6-methylphenoxy)ethylamino]propan-2-ol,CC1=CC(=CC(=C1OCCNC[C@H](C)O)Br)Cl,,,,,,
3131,2233132,4-[[[3-(Furan-2-carbonylamino)benzoyl]amino]methyl]benzoate,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)C(=O)NCC3=CC=C(C=C3)C(=O)[O-],,,,,,
3132,2233133,4-{[({3-[(Furan-2-ylcarbonyl)amino]phenyl}carbonyl)amino]methyl}benzoic acid,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)C(=O)NCC3=CC=C(C=C3)C(=O)O,,,,,,
3133,2233134,"N-(2-{[(3,4-dimethylphenoxy)acetyl]amino}phenyl)pentanamide",CCCCC(=O)NC1=CC=CC=C1NC(=O)COC2=CC(=C(C=C2)C)C,,,,,,
3134,2233135,4-{[(4-chlorophenyl)sulfonyl](methyl)amino}-N-(2-methylbenzyl)benzamide,CC1=CC=CC=C1CNC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3135,2233136,"4-(benzyloxy)-N-[(6-methoxy-1,3-benzothiazol-2-yl)carbamothioyl]benzamide",COC1=CC2=C(C=C1)N=C(S2)NC(=S)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3136,2233137,"N-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-4-chloro-N-[(2-fluorophenyl)methyl]benzamide",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)N(CC3=CC=CC=C3F)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3137,2233138,"N-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-4-chloro-N-[(2-fluorophenyl)methyl]benzamide",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)N(CC3=CC=CC=C3F)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3138,2233139,"N-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-4-chloro-N-[(2-fluorophenyl)methyl]benzamide",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)N(CC3=CC=CC=C3F)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3139,2233140,"(2R)-N-[3-(1,3-dioxoisoindol-5-yl)oxyphenyl]-2-phenylbutanamide",CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC(=CC=C2)OC3=CC4=C(C=C3)C(=O)NC4=O,,,,,,
3140,2233141,"(2S)-N-[3-(1,3-dioxoisoindol-5-yl)oxyphenyl]-2-phenylbutanamide",CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=CC=C2)OC3=CC4=C(C=C3)C(=O)NC4=O,,,,,,
3141,2233142,CID 2233142,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
3142,2233143,Sdccgsbi-0098852.P001,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
3143,2233144,"N-(6-chloro-2-phenylbenzotriazol-5-yl)-2,3,5,6-tetrafluoro-4-methoxybenzamide",COC1=C(C(=C(C(=C1F)F)C(=O)NC2=CC3=NN(N=C3C=C2Cl)C4=CC=CC=C4)F)F,,,,,,
3144,2233145,"N-[(1R)-1-[5-[2-(1,3-benzothiazol-2-ylamino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",C[C@H](C1=NN=C(N1C)SCC(=O)NC2=NC3=CC=CC=C3S2)NC(=O)C4=CC=C(C=C4)OC,,,,,,
3145,2233146,"N-[(1S)-1-[5-[2-(1,3-benzothiazol-2-ylamino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",C[C@@H](C1=NN=C(N1C)SCC(=O)NC2=NC3=CC=CC=C3S2)NC(=O)C4=CC=C(C=C4)OC,,,,,,
3146,2233147,"N-(2,3-dichlorophenyl)-N~2~-(methylsulfonyl)-N~2~-(2,4,5-trichlorophenyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1=C(C(=CC=C1)Cl)Cl)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
3147,2233148,CID 2233148,C1=CC=C(C(=C1)[C@@H](C2=CC(=C3C=CC=[NH+]C3=C2O)Cl)NC4=C[NH+]=CC=C4)OCC(=O)[O-],,,,,,
3148,2233149,2-[2-[(R)-(5-chloro-8-hydroxyquinolin-7-yl)-(pyridin-3-ylamino)methyl]phenoxy]acetic acid,C1=CC=C(C(=C1)[C@@H](C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CN=CC=C4)OCC(=O)O,,,,,,
3149,2233150,CID 2233150,C1=CC=C(C(=C1)[C@H](C2=CC(=C3C=CC=[NH+]C3=C2O)Cl)NC4=C[NH+]=CC=C4)OCC(=O)[O-],,,,,,
3150,2233151,2-[2-[(S)-(5-chloro-8-hydroxyquinolin-7-yl)-(pyridin-3-ylamino)methyl]phenoxy]acetic acid,C1=CC=C(C(=C1)[C@H](C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CN=CC=C4)OCC(=O)O,,,,,,
3151,2233152,N-[4-({[(2-chloro-4-methylphenyl)carbonyl]carbamothioyl}amino)phenyl]-1-benzofuran-2-carboxamide,CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)Cl,,,,,,
3152,2233153,"3-[[2-(Furan-2-ylmethyl)-1,3-dioxoisoindole-5-carbonyl]amino]-2-methylbenzoate",CC1=C(C=CC=C1NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4)C(=O)[O-],,,,,,
3153,2233154,"3-({[2-(2-furylmethyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)-2-methylbenzoic acid",CC1=C(C=CC=C1NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4)C(=O)O,,,,,,
3154,2233155,"2-ethyl-N-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]butanamide",CCC(CC)C(=O)NC1=CC=CC(=C1)C2=NC3=C(O2)C=CC(=C3)C,,,,,,
3155,2233156,"4-chloro-N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-N-(3-methylphenyl)benzenesulfonamide",CC1=CC(=CC=C1)N(CC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3156,2233157,"4-methyl-N-(2-methyl-5-oxo-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-yl)benzamide",CC1=CC=C(C=C1)C(=O)NC2=CN=C3N(C2=O)N=C(S3)C,,,,,,
3157,2233158,"N-[5-(1,3-benzothiazol-2-yl)-2-methoxyphenyl]-2-(4-bromophenoxy)acetamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)COC4=CC=C(C=C4)Br,,,,,,
3158,2233159,4-methyl-3-[[(2S)-2-phenylbutanoyl]amino]benzoate,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)C(=O)[O-])C,,,,,,
3159,2233160,4-methyl-3-[[(2S)-2-phenylbutanoyl]amino]benzoic acid,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)C(=O)O)C,,,,,,
3160,2233161,4-methyl-3-[[(2R)-2-phenylbutanoyl]amino]benzoate,CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)C(=O)[O-])C,,,,,,
3161,2233162,4-methyl-3-[[(2R)-2-phenylbutanoyl]amino]benzoic acid,CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)C(=O)O)C,,,,,,
3162,2233163,"2-[(4-methyl-5-{2-[(2-methylphenyl)amino]-2-oxoethyl}-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4,6-trichlorophenyl)acetamide",CC1=CC=CC=C1NC(=O)CC2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
3163,2233164,4-(2-chloro-4-nitrophenoxy)-N-(2-ethoxyphenyl)benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3164,2233165,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-fluorobenzyl)-3-nitrobenzamide",C1=CC=C(C(=C1)CN(C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C3=O)F,,,,,,
3165,2233166,"3-(2,6-dimethoxyphenoxy)propyl-[(2S)-2-hydroxypropyl]azanium",C[C@@H](C[NH2+]CCCOC1=C(C=CC=C1OC)OC)O,,,,,,
3166,2233167,"(2S)-1-[3-(2,6-dimethoxyphenoxy)propylamino]propan-2-ol",C[C@@H](CNCCCOC1=C(C=CC=C1OC)OC)O,,,,,,
3167,2233168,"3-(2,6-dimethoxyphenoxy)propyl-[(2R)-2-hydroxypropyl]azanium",C[C@H](C[NH2+]CCCOC1=C(C=CC=C1OC)OC)O,,,,,,
3168,2233169,"(2R)-1-[3-(2,6-dimethoxyphenoxy)propylamino]propan-2-ol",C[C@H](CNCCCOC1=C(C=CC=C1OC)OC)O,,,,,,
3169,2233170,"2-{[5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-cyanophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C#N)C3=CC=C(C=C3)Cl,,,,,,
3170,2233171,N-[[3-methoxy-4-(thiophene-2-carbonylamino)phenyl]carbamothioyl]-1-benzofuran-2-carboxamide,COC1=C(C=CC(=C1)NC(=S)NC(=O)C2=CC3=CC=CC=C3O2)NC(=O)C4=CC=CS4,,,,,,
3171,2233172,"2,3-dimethyl-N-(2-methylphenyl)quinoxaline-6-carboxamide",CC1=CC=CC=C1NC(=O)C2=CC3=NC(=C(N=C3C=C2)C)C,,,,,,
3172,2233173,"2,3-dimethyl-N-[3-(trifluoromethyl)phenyl]quinoxaline-6-carboxamide",CC1=C(N=C2C=C(C=CC2=N1)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
3173,2233174,"2-[[5-(ethylsulfanylmethyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",CCSCC1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)OC,,,,,,
3174,2233175,"4-(2,4-Dichloro-6-methylphenoxy)butyl-(2-morpholin-4-ium-4-ylethyl)azanium",CC1=CC(=CC(=C1OCCCC[NH2+]CC[NH+]2CCOCC2)Cl)Cl,,,,,,
3175,2233176,"4-(2,4-dichloro-6-methylphenoxy)-N-(2-morpholin-4-ylethyl)butan-1-amine",CC1=CC(=CC(=C1OCCCCNCCN2CCOCC2)Cl)Cl,,,,,,
3176,2233177,CID 2233177,CCCCCNC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)[N-]C2=CC(=C(C=C2)C)C,,,,,,
3177,2233178,"4-chloro-3-[(3,4-dimethylphenyl)sulfamoyl]-N-pentylbenzamide",CCCCCNC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NC2=CC(=C(C=C2)C)C,,,,,,
3178,2233179,N-(3-ethenylphenyl)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C=C,,,,,,
3179,2233180,(3S)-5-oxo-1-phenyl-N-(3-quinoxalin-2-ylphenyl)pyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5N=C4,,,,,,
3180,2233181,(3R)-5-oxo-1-phenyl-N-(3-quinoxalin-2-ylphenyl)pyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5N=C4,,,,,,
3181,2233182,CID 2233182,CC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)Br)F)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
3182,2233183,N-(4-bromo-2-fluorophenyl)-4-methyl-3-(phenylsulfamoyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)Br)F)S(=O)(=O)NC3=CC=CC=C3,,,,,,
3183,2233184,"N~2~-[(4-chlorophenyl)acetyl]-N~1~,N~1~-diethylglycinamide",CCN(CC)C(=O)CNC(=O)CC1=CC=C(C=C1)Cl,,,,,,
3184,2233185,N-[2-Chloro-5-(trifluoromethyl)phenyl]-2-{[4-methyl-6-(trifluoromethyl)pyrimidin-2-YL]sulfanyl}acetamide,CC1=CC(=NC(=N1)SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C(F)(F)F,,,,,,
3185,2233186,"3-[4-methyl-5-[2-(2-methylphenoxy)ethylsulfanyl]-1,2,4-triazol-3-yl]-1H-indole",CC1=CC=CC=C1OCCSC2=NN=C(N2C)C3=CNC4=CC=CC=C43,,,,,,
3186,2233187,N-(3-chloro-2-methylphenyl)-3-hydroxynaphthalene-2-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
3187,2233188,[(2R)-2-hydroxypropyl]-[3-(4-methylphenyl)sulfanylpropyl]azanium,CC1=CC=C(C=C1)SCCC[NH2+]C[C@@H](C)O,,,,,,
3188,2233189,(2R)-1-[3-(4-methylphenyl)sulfanylpropylamino]propan-2-ol,CC1=CC=C(C=C1)SCCCNC[C@@H](C)O,,,,,,
3189,2233190,[(2S)-2-hydroxypropyl]-[3-(4-methylphenyl)sulfanylpropyl]azanium,CC1=CC=C(C=C1)SCCC[NH2+]C[C@H](C)O,,,,,,
3190,2233191,(2S)-1-[3-(4-methylphenyl)sulfanylpropylamino]propan-2-ol,CC1=CC=C(C=C1)SCCCNC[C@H](C)O,,,,,,
3191,2233192,"N-({[2-(4-chlorophenyl)-2H-1,2,3-benzotriazol-5-yl]amino}carbonothioyl)-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)Cl,,,,,,
3192,2233193,(2-Bromophenyl)methyl 4-sulfamoylbenzoate,C1=CC=C(C(=C1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N)Br,,,,,,
3193,2233194,N-[4-(cyanomethyl)phenyl]-4-{[(4-methoxyphenyl)sulfonyl](methyl)amino}benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CC#N)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
3194,2233195,CID 2233195,CC1=CC=CC=C1N(CC(=O)NCC2=C[NH+]=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3195,2233196,N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-(2-methylphenyl)-N-(pyridin-3-ylmethyl)glycinamide,CC1=CC=CC=C1N(CC(=O)NCC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3196,2233197,1-(3-Chlorophenyl)-3-{2-[(4-methylphenyl)sulfanyl]ethyl}urea,CC1=CC=C(C=C1)SCCNC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3197,2233198,N~2~-(3-acetylphenyl)-N-(3-ethoxypropyl)-N~2~-(methylsulfonyl)glycinamide,CCOCCCNC(=O)CN(C1=CC=CC(=C1)C(=O)C)S(=O)(=O)C,,,,,,
3198,2233199,N-(furan-2-ylmethyl)-2-[(3-methylbenzoyl)amino]benzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3,,,,,,
3199,2233200,"(2-Bromophenyl)methyl 2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)acetate",C1=CC=C(C(=C1)COC(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)Br,,,,,,
3200,2233201,N-(4-bromo-2-chlorophenyl)-3-(2-oxo-2H-chromen-3-yl)benzamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)C(=O)NC4=C(C=C(C=C4)Br)Cl,,,,,,
3201,2233202,3-methyl-4-nitro-N-(3-quinoxalin-2-ylphenyl)benzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4N=C3)[N+](=O)[O-],,,,,,
3202,2233203,2-piperidin-1-ium-1-yl-N-[2-(trifluoromethyl)phenyl]acetamide,C1CC[NH+](CC1)CC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
3203,2233204,2-(Piperidin-1-YL)-N-[2-(trifluoromethyl)phenyl]acetamide,C1CCN(CC1)CC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
3204,2233205,"2-(4-iodophenoxy)-N-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]acetamide",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC=C3)NC(=O)COC4=CC=C(C=C4)I,,,,,,
3205,2233206,N-{3-[({[4-(benzyloxy)phenyl]carbonyl}carbamothioyl)amino]phenyl}furan-2-carboxamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC(=S)NC3=CC=CC(=C3)NC(=O)C4=CC=CO4,,,,,,
3206,2233207,methyl 2-[(2-fluorobenzoyl)amino]-4-methyl-5-[[(1S)-1-phenylethyl]carbamoyl]thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=CC=C2F)C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
3207,2233208,methyl 2-[(2-fluorobenzoyl)amino]-4-methyl-5-[[(1R)-1-phenylethyl]carbamoyl]thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=CC=C2F)C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
3208,2233209,CID 2233209,CC1=CC=CC=C1[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C4=CC=CC=C4)Cl,,,,,,
3209,2233210,N-2-biphenylyl-4-chloro-3-{[(2-methylphenyl)amino]sulfonyl}benzamide,CC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C4=CC=CC=C4)Cl,,,,,,
3210,2233211,N~1~-(3-chloro-4-methylphenyl)-2-[ethyl(phenylsulfonyl)amino]acetamide,CCN(CC(=O)NC1=CC(=C(C=C1)C)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
3211,2233212,"N-(4-bromobenzyl)-N-(2,6-dioxo-1-piperidinyl)-4-nitrobenzamide",C1CC(=O)N(C(=O)C1)N(CC2=CC=C(C=C2)Br)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3212,2233213,"(2S)-N-(1,3-benzothiazol-2-yl)-2-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)S[C@@H](C)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
3213,2233214,"(2R)-N-(1,3-benzothiazol-2-yl)-2-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
3214,2233215,Methyl 3-{[(5-bromo-2-methoxyphenyl)carbonyl]amino}-2-methylbenzoate,CC1=C(C=CC=C1NC(=O)C2=C(C=CC(=C2)Br)OC)C(=O)OC,,,,,,
3215,2233216,4-Nitrobenzoic acid 3-bromobenzyl ester,C1=CC(=CC(=C1)Br)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3216,2233217,(2-Chloro-4-nitrophenyl)methyl 4-acetamidobenzoate,CC(=O)NC1=CC=C(C=C1)C(=O)OCC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3217,2233218,"Methyl 2-[(1,3-benzodioxol-5-ylcarbonyl)amino]-4-methyl-5-(propan-2-ylcarbamoyl)thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC3=C(C=C2)OCO3)C(=O)NC(C)C,,,,,,
3218,2233219,N-(4-methyl-2-{[(phenylsulfanyl)acetyl]amino}phenyl)furan-2-carboxamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=CO2)NC(=O)CSC3=CC=CC=C3,,,,,,
3219,2233220,"N,N-diethyl-3-[(4-methylphenyl)sulfonylmethyl]benzamide",CCN(CC)C(=O)C1=CC=CC(=C1)CS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3220,2233221,N~2~-[(4-chlorophenyl)sulfonyl]-N-(3-fluorophenyl)-N~2~-(3-methylphenyl)glycinamide,CC1=CC(=CC=C1)N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3221,2233222,"N-1,3-benzodioxol-5-yl-N~2~-(3,4-dichlorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3222,2233223,"N-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-4-chloro-N-[(3,4-dichlorophenyl)methyl]benzamide",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)N(CC3=CC(=C(C=C3)Cl)Cl)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3223,2233224,"N-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-4-chloro-N-[(3,4-dichlorophenyl)methyl]benzamide",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)N(CC3=CC(=C(C=C3)Cl)Cl)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3224,2233225,"N-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-4-chloro-N-[(3,4-dichlorophenyl)methyl]benzamide",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)N(CC3=CC(=C(C=C3)Cl)Cl)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3225,2233226,methyl 4-{[N-ethyl-N-(phenylsulfonyl)glycyl]amino}benzoate,CCN(CC(=O)NC1=CC=C(C=C1)C(=O)OC)S(=O)(=O)C2=CC=CC=C2,,,,,,
3226,2233227,"N-[2-[(2,4-dichlorophenyl)methylsulfanyl]ethyl]-2-iodobenzamide",C1=CC=C(C(=C1)C(=O)NCCSCC2=C(C=C(C=C2)Cl)Cl)I,,,,,,
3227,2233228,"N-(3-chloro-4-methylphenyl)-2-[[5-(ethylsulfanylmethyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCSCC1=NN=C(N1C)SCC(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
3228,2233229,"3-bromo-4-ethoxy-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])Br,,,,,,
3229,2233230,"N-[4-(1,3-benzothiazol-2-yl)-2-methylphenyl]-3,5-dichloro-4-methoxybenzamide",CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C(=C4)Cl)OC)Cl,,,,,,
3230,2233231,1-(4-Methoxy-3-nitrophenyl)-2-quinolin-8-yloxyethanone,COC1=C(C=C(C=C1)C(=O)COC2=CC=CC3=C2N=CC=C3)[N+](=O)[O-],,,,,,
3231,2233232,Ethyl 2-{[(4-chlorophenyl)carbonyl]amino}-4-methyl-5-(propan-2-ylcarbamoyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC(C)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
3232,2233233,"N-(2,6-diethylphenyl)-4-{[(3,4-dimethoxyphenyl)sulfonyl](methyl)amino}benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3233,2233234,4-[[3-(Propanoylamino)benzoyl]amino]benzoate,CCC(=O)NC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)[O-],,,,,,
3234,2233235,4-({[3-(Propanoylamino)phenyl]carbonyl}amino)benzoic acid,CCC(=O)NC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
3235,2233236,"N-(3,4-dichlorobenzyl)-N-(2,6-dioxopiperidin-1-yl)-4-nitrobenzamide",C1CC(=O)N(C(=O)C1)N(CC2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3236,2233237,2-(4-Chloro-2-prop-2-enylphenoxy)ethyl-(2-morpholin-4-ium-4-ylethyl)azanium,C=CCC1=C(C=CC(=C1)Cl)OCC[NH2+]CC[NH+]2CCOCC2,,,,,,
3237,2233238,N-[2-(4-chloro-2-prop-2-enylphenoxy)ethyl]-2-morpholin-4-ylethanamine,C=CCC1=C(C=CC(=C1)Cl)OCCNCCN2CCOCC2,,,,,,
3238,2233239,"2-({4-ethyl-5-[(ethylthio)methyl]-4H-1,2,4-triazol-3-yl}thio)-N-1,3-thiazol-2-ylacetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)CSCC,,,,,,
3239,2233240,(2S)-N-[2-(cyclohexen-1-yl)ethyl]-2-(4-methyl-N-methylsulfonylanilino)propanamide,CC1=CC=C(C=C1)N([C@@H](C)C(=O)NCCC2=CCCCC2)S(=O)(=O)C,,,,,,
3240,2233241,(2R)-N-[2-(cyclohexen-1-yl)ethyl]-2-(4-methyl-N-methylsulfonylanilino)propanamide,CC1=CC=C(C=C1)N([C@H](C)C(=O)NCCC2=CCCCC2)S(=O)(=O)C,,,,,,
3241,2233242,"N-(2-cyanophenyl)-2-{[5-(phenoxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",C1=CC=C(C=C1)OCC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3C#N,,,,,,
3242,2233243,2-Morpholin-4-ium-4-ylethyl-[2-(2-phenylmethoxyphenoxy)ethyl]azanium,C1COCC[NH+]1CC[NH2+]CCOC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
3243,2233244,2-morpholin-4-yl-N-[2-(2-phenylmethoxyphenoxy)ethyl]ethanamine,C1COCCN1CCNCCOC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
3244,2233245,(2R)-2-(3-methylphenoxy)-N-[4-(4-nitrophenyl)sulfanylphenyl]propanamide,CC1=CC(=CC=C1)O[C@H](C)C(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
