,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3171,2258172,"ethyl (2Z,5R)-2-(anthracen-9-ylmethylidene)-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=C5C=CC=CC5=CC6=CC=CC=C64)/S2)C,,,,,,
3172,2258173,CID 2258173,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=C5C=CC=CC5=CC6=CC=CC=C64)/S2)C,,,,,,
3173,2258174,"(3Z)-3-[(2,3-dimethoxyphenyl)methylidene]-5-(4-methylphenyl)furan-2-one",CC1=CC=C(C=C1)C2=C/C(=C/C3=C(C(=CC=C3)OC)OC)/C(=O)O2,,,,,,
3174,2258175,"(3E)-3-[(2,3-dimethoxyphenyl)methylidene]-5-(4-methylphenyl)furan-2-one",CC1=CC=C(C=C1)C2=C/C(=C\C3=C(C(=CC=C3)OC)OC)/C(=O)O2,,,,,,
3175,2258176,"(2E,5R)-2-benzylidene-5-(2,4-dichlorophenyl)-1,3,4-thiadiazolidine",C1=CC=C(C=C1)/C=C/2\NN[C@H](S2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3176,2258177,"(2E,5S)-2-benzylidene-5-(2,4-dichlorophenyl)-1,3,4-thiadiazolidine",C1=CC=C(C=C1)/C=C/2\NN[C@@H](S2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3177,2258178,"ethyl (2Z,5R)-5-(2-chlorophenyl)-2-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)Cl)/S2)C,,,,,,
3178,2258179,CID 2258179,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)Cl)/S2)C,,,,,,
3179,2258180,"ethyl (2Z,5S)-5-(2-chlorophenyl)-2-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)Cl)/S2)C,,,,,,
3180,2258181,CID 2258181,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)Cl)/S2)C,,,,,,
3181,2258182,N-[(4-chloro-2-hydroxy-7-methyl-1H-indol-3-yl)imino]-2-(4-methoxyphenoxy)acetamide,CC1=C2C(=C(C=C1)Cl)C(=C(N2)O)N=NC(=O)COC3=CC=C(C=C3)OC,,,,,,
3182,2258183,"5-phenylspiro[3H-1,3,4-thiadiazole-2,2'-adamantane]",C1C2CC3CC1CC(C2)C34NN=C(S4)C5=CC=CC=C5,,,,,,
3183,2258184,CID 2258184,C/C(=C\C1=CC=CC=C1)/C=C(/C(=O)NN=CC2=CC=CC=C2)\NC(=O)C3=CC=CC=C3,,,,,,
3184,2258185,CID 2258185,COC1=C(C=C(C=C1)C=NNC(=O)/C(=C\C=C/C2=CC=CC=C2)/NC(=O)C3=CC=CC=C3)OC,,,,,,
3185,2258186,"ethyl (2Z,5R)-5-(2-chlorophenyl)-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3186,2258187,CID 2258187,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3187,2258188,"ethyl (2Z,5S)-5-(2-chlorophenyl)-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3188,2258189,CID 2258189,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3189,2258190,CID 2258190,CC1=CC(=C(C(=C1)[N+](=O)O)C)C2=CC=C(O2)/C=C/3\C(=O)N4C5=C(C=C(C(=C5)C)C)N=C4S3,,,,,,
3190,2258191,CID 2258191,CC1=CC(=C(C(=C1)[N+](=O)O)C)C2=CC=C(O2)/C=C\3/C(=O)N4C5=C(C=C(C(=C5)C)C)N=C4S3,,,,,,
3191,2258192,CID 2258192,CCOC(=O)[C@H]1C(=C)N/C(=C\C2=CC=[NH+]C=C2)/C1=O,,,,,,
3192,2258193,CID 2258193,CCOC(=O)[C@H]1C(=C)N/C(=C\C2=CC=NC=C2)/C1=O,,,,,,
3193,2258194,"ethyl (2Z,5S)-2-[[3-[(2,4-dichlorophenyl)methoxy]phenyl]methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=C(C=C(C=C5)Cl)Cl)/S2)C,,,,,,
3194,2258195,CID 2258195,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=C(C=C(C=C5)Cl)Cl)/S2)C,,,,,,
3195,2258196,"ethyl (2Z,5R)-2-[[3-[(2,4-dichlorophenyl)methoxy]phenyl]methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=C(C=C(C=C5)Cl)Cl)/S2)C,,,,,,
3196,2258197,CID 2258197,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=C(C=C(C=C5)Cl)Cl)/S2)C,,,,,,
3197,2258198,CID 2258198,CC(C)C1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=[NH+]C=C2,,,,,,
3198,2258199,N'-(4-propan-2-ylphenyl)-N-(pyridin-4-ylmethyl)oxamide,CC(C)C1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=NC=C2,,,,,,
3199,2258200,butyl (2R)-1-[(2S)-1-ethoxy-1-oxobutan-2-yl]aziridin-1-ium-2-carboxylate,CCCCOC(=O)[C@H]1C[NH+]1[C@@H](CC)C(=O)OCC,,,,,,
3200,2258201,butyl (2R)-1-[(2S)-1-ethoxy-1-oxobutan-2-yl]aziridine-2-carboxylate,CCCCOC(=O)[C@H]1CN1[C@@H](CC)C(=O)OCC,,,,,,
3201,2258202,CID 2258202,CCOC1=CC(=CC2=C(N(C(=S)NC2=O)C3=CC(=CC=C3)Cl)O)C=C(C1=O)Br,,,,,,
3202,2258203,"[4-[(Z)-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-chlorobenzoate",C=CCN1C(=O)/C(=C/C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3Cl)/SC1=S,,,,,,
3203,2258204,"[4-[(E)-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-chlorobenzoate",C=CCN1C(=O)/C(=C\C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3Cl)/SC1=S,,,,,,
3204,2258205,"methyl 4-[(Z)-[3-[(3-chloro-4-methoxyanilino)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC1=C(C=C(C=C1)NCN2C(=O)/C(=C/C3=CC=C(C=C3)C(=O)OC)/SC2=O)Cl,,,,,,
3205,2258206,"methyl 4-[(E)-[3-[(3-chloro-4-methoxyanilino)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC1=C(C=C(C=C1)NCN2C(=O)/C(=C\C3=CC=C(C=C3)C(=O)OC)/SC2=O)Cl,,,,,,
3206,2258207,CID 2258207,CC(C)NC(=C)CC(=O)ONC(=O)C1=CC=CC=C1,,,,,,
3207,2258208,CID 2258208,C[C@@H](C1=CC=CC=C1)NC(=O)C(=O)NCCC[N+]2=CNC=C2,,,,,,
3208,2258209,CID 2258209,C[C@H](C1=CC=CC=C1)NC(=O)C(=O)NCCC[N+]2=CNC=C2,,,,,,
3209,2258210,CID 2258210,COC1=C(C=C(C(=C1)/C=C(/C(=O)N=C2C=CC(=O)C=C2)\NC(=O)C3=CC=CC=C3)N(O)O)OC,,,,,,
3210,2258211,CID 2258211,CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)C3=[NH+]C(=C(N3)C4=CC=CC=C4)C5=CC=CC=C5)Br,,,,,,
3211,2258212,"2-[3,5-Dibromo-4-(4-methyl-benzyloxy)-phenyl]-4,5-diphenyl-1H-imidazole",CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)C3=NC(=C(N3)C4=CC=CC=C4)C5=CC=CC=C5)Br,,,,,,
3212,2258213,"ethyl (4E,5R,6S)-2-oxo-4-propylidene-6-(2,3,4-trimethoxyphenyl)-1,3-diazinane-5-carboxylate",CC/C=C/1\[C@@H]([C@H](NC(=O)N1)C2=C(C(=C(C=C2)OC)OC)OC)C(=O)OCC,,,,,,
3213,2258214,"(5E)-1-(4-chlorophenyl)-5-[(4-chlorophenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC=C1/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
3214,2258215,"(5Z)-1-(4-chlorophenyl)-5-[(4-chlorophenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC=C1/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
3215,2258216,"4-[5-[(Z)-[3-(3-fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",C1=CC(=CC(=C1)F)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)C(=O)[O-])/SC2=S,,,,,,
3216,2258217,4-{5-[3-(3-Fluoro-phenyl)-4-oxo-2-thioxo-thiazolidin-5-ylidenemethyl]-furan-2-yl,C1=CC(=CC(=C1)F)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)/SC2=S,,,,,,
3217,2258218,CID 2258218,C1=CC(=CC(=C1)F)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)C(=O)[O-])/SC2=S,,,,,,
3218,2258219,"4-[5-[(E)-[3-(3-fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC(=C1)F)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)/SC2=S,,,,,,
3219,2258220,4-[[(E)-3-oxo-3-thiophen-2-ylprop-1-enyl]amino]benzenesulfonamide,C1=CSC(=C1)C(=O)/C=C/NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3220,2258221,(2E)-2-[(3-bromo-5-methoxy-4-phenylmethoxyphenyl)methylidene]-1-benzothiophen-3-one,COC1=C(C(=CC(=C1)/C=C/2\C(=O)C3=CC=CC=C3S2)Br)OCC4=CC=CC=C4,,,,,,
3221,2258222,(2Z)-2-[4-(benzyloxy)-3-bromo-5-methoxybenzylidene]-1-benzothiophen-3(2H)-one,COC1=C(C(=CC(=C1)/C=C\2/C(=O)C3=CC=CC=C3S2)Br)OCC4=CC=CC=C4,,,,,,
3222,2258223,"(3Z)-5-(2,4-dimethoxyphenyl)-3-(3-nitrobenzylidene)furan-2(3H)-one",COC1=CC(=C(C=C1)C2=C/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)O2)OC,,,,,,
3223,2258224,"(3E)-5-(2,4-dimethoxyphenyl)-3-[(3-nitrophenyl)methylidene]furan-2-one",COC1=CC(=C(C=C1)C2=C/C(=C\C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)O2)OC,,,,,,
3224,2258225,"(5E)-3-(4-chlorophenyl)-5-(4-hydroxybenzylidene)-1,3-thiazolidine-2,4-dione",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)O,,,,,,
3225,2258226,"(5Z)-3-(4-chlorophenyl)-5-(4-hydroxybenzylidene)-1,3-thiazolidine-2,4-dione",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)O,,,,,,
3226,2258227,"(2Z)-2-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC2=C(C=C1C)N3C(=O)/C(=C/C4=CC5=C(C=C4Br)OCO5)/SC3=N2,,,,,,
3227,2258228,"(2E)-2-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-6,7-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC2=C(C=C1C)N3C(=O)/C(=C\C4=CC5=C(C=C4Br)OCO5)/SC3=N2,,,,,,
3228,2258229,CID 2258229,CN(C)C1=CC=C(C=C1)/C=C\C=C\2/C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
3229,2258230,"(5E)-3-benzyl-5-{(2E)-3-[4-(dimethylamino)phenyl]prop-2-enylidene}-2-thioxo-1,3-thiazolidin-4-one",CN(C)C1=CC=C(C=C1)/C=C/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
3230,2258231,"1-(2,4-Dichlorophenyl)-3-(2-methoxyethyl)thiourea",COCCNC(=S)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
3231,2258232,"2-[2-bromo-4-[(E)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-6-methoxyphenoxy]acetate",COC1=C(C(=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=CC=C3)Br)OCC(=O)[O-],,,,,,
3232,2258233,"2-[2-bromo-4-[(Z)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-6-methoxyphenoxy]acetate",COC1=C(C(=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=CC=C3)Br)OCC(=O)[O-],,,,,,
3233,2258234,"(3R)-1-[2-(1,3-benzodioxol-5-yl)ethyl]-3-benzylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)CCC2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4,,,,,,
3234,2258235,CID 2258235,CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CSC4=CC=CC=[NH+]4,,,,,,
3235,2258236,"N-[2-[2-oxo-2-(4-propan-2-ylanilino)ethyl]sulfanyl-1,3-benzothiazol-6-yl]-2-pyridin-2-ylsulfanylacetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CSC4=CC=CC=N4,,,,,,
3236,2258237,3-(2-methoxynaphthalen-1-yl)-N'-(1-naphthalen-1-ylethenyl)-1H-pyrazole-5-carbohydrazide,COC1=C(C2=CC=CC=C2C=C1)C3=NNC(=C3)C(=O)NNC(=C)C4=CC=CC5=CC=CC=C54,,,,,,
3237,2258238,N-[(Z)-3-anilino-3-oxo-1-phenylprop-1-en-2-yl]-2-chlorobenzamide,C1=CC=C(C=C1)/C=C(/C(=O)NC2=CC=CC=C2)\NC(=O)C3=CC=CC=C3Cl,,,,,,
3238,2258239,"(5E)-5-[(3-nitrophenyl)methylidene]-1-(4-propan-2-ylphenyl)-1,3-diazinane-2,4,6-trione",CC(C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
3239,2258240,"(5Z)-5-(3-nitrobenzylidene)-1-[4-(propan-2-yl)phenyl]pyrimidine-2,4,6(1H,3H,5H)-trione",CC(C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
3240,2258241,"(5E)-5-[(3-methoxy-4-prop-2-enoxyphenyl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)OCC=C,,,,,,
3241,2258242,"(5Z)-5-[3-methoxy-4-(prop-2-en-1-yloxy)benzylidene]-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OCC=C,,,,,,
3242,2258243,CID 2258243,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)O)Br)/S2)Cl,,,,,,
3243,2258244,CID 2258244,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C\C3=CC(=C(C=C3)O)Br)/S2)Cl,,,,,,
3244,2258245,"(5E)-5-(3-iodo-4,5-dimethoxybenzylidene)-1-methylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)/C(=C/C2=CC(=C(C(=C2)I)OC)OC)/C(=O)NC1=O,,,,,,
3245,2258246,CID 2258246,CN1C(=O)/C(=C\C2=CC(=C(C(=C2)I)OC)OC)/C(=O)NC1=O,,,,,,
3246,2258247,"methyl 4-[(E)-{2,4,6-trioxo-1-[4-(propan-2-yl)phenyl]tetrahydropyrimidin-5(2H)-ylidene}methyl]benzoate",CC(C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)C(=O)OC)/C(=O)NC2=O,,,,,,
3247,2258248,"2-[(6-amino-1,3-benzothiazol-2-yl)sulfanyl]-N-(2-{[2-(cyclopropylamino)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)acetamide",C1CC1NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CSC4=NC5=C(S4)C=C(C=C5)N,,,,,,
3248,2258249,"methyl {2-methoxy-4-[(E)-{2,4,6-trioxo-1-[4-(propan-2-yl)phenyl]tetrahydropyrimidin-5(2H)-ylidene}methyl]phenoxy}acetate",CC(C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC(=O)OC)OC)/C(=O)NC2=O,,,,,,
3249,2258250,"(5Z)-5-[(3-methoxyphenyl)methylidene]-1-(4-propan-2-ylphenyl)-1,3-diazinane-2,4,6-trione",CC(C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)OC)/C(=O)NC2=O,,,,,,
3250,2258251,"2-[4-[(E)-(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2-ethoxyphenoxy]acetate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)OCC(=O)[O-],,,,,,
3251,2258252,"2-[4-[(Z)-(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2-ethoxyphenoxy]acetate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OCC(=O)[O-],,,,,,
3252,2258253,CID 2258253,CN(C)C1=CC=C(C=C1)/C=C\C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3253,2258254,CID 2258254,CN(C)C1=CC=C(C=C1)/C=C\C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3254,2258255,"(5E)-1-methyl-5-(thiophen-2-ylmethylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)/C(=C/C2=CC=CS2)/C(=O)NC1=O,,,,,,
3255,2258256,"(5Z)-1-methyl-5-(thiophen-2-ylmethylidene)-1,3-diazinane-2,4,6-trione",CN1C(=O)/C(=C\C2=CC=CS2)/C(=O)NC1=O,,,,,,
3256,2258257,CID 2258257,CCN1C(=O)/C(=C/C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)[NH+]=CC=C4)/SC1=S,,,,,,
3257,2258258,"N-[4-[(Z)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl]quinoline-6-carboxamide",CCN1C(=O)/C(=C/C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)N=CC=C4)/SC1=S,,,,,,
3258,2258259,CID 2258259,CCN1C(=O)/C(=C\C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)[NH+]=CC=C4)/SC1=S,,,,,,
3259,2258260,"N-[4-[(E)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl]quinoline-6-carboxamide",CCN1C(=O)/C(=C\C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)N=CC=C4)/SC1=S,,,,,,
3260,2258261,CID 2258261,CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CSC4=[N+](C=CN4)C,,,,,,
3261,2258262,CID 2258262,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/S2,,,,,,
3262,2258263,CID 2258263,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)O)[N+](=O)[O-])/S2,,,,,,
3263,2258264,CID 2258264,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C\C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/S2,,,,,,
3264,2258265,CID 2258265,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C\C3=CC(=C(C=C3)O)[N+](=O)[O-])/S2,,,,,,
3265,2258266,"1-[(3R)-3-(2-methoxyphenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](C=C(N1)C2=CC=C(C=C2)OC)C3=CC=CC=C3OC,,,,,,
3266,2258267,"1-[(3S)-3-(2-methoxyphenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](C=C(N1)C2=CC=C(C=C2)OC)C3=CC=CC=C3OC,,,,,,
3267,2258268,N'-[1-(4-aminophenyl)ethenyl]-5-(5-methylfuran-2-yl)-1H-pyrazole-3-carbohydrazide,CC1=CC=C(O1)C2=CC(=NN2)C(=O)NNC(=C)C3=CC=C(C=C3)N,,,,,,
3268,2258269,CID 2258269,CC1(CC(=O)[C@H](C(=O)[C@@H]1C(=O)OC)C(=C)NC)C,,,,,,
3269,2258270,CID 2258270,CC1(CC(=O)[C@@H](C(=O)[C@H]1C(=O)OC)C(=C)NC)C,,,,,,
3270,2258271,CID 2258271,CC1(CC(=O)[C@H](C(=O)[C@H]1C(=O)OC)C(=C)NC)C,,,,,,
3271,2258272,"(5E)-1-methyl-5-[(4-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C,,,,,,
3272,2258273,"(5E)-1-methyl-5-(4-propoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCCOC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C,,,,,,
3273,2258274,"1-methyl-5-(4-propoxybenzylidene)-2,4,6(1H,3H,5H)-pyrimidinetrione",CCCOC1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C,,,,,,
3274,2258275,N-[(Z)-3-anilino-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]-2-chlorobenzamide,COC1=CC=C(C=C1)/C=C(/C(=O)NC2=CC=CC=C2)\NC(=O)C3=CC=CC=C3Cl,,,,,,
3275,2258276,"N-(5-propyl-1,3,4-thiadiazol-2-yl)-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",CCCC1=NN=C(S1)NC(=O)CSC2=NC=NN2,,,,,,
3276,2258277,CID 2258277,CC[NH+](CC)C[C@@H](C(=O)N(CC)CC)P(=O)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3277,2258278,"(2S)-3-(diethylamino)-2-diphenylphosphoryl-N,N-diethylpropanamide",CCN(CC)C[C@@H](C(=O)N(CC)CC)P(=O)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3278,2258279,CID 2258279,CC[NH+](CC)C[C@H](C(=O)N(CC)CC)P(=O)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3279,2258280,"(2R)-3-(diethylamino)-2-diphenylphosphoryl-N,N-diethylpropanamide",CCN(CC)C[C@H](C(=O)N(CC)CC)P(=O)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3280,2258281,CID 2258281,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)N=CC3=C(N(C(=O)NC3=O)C4=CC=CC=C4)O,,,,,,
3281,2258282,"4-[(6-hydroxy-2,4-dioxo-1-phenylpyrimidin-5-yl)methylideneamino]-N-(2-methoxyphenyl)benzenesulfonamide",COC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(N(C(=O)NC3=O)C4=CC=CC=C4)O,,,,,,
3282,2258283,"ethyl (2Z,5S)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
3283,2258284,"ethyl (2E,5S)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C\C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
3284,2258285,"ethyl (2Z,5R)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
