,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
676,640677,"(2R,4aR,8aR)-2-chloro-8a-methyl-2,3,4,4a,5,6,7,8-octahydro-1H-naphthalene",C[C@]12CCCC[C@@H]1CC[C@H](C2)Cl,,,,,,
677,640678,"2,4,6-Trichloro-5-hydroxyisophthalonitrile",C(#N)C1=C(C(=C(C(=C1Cl)O)Cl)C#N)Cl,,,,,,
678,640679,"[(2R)-2-bromohexyl]imino-oxido-(2,4,6-trichlorophenyl)azanium",CCCC[C@H](CN=[N+](C1=C(C=C(C=C1Cl)Cl)Cl)[O-])Br,,,,,,
679,640680,"[(2R)-2-bromo-2-phenylethyl]imino-oxido-(2,4,6-trichlorophenyl)azanium",C1=CC=C(C=C1)[C@H](CN=[N+](C2=C(C=C(C=C2Cl)Cl)Cl)[O-])Br,,,,,,
680,640681,CID 640681,C1=C(C=C(C(=C1Cl)NN=CBr)Cl)Cl,,,,,,
681,640682,CID 640682,C1=CC=C(C=C1)[C@H](C(=NNC2=C(C=C(C=C2Cl)Cl)Cl)Br)O,,,,,,
682,640683,"1-(2,4,6-trichloroanilino)-1H-pyrrole-2,5-dione",C1=CC(=O)N(C1=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
683,640684,"2,3,4,6-Tetrachlorodiphenyl ether",C1=CC=C(C=C1)OC2=C(C(=C(C=C2Cl)Cl)Cl)Cl,,,,,,
684,640685,"2,3',4,4',6-Pentachlorodiphenyl ether",C1=CC(=C(C=C1OC2=C(C=C(C=C2Cl)Cl)Cl)Cl)Cl,,,,,,
685,640686,"(4aS)-4,4a,5,6,7,8-hexahydro-3H-naphthalen-2-one",C1CCC2=CC(=O)CC[C@@H]2C1,,,,,,
686,640687,"(1S)-1-methyl-3,4-dihydro-1H-naphthalen-2-one",C[C@@H]1C(=O)CCC2=CC=CC=C12,,,,,,
687,640688,(2R)-2-Methyltetralin-1-one,C[C@@H]1CCC2=CC=CC=C2C1=O,,,,,,
688,640689,"3,4-Dihydro-2alpha-ethylnaphthalen-1(2H)-one",CC[C@@H]1CCC2=CC=CC=C2C1=O,,,,,,
689,640690,3-(1-Naphthyloxy)propanal,C1=CC=C2C(=C1)C=CC=C2OCCC=O,,,,,,
690,640691,Cyclohexyl(2-naphthyl)methanone,C1CCC(CC1)C(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
691,640692,2-(2-Bromoethoxy)naphthalene,C1=CC=C2C=C(C=CC2=C1)OCCBr,,,,,,
692,640693,"(2R)-1-Oxo-1,2,3,4-tetrahydronaphthalene-2-carboxylic acid ethyl ester",CCOC(=O)[C@@H]1CCC2=CC=CC=C2C1=O,,,,,,
693,640694,"(R)-1,2,3,4-tetrahydronaphthalen-2-ol",C1CC2=CC=CC=C2C[C@@H]1O,,,,,,
694,640695,"(4R)-3,4-dihydro-2H-1-benzopyran-4-ol",C1COC2=CC=CC=C2[C@@H]1O,,,,,,
695,640696,"N-butyl-3,4-dihydro-2H-naphthalen-1-imine",CCCCN=C1CCCC2=CC=CC=C21,,,,,,
696,640697,"(1R)-1-[[(1S)-3,4-dihydro-1H-isochromen-1-yl]oxy]-3,4-dihydro-1H-isochromene",C1CO[C@@H](C2=CC=CC=C21)O[C@H]3C4=CC=CC=C4CCO3,,,,,,
697,640698,"(1R)-1-ethyl-1,2,3,4-tetrahydronaphthalene",CC[C@@H]1CCCC2=CC=CC=C12,,,,,,
698,640699,3-Amino-4-chlorobenzenethiol,C1=CC(=C(C=C1S)N)Cl,,,,,,
699,640700,Methyl 4-amino-3-ethynylbenzoate,COC(=O)C1=CC(=C(C=C1)N)C#C,,,,,,
700,640701,"4-Chloro-N1-methylbenzene-1,2-diamine",CNC1=C(C=C(C=C1)Cl)N,,,,,,
701,640702,2-Chloro-6-(methylthio)aniline,CSC1=C(C(=CC=C1)Cl)N,,,,,,
702,640703,3-Chloro-2-(methylsulfanyl)aniline,CSC1=C(C=CC=C1Cl)N,,,,,,
703,640704,2-Hydroxy-3-methylcyclohex-2-en-1-one,CC1=C(C(=O)CCC1)O,,,,,,
704,640705,"(4R)-2-hydroxy-3,4-dimethylcyclopent-2-en-1-one",C[C@@H]1CC(=O)C(=C1C)O,,,,,,
705,640706,"[(E,2R,3S,4S,8S)-9-(1,3-benzothiazol-2-ylsulfonyl)-3-methoxy-4,6,8-trimethylnon-5-en-2-yl]oxy-tert-butyl-dimethylsilane",C[C@@H](C/C(=C/[C@H](C)[C@@H]([C@@H](C)O[Si](C)(C)C(C)(C)C)OC)/C)CS(=O)(=O)C1=NC2=CC=CC=C2S1,,,,,,
706,640707,"Benzothiazole, 2,2'-(2-ethoxyethenylidene)bis-",CCOC=C(C1=NC2=CC=CC=C2S1)C3=NC4=CC=CC=C4S3,,,,,,
707,640708,"Ethyl 1,3-benzothiazole-2-carboxylate",CCOC(=O)C1=NC2=CC=CC=C2S1,,,,,,
708,640709,"Benzothiazole, 2-nitro-",C1=CC=C2C(=C1)N=C(S2)[N+](=O)[O-],,,,,,
709,640710,"2-Ethynyl-1,3-benzothiazole",C#CC1=NC2=CC=CC=C2S1,,,,,,
710,640711,"N-(4-methylphenyl)-1,3-benzothiazol-2-amine",CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3S2,,,,,,
711,640712,"1-(1,3-Benzothiazol-2-yl)-1-methylhydrazine",CN(C1=NC2=CC=CC=C2S1)N,,,,,,
712,640713,"N-(Benzothiazole-2-yl)-2,2,2-trichloroacetamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C(Cl)(Cl)Cl,,,,,,
713,640714,"Benzothiazole, 2-[(trimethylsilyl)ethynyl]-",C[Si](C)(C)C#CC1=NC2=CC=CC=C2S1,,,,,,
714,640715,"1H-benzimidazole, 1-methyl-2-(methylsulfonyl)-",CN1C2=CC=CC=C2N=C1S(=O)(=O)C,,,,,,
715,640716,"Benzoxazole, 2,2'-methylenebis-",C1=CC=C2C(=C1)N=C(O2)CC3=NC4=CC=CC=C4O3,,,,,,
716,640717,"ethyl (2E)-2-(1,3-benzothiazol-2-yl)-3-(2,2-dimethylhydrazino)acrylate",CCOC(=O)/C(=C\NN(C)C)/C1=NC2=CC=CC=C2S1,,,,,,
717,640718,"benzothiazole, 2-(4,5,6,7-tetrahydro-2H-indazol-2-yl)-",C1CCC2=NN(C=C2C1)C3=NC4=CC=CC=C4S3,,,,,,
718,640719,"1-[(tert-butylthio)methyl]-1H-1,2,3-benzotriazole",CC(C)(C)SCN1C2=CC=CC=C2N=N1,,,,,,
719,640720,"2-Methylthiazolo[5,4-c]pyridine",CC1=NC2=C(S1)C=NC=C2,,,,,,
720,640721,"2-Methyl-[1,3]thiazolo[4,5-c]pyridine",CC1=NC2=C(S1)C=CN=C2,,,,,,
721,640722,2-Ethoxy-1-methylbenzimidazole,CCOC1=NC2=CC=CC=C2N1C,,,,,,
722,640723,"1-(isopropoxymethyl)-1H-1,2,3-benzotriazole",CC(C)OCN1C2=CC=CC=C2N=N1,,,,,,
723,640724,"2-isopropyl-2H-1,2,3-benzotriazole",CC(C)N1N=C2C=CC=CC2=N1,,,,,,
724,640725,"1-O-ethyl 4-O-methyl (2R)-2-(1,3-benzoxazol-2-ylamino)butanedioate",CCOC(=O)[C@@H](CC(=O)OC)NC1=NC2=CC=CC=C2O1,,,,,,
725,640726,"2-(3-methyl-5,6-dihydrocyclopenta[c]pyrazol-2(4H)-yl)-1,3-benzothiazole",CC1=C2CCCC2=NN1C3=NC4=CC=CC=C4S3,,,,,,
726,640727,"2-Methylthiazolo[5,4-b]pyridine",CC1=NC2=C(S1)N=CC=C2,,,,,,
727,640728,"2,2'-methylenebis(2H-1,2,3-benzotriazole)",C1=CC2=NN(N=C2C=C1)CN3N=C4C=CC=CC4=N3,,,,,,
728,640729,"1-(tert-butoxymethyl)-1H-1,2,3-benzotriazole",CC(C)(C)OCN1C2=CC=CC=C2N=N1,,,,,,
729,640730,"Benzoxazole, 2-(5-pyrimidinyl)-",C1=CC=C2C(=C1)N=C(O2)C3=CN=CN=C3,,,,,,
730,640731,"2-Methyl-[1,3]thiazolo[4,5-b]pyridine",CC1=NC2=C(S1)C=CC=N2,,,,,,
731,640732,"1-(1-ethoxyvinyl)-1H-1,2,3-benzotriazole",CCOC(=C)N1C2=CC=CC=C2N=N1,,,,,,
732,640733,(3R)-1-Benzoyl-3beta-(2-oxo-2-tert-butoxyethyl)-4beta-(benzothiazole-2-ylthio)-L-proline methyl ester,CC(C)(C)OC(=O)C[C@H]1[C@H](CN([C@@H]1C(=O)OC)C(=O)C2=CC=CC=C2)SC3=NC4=CC=CC=C4S3,,,,,,
733,640734,"1-isopropyl-1H-benzo[d][1,2,3]triazole",CC(C)N1C2=CC=CC=C2N=N1,,,,,,
734,640735,1-[(E)-1-(4-fluorophenyl)-2-methyl-3-[(R)-propylsulfinyl]prop-1-enyl]benzotriazole,CCC[S@@](=O)C/C(=C(\C1=CC=C(C=C1)F)/N2C3=CC=CC=C3N=N2)/C,,,,,,
735,640736,"2H-1,2,3-benzotriazole-2-methanol",C1=CC2=NN(N=C2C=C1)CO,,,,,,
736,640737,"2-Ethenyl-2H-1,2,3-benzotriazole",C=CN1N=C2C=CC=CC2=N1,,,,,,
737,640738,1-[(Z)-1-ethoxyprop-1-enyl]benzotriazole,CCO/C(=C\C)/N1C2=CC=CC=C2N=N1,,,,,,
738,640739,(1R)-1-(benzotriazol-2-yl)ethanol,C[C@H](N1N=C2C=CC=CC2=N1)O,,,,,,
739,640740,"N,N-diethyl[1,2,3]triazolo[1,5-a]pyridine-3-carboxamide",CCN(CC)C(=O)C1=C2C=CC=CN2N=N1,,,,,,
740,640741,ethyl (2S)-2-(1H-benzimidazol-2-ylsulfanyl)propanoate,CCOC(=O)[C@H](C)SC1=NC2=CC=CC=C2N1,,,,,,
741,640742,(1R)-1-(benzotriazol-2-yl)propan-1-ol,CC[C@H](N1N=C2C=CC=CC2=N1)O,,,,,,
742,640743,"2-(2H-Benzo[d][1,2,3]triazol-2-yl)acetonitrile",C1=CC2=NN(N=C2C=C1)CC#N,,,,,,
743,640744,(1R)-1-(benzotriazol-1-yl)ethanol,C[C@H](N1C2=CC=CC=C2N=N1)O,,,,,,
744,640745,3-methyl-2-(phenylsulfonyl)-1H-indole,CC1=C(NC2=CC=CC=C12)S(=O)(=O)C3=CC=CC=C3,,,,,,
745,640746,ethyl 2-[(ethoxycarbonyl)amino]-1H-benzimidazole-1-carboxylate,CCOC(=O)NC1=NC2=CC=CC=C2N1C(=O)OCC,,,,,,
746,640747,"1H-1,2,3-benzotriazole-1-sulfonyl fluoride",C1=CC=C2C(=C1)N=NN2S(=O)(=O)F,,,,,,
747,640748,"1-((r,s)-1-Chloro-ethyl)-1h-benzotriazole",C[C@@H](N1C2=CC=CC=C2N=N1)Cl,,,,,,
748,640749,(1R)-1-(benzotriazol-1-yl)propan-1-ol,CC[C@H](N1C2=CC=CC=C2N=N1)O,,,,,,
749,640750,1-(Phenoxymethyl)-1H-benzotriazole,C1=CC=C(C=C1)OCN2C3=CC=CC=C3N=N2,,,,,,
750,640751,"1-(1-ethyl-1-isopropoxypropyl)-1H-1,2,3-benzotriazole",CCC(CC)(N1C2=CC=CC=C2N=N1)OC(C)C,,,,,,
751,640752,"Benzene, hexaethynyl-",C#CC1=C(C(=C(C(=C1C#C)C#C)C#C)C#C)C#C,,,,,,
752,640753,3-Ethynylanisole,COC1=CC=CC(=C1)C#C,,,,,,
753,640754,"1,1':3',1''-Terphenyl, 5'-ethynyl-4'-methoxy-",COC1=C(C=C(C=C1C2=CC=CC=C2)C3=CC=CC=C3)C#C,,,,,,
754,640755,methyl (2R)-2-[(2-ethynylphenyl)methyl]-4-oxopentanoate,CC(=O)C[C@@H](CC1=CC=CC=C1C#C)C(=O)OC,,,,,,
755,640756,"1,4-Diethynyl-2,5-dipropoxybenzene",CCCOC1=CC(=C(C=C1C#C)OCCC)C#C,,,,,,
756,640757,"1-Bromo-4-ethynyl-2,5-dipropoxybenzene",CCCOC1=CC(=C(C=C1C#C)OCCC)Br,,,,,,
757,640758,N-butyl-2-ethynylaniline,CCCCNC1=CC=CC=C1C#C,,,,,,
758,640759,2-Ethynyl-4-methylaniline,CC1=CC(=C(C=C1)N)C#C,,,,,,
759,640760,"1,4-Dibutyl-2,5-diethynylbenzene",CCCCC1=CC(=C(C=C1C#C)CCCC)C#C,,,,,,
760,640761,"1,4-Diethynyl-2,5-dimethoxybenzene",COC1=CC(=C(C=C1C#C)OC)C#C,,,,,,
761,640762,"2,8-diethynyl-4,10-dimethyl-6H,12H-5,11-methanodibenzo[b,f][1,5]diazocine",CC1=CC(=CC2=C1N3CC4=C(C(=CC(=C4)C#C)C)N(C2)C3)C#C,,,,,,
762,640763,(1S)-1-(2-ethynylphenyl)-3-trimethylsilylprop-2-yn-1-ol,C[Si](C)(C)C#C[C@H](C1=CC=CC=C1C#C)O,,,,,,
763,640764,[(5Z)-5-[(4R)-4-(2-ethynylphenyl)-4-hydroxybut-2-ynylidene]cyclopenten-1-yl] trifluoromethanesulfonate,C#CC1=CC=CC=C1[C@@H](C#C/C=C\2/CCC=C2OS(=O)(=O)C(F)(F)F)O,,,,,,
764,640765,(1S)-1-(2-ethynyl-4-nitrophenyl)-3-trimethylsilylprop-2-yn-1-ol,C[Si](C)(C)C#C[C@H](C1=C(C=C(C=C1)[N+](=O)[O-])C#C)O,,,,,,
765,640766,1-Ethynylbiphenylene,C#CC1=C2C3=CC=CC=C3C2=CC=C1,,,,,,
766,640767,(1R)-1-(benzotriazol-2-yl)-2-methylpropan-1-ol,CC(C)[C@H](N1N=C2C=CC=CC2=N1)O,,,,,,
767,640768,"1-(1-methoxy-1-methylethyl)-1H-1,2,3-benzotriazole",CC(C)(N1C2=CC=CC=C2N=N1)OC,,,,,,
768,640769,"1-[(cyclohexyloxy)methyl]-1H-1,2,3-benzotriazole",C1CCC(CC1)OCN2C3=CC=CC=C3N=N2,,,,,,
769,640770,3-isopropyl-2-(phenylsulfonyl)-1H-indole,CC(C)C1=C(NC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3,,,,,,
770,640771,(2R)-2-(1H-benzimidazol-2-ylsulfanyl)butanoic acid,CC[C@H](C(=O)O)SC1=NC2=CC=CC=C2N1,,,,,,
771,640772,ethyl 2-[(methoxycarbonyl)amino]-1H-benzimidazole-1-carboxylate,CCOC(=O)N1C2=CC=CC=C2N=C1NC(=O)OC,,,,,,
772,640773,"Benzo(b)thiophene, 2,3-dimethyl-",CC1=C(SC2=CC=CC=C12)C,,,,,,
773,640774,CID 640774,CCO/C(=C\CC1=CC=CC=C1)/N2C3=CC=CC=C3N=N2,,,,,,
774,640775,"Ethyl 2-methyl-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N=C(S2)C,,,,,,
775,640776,"1-[(2-methyl-1H-benzimidazol-1-yl)methyl]-1H-1,2,3-benzotriazole",CC1=NC2=CC=CC=C2N1CN3C4=CC=CC=C4N=N3,,,,,,
776,640777,"(1R)-1-(benzotriazol-2-yl)-2,2-dimethylpropan-1-ol",CC(C)(C)[C@H](N1N=C2C=CC=CC2=N1)O,,,,,,
777,640778,"1-((r,s)-1-Chloro-propyl)-1h-benzotriazole",CC[C@@H](N1C2=CC=CC=C2N=N1)Cl,,,,,,
778,640779,2-[bis(ethylthio)methyl]-1H-indole,CCSC(C1=CC2=CC=CC=C2N1)SCC,,,,,,
779,640780,1-[(R)-phenyl(propan-2-yloxy)methyl]benzotriazole,CC(C)O[C@H](C1=CC=CC=C1)N2C3=CC=CC=C3N=N2,,,,,,
780,640781,"2H-1,2,3-benzotriazole-2-methanamine, N-(2-furanylmethyl)-N-methyl-",CN(CC1=CC=CO1)CN2N=C3C=CC=CC3=N2,,,,,,
781,640782,"2-benzothiazolamine, 6-methyl-N-phenyl-",CC1=CC2=C(C=C1)N=C(S2)NC3=CC=CC=C3,,,,,,
782,640783,"1-[(4-methoxyphenoxy)methyl]-1H-1,2,3-benzotriazole",COC1=CC=C(C=C1)OCN2C3=CC=CC=C3N=N2,,,,,,
783,640784,"N,N,1-trimethyl-1H-benzo[d]imidazol-2-amine",CN1C2=CC=CC=C2N=C1N(C)C,,,,,,
784,640785,"1-[1-(cyclopentyloxy)-1-methylethyl]-1H-1,2,3-benzotriazole",CC(C)(N1C2=CC=CC=C2N=N1)OC3CCCC3,,,,,,
785,640786,"5-chloro-1H-1,2,3-triazol-1-ol",C1=C(N(N=N1)O)Cl,,,,,,
786,640787,CID 640787,COC(=O)/C(=C(/N)\Cl)/C#N,,,,,,
787,640788,CID 640788,CCOC(=O)/C(=C(/N)\Cl)/C#N,,,,,,
788,640789,CID 640789,C1=CC=C(C=C1)OC(=O)/C(=C(/N)\Cl)/C#N,,,,,,
789,640790,CID 640790,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)/C(=C(/N)\Cl)/C#N,,,,,,
790,640791,CID 640791,C(C(Cl)(Cl)Cl)OC(=O)/C(=C(/N)\Cl)/C#N,,,,,,
791,640792,"1-Chloro-N,N,2-trimethylpropenylamine",CC(=C(N(C)C)Cl)C,,,,,,
792,640793,"Pyrrolidine, 1-(1-chloro-2-methyl-1-propenyl)-",CC(=C(N1CCCC1)Cl)C,,,,,,
793,640794,4-(1-Chloro-2-methylprop-1-en-1-yl)morpholine,CC(=C(N1CCOCC1)Cl)C,,,,,,
794,640795,"1-chloro-N,N-diisopropyl-2-methylprop-1-en-1-amine",CC(C)N(C(C)C)C(=C(C)C)Cl,,,,,,
795,640796,"2,2-Dimethylpropionic acid [(2S)-1-(1-chloro-2-methyl-1-propenyl)pyrrolidine-2-yl]methyl ester",CC(=C(N1CCC[C@H]1COC(=O)C(C)(C)C)Cl)C,,,,,,
796,640797,"1,4-Bis(1-chloro-2-methylprop-1-en-1-yl)piperazine",CC(=C(N1CCN(CC1)C(=C(C)C)Cl)Cl)C,,,,,,
797,640798,"1-chloro-1-cyclohexylidene-N,N-dimethylmethanamine",CN(C)C(=C1CCCCC1)Cl,,,,,,
798,640799,"5-chloro-1,4-dimethyl-2,3-dihydro-1H-pyrrole",CC1=C(N(CC1)C)Cl,,,,,,
799,640800,"7-chloro-1,6-dimethyl-2,3,4,5-tetrahydro-1H-azepine",CC1=C(N(CCCC1)C)Cl,,,,,,
800,640801,1-[2-chloro-1-(methoxymethyl)-1H-indol-3-yl]ethanone,CC(=O)C1=C(N(C2=CC=CC=C21)COC)Cl,,,,,,
801,640802,"1-[2-chloro-1-(methoxymethyl)-1H-indol-3-yl]-2,2-dihydroxyethanone",COCN1C2=CC=CC=C2C(=C1Cl)C(=O)C(O)O,,,,,,
802,640803,"(4S)-4-[2-chloro-1-(methoxymethyl)indol-3-yl]-2-(dimethylamino)-1,4-dihydroimidazol-5-one",CN(C)C1=N[C@H](C(=O)N1)C2=C(N(C3=CC=CC=C32)COC)Cl,,,,,,
803,640804,2-bromo-1-[2-chloro-1-(methoxymethyl)-1H-indol-3-yl]ethanone,COCN1C2=CC=CC=C2C(=C1Cl)C(=O)CBr,,,,,,
804,640805,"5-O-Acetyl-2-O,3-O-isopropylidene-1-nitroso-beta-D-ribofuranosyl chloride",CC(=O)OC[C@@H]1[C@@H]2[C@H]([C@](O1)(N=O)Cl)OC(O2)(C)C,,,,,,
805,640806,2-chloro-3-methyl-1-(phenylsulfonyl)-1H-indole,CC1=C(N(C2=CC=CC=C12)S(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
806,640807,4-(4-Allylpiperazin-1-yl)-2-chloroquinazoline,C=CCN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)Cl,,,,,,
807,640808,"methyl (2S)-2-(2,2-dichloro-3,3-diphenylaziridin-1-yl)propanoate",C[C@@H](C(=O)OC)N1C(C1(Cl)Cl)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
808,640809,2-chloro-5-[(2R)-1-methylpyrrolidin-2-yl]pyridine,CN1CCC[C@@H]1C2=CN=C(C=C2)Cl,,,,,,
809,640810,CID 640810,CN1C=NC(=C1N=C(N(C)C)Cl)C#N,,,,,,
810,640811,"4,6-Dichloro-7-methyl-1,3-dihydrothieno[3,4-c]pyridine",CC1=C2CSCC2=C(N=C1Cl)Cl,,,,,,
811,640812,"4,6-Dichloro-1,3-dihydrothieno[3,4-c]pyridine 2,2-dioxide",C1C2=CC(=NC(=C2CS1(=O)=O)Cl)Cl,,,,,,
812,640813,"4,6-Dichloro-7-methyl-1,3-dihydrothieno[3,4-c]pyridine 2,2-dioxide",CC1=C2CS(=O)(=O)CC2=C(N=C1Cl)Cl,,,,,,
813,640814,"(1R)-1-benzyl-4,6-dichloro-1,3-dihydrothieno[3,4-c]pyridine 2,2-dioxide",C1C2=C(N=C(C=C2[C@H](S1(=O)=O)CC3=CC=CC=C3)Cl)Cl,,,,,,
814,640815,"(1R)-1-benzyl-4,6-dichloro-7-methyl-1,3-dihydrothieno[3,4-c]pyridine 2,2-dioxide",CC1=C2[C@H](S(=O)(=O)CC2=C(N=C1Cl)Cl)CC3=CC=CC=C3,,,,,,
815,640816,"(1R)-4,6-dichloro-1-ethyl-7-methyl-1,3-dihydrothieno[3,4-c]pyridine 2,2-dioxide",CC[C@@H]1C2=C(C(=NC(=C2CS1(=O)=O)Cl)Cl)C,,,,,,
816,640817,"(3R)-3-benzyl-4,6-dichloro-7-methyl-1,3-dihydrothieno[3,4-c]pyridine 2,2-dioxide",CC1=C2CS(=O)(=O)[C@@H](C2=C(N=C1Cl)Cl)CC3=CC=CC=C3,,,,,,
817,640818,"(3R)-4,6-dichloro-7-methyl-3-pent-4-enyl-1,3-dihydrothieno[3,4-c]pyridine 2,2-dioxide",CC1=C2CS(=O)(=O)[C@@H](C2=C(N=C1Cl)Cl)CCCC=C,,,,,,
818,640819,"2,6-dichloro-3,5-dimethyl-4-[(E)-2-phenylvinyl]pyridine",CC1=C(C(=C(N=C1Cl)Cl)C)/C=C/C2=CC=CC=C2,,,,,,
819,640820,tert-Butyl (chloromethyl)(methyl)carbamate,CC(C)(C)OC(=O)N(C)CCl,,,,,,
820,640821,5-chloro-4-nitro-1H-imidazole-1-sulfonyl fluoride,C1=NC(=C(N1S(=O)(=O)F)Cl)[N+](=O)[O-],,,,,,
821,640822,"(4S,5S)-3-acetyl-4-chloro-5-(trichloromethyl)-1,3-oxazolidin-2-one",CC(=O)N1[C@H]([C@H](OC1=O)C(Cl)(Cl)Cl)Cl,,,,,,
822,640823,"2,4-dichloro-1-methyl-5-nitro-1H-imidazole",CN1C(=C(N=C1Cl)Cl)[N+](=O)[O-],,,,,,
823,640824,4-chloro-1-methyl-5-nitro-1H-imidazole-2-carbonitrile,CN1C(=NC(=C1[N+](=O)[O-])Cl)C#N,,,,,,
824,640825,"2,11-dichloro-3-methyl-3H-imidazo[4,5-a]acridine",CN1C2=C(C3=C(C4=CC=CC=C4N=C3C=C2)Cl)N=C1Cl,,,,,,
825,640826,"2-chloro-3-methyl-3H-imidazo[4,5-a]acridin-11-amine",CN1C2=C(C3=C(C4=CC=CC=C4N=C3C=C2)N)N=C1Cl,,,,,,
826,640827,4-Chloro-6-(2-fluoropyridin-4-yl)pyrimidine,C1=CN=C(C=C1C2=CC(=NC=N2)Cl)F,,,,,,
827,640828,4-Chloro-6-(2-fluoropyridin-3-yl)pyrimidine,C1=CC(=C(N=C1)F)C2=CC(=NC=N2)Cl,,,,,,
828,640829,ethyl (2R)-2-chloro-3-phenylazirine-2-carboxylate,CCOC(=O)[C@@]1(C(=N1)C2=CC=CC=C2)Cl,,,,,,
829,640830,methyl (3R)-3-benzoyl-3-chloroazirine-2-carboxylate,COC(=O)C1=N[C@@]1(C(=O)C2=CC=CC=C2)Cl,,,,,,
830,640831,"4-Chloro-2-phenyl-1,3-thiazole-5-carbonitrile",C1=CC=C(C=C1)C2=NC(=C(S2)C#N)Cl,,,,,,
831,640832,"Ethanone, 1-(4-chloro-2-phenyl-5-thiazolyl)-",CC(=O)C1=C(N=C(S1)C2=CC=CC=C2)Cl,,,,,,
832,640833,"Thiazole, 4-chloro-5-nitro-2-phenyl-",C1=CC=C(C=C1)C2=NC(=C(S2)[N+](=O)[O-])Cl,,,,,,
833,640834,"6-Chloropyrido[2,3-b]pyrazine",C1=CC(=NC2=NC=CN=C21)Cl,,,,,,
834,640835,2-Chloro-4-phenylpteridine,C1=CC=C(C=C1)C2=NC(=NC3=NC=CN=C23)Cl,,,,,,
835,640836,methyl 4-({[(2-chloro-1-methyl-1H-indol-3-yl)carbonyl]amino}methyl)benzoate,CN1C2=CC=CC=C2C(=C1Cl)C(=O)NCC3=CC=C(C=C3)C(=O)OC,,,,,,
836,640837,6-chloro-9-[(1R)-cyclohex-2-en-1-yl]purine,C1CC=C[C@@H](C1)N2C=NC3=C2N=CN=C3Cl,,,,,,
837,640838,"6-chloro-9-[(1S,2R,6R)-7-oxabicyclo[4.1.0]heptan-2-yl]purine",C1C[C@H]([C@H]2[C@@H](C1)O2)N3C=NC4=C3N=CN=C4Cl,,,,,,
838,640839,"(R)-(3,5-dichloropyrazin-2-yl)-(4-methoxyphenyl)methanol",COC1=CC=C(C=C1)[C@H](C2=NC=C(N=C2Cl)Cl)O,,,,,,
839,640840,2-chloro-1H-indole,C1=CC=C2C(=C1)C=C(N2)Cl,,,,,,
840,640841,"2,3-dichloro-1H-indole",C1=CC=C2C(=C1)C(=C(N2)Cl)Cl,,,,,,
841,640842,3-bromo-2-chloro-1H-indole,C1=CC=C2C(=C1)C(=C(N2)Cl)Br,,,,,,
842,640843,"tert-butyl-[[(2S,5R)-5-(4,6-dichloropyrrolo[3,2-c]pyridin-1-yl)oxolan-2-yl]methoxy]-dimethylsilane",CC(C)(C)[Si](C)(C)OC[C@@H]1CC[C@@H](O1)N2C=CC3=C(N=C(C=C32)Cl)Cl,,,,,,
843,640844,"[(2S,5R)-5-(4,6-dichloropyrrolo[3,2-c]pyridin-1-yl)oxolan-2-yl]methanol",C1C[C@@H](O[C@@H]1CO)N2C=CC3=C(N=C(C=C32)Cl)Cl,,,,,,
844,640845,"6-chloro-3-ethylpyrimidine-2,4(1H,3H)-dione",CCN1C(=O)C=C(NC1=O)Cl,,,,,,
845,640846,"6-chloro-3-propylpyrimidine-2,4(1H,3H)-dione",CCCN1C(=O)C=C(NC1=O)Cl,,,,,,
846,640847,"1-ethyl-8-phenyl-3,7-dihydro-1H-purine-2,6-dione",CCN1C(=O)C2=C(NC1=O)N=C(N2)C3=CC=CC=C3,,,,,,
847,640848,"6-amino-5-(benzylideneamino)-3-prop-2-ynyl-1H-pyrimidine-2,4-dione",C#CCN1C(=O)C(=C(NC1=O)N)N=CC2=CC=CC=C2,,,,,,
848,640849,"8-Phenyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione",C#CCN1C(=O)C2=C(NC1=O)N=C(N2)C3=CC=CC=C3,,,,,,
849,640850,"5,7,8-trichloro-3,4-dihydro-2H-pyrano[3,2-c]pyridine",C1CC2=C(C(=C(N=C2Cl)Cl)Cl)OC1,,,,,,
850,640851,"3,6-Dichloro-7-methyl-2-phenylimidazo[1,2-b]pyridazine",CC1=CC2=NC(=C(N2N=C1Cl)Cl)C3=CC=CC=C3,,,,,,
851,640852,"3,6-Dichloro-2-(5-chloro-2-thienyl)imidazo[1,2-b]pyridazine",C1=CC(=NN2C1=NC(=C2Cl)C3=CC=C(S3)Cl)Cl,,,,,,
852,640853,"3,6-Dichloro-2-(2-thienyl)imidazo[1,2-b]pyridazine",C1=CSC(=C1)C2=C(N3C(=N2)C=CC(=N3)Cl)Cl,,,,,,
