,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1243,3191244,"N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-(3,4-dimethoxyphenyl)furan-2-carboxamide",COC1=C(C=C(C=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)OC,,,,,,
1244,3191245,Furan-2-carboxylic acid (cyclohexylcarbamoyl-phenyl-methyl)-(4-methoxy-phenyl)-amide,COC1=CC=C(C=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1245,3191246,"N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=CC=CO5,,,,,,
1246,3191247,"N-(1,3-benzodioxol-5-yl)-N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]furan-2-carboxamide",C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
1247,3191248,"N-(6-acetyl-1,3-benzodioxol-5-yl)-N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]furan-2-carboxamide",CC(=O)C1=CC2=C(C=C1N(C(C3=CC=CC=C3)C(=O)NC4CCCCC4)C(=O)C5=CC=CO5)OCO2,,,,,,
1248,3191249,N-(4-acetamidophenyl)-N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]furan-2-carboxamide,CC(=O)NC1=CC=C(C=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1249,3191250,N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-(2-fluorophenyl)furan-2-carboxamide,C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(C3=CC=CC=C3F)C(=O)C4=CC=CO4,,,,,,
1250,3191251,N-(3-chlorophenyl)-N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]furan-2-carboxamide,C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(C3=CC(=CC=C3)Cl)C(=O)C4=CC=CO4,,,,,,
1251,3191252,N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-[3-methoxy-4-(tetrazol-1-yl)phenyl]furan-2-carboxamide,COC1=C(C=CC(=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)N5C=NN=N5,,,,,,
1252,3191253,N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-[(2-methoxyphenyl)methyl]furan-2-carboxamide,COC1=CC=CC=C1CN(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1253,3191254,N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-[(4-methoxyphenyl)methyl]furan-2-carboxamide,COC1=CC=C(C=C1)CN(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1254,3191255,N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-[(2-fluorophenyl)methyl]furan-2-carboxamide,C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(CC3=CC=CC=C3F)C(=O)C4=CC=CO4,,,,,,
1255,3191256,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]furan-2-carboxamide",C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
1256,3191257,N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-(2-phenylethyl)furan-2-carboxamide,C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(CCC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
1257,3191258,N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-[2-(2-methylphenyl)ethyl]furan-2-carboxamide,CC1=CC=CC=C1CCN(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1258,3191259,N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-[2-(3-methylphenyl)ethyl]furan-2-carboxamide,CC1=CC(=CC=C1)CCN(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1259,3191260,"N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]furan-2-carboxamide",COC1=C(C=C(C=C1)CCN(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)OC,,,,,,
1260,3191261,N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-N-cyclopropylfuran-2-carboxamide,C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(C3CC3)C(=O)C4=CC=CO4,,,,,,
1261,3191262,"N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(3,4-dimethoxyphenyl)furan-2-carboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)OC)OC)C(=O)C4=CC=CO4,,,,,,
1262,3191263,N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(4-methoxyphenyl)furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)OC)C(=O)C4=CC=CO4,,,,,,
1263,3191264,N-(2-acetylphenyl)-N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=CC=C3C(=O)C)C(=O)C4=CC=CO4,,,,,,
1264,3191265,"N-(6-acetyl-1,3-benzodioxol-5-yl)-N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3C(=O)C)OCO4)C(=O)C5=CC=CO5,,,,,,
1265,3191266,"N-(1,3-benzodioxol-5-yl)-N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
1266,3191267,"N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=CC=CO5,,,,,,
1267,3191268,N-(4-acetylphenyl)-N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)C(=O)C)C(=O)C4=CC=CO4,,,,,,
1268,3191269,N-(4-acetamidophenyl)-N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)NC(=O)C)C(=O)C4=CC=CO4,,,,,,
1269,3191270,N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-[3-methoxy-4-(tetrazol-1-yl)phenyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)N4C=NN=N4)OC)C(=O)C5=CC=CO5,,,,,,
1270,3191271,N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-[3-methyl-4-(tetrazol-1-yl)phenyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)N4C=NN=N4)C)C(=O)C5=CC=CO5,,,,,,
1271,3191272,N-benzyl-N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
1272,3191273,Mob-DL-N(fur-2-oyl)Phg(4-Me)-NHcHex,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=C(C=C3)OC)C(=O)C4=CC=CO4,,,,,,
1273,3191274,N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
1274,3191275,N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3F)C(=O)C4=CC=CO4,,,,,,
1275,3191276,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
1276,3191277,N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(furan-2-ylmethyl)furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CO3)C(=O)C4=CC=CO4,,,,,,
1277,3191278,N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)furan-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CS3)C(=O)C4=CC=CO4,,,,,,
1278,3191279,N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-cyclopentylfuran-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3CCCC3)C(=O)C4=CC=CO4,,,,,,
1279,3191280,N-[2-(cyclohexylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-cyclopropylfuran-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3CC3)C(=O)C4=CC=CO4,,,,,,
1280,3191281,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(4-methylphenyl)furan-2-carboxamide,CC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1281,3191282,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(2-methylphenyl)furan-2-carboxamide,CC1=CC=CC=C1N(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1282,3191283,"N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(3,4-dimethoxyphenyl)furan-2-carboxamide",COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)OC)OC)C(=O)C4=CC=CO4,,,,,,
1283,3191284,Furan-2-carboxylic acid [cyclohexylcarbamoyl-(4-methoxy-phenyl)-methyl]-(2-methoxy-phenyl)-amide,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=CC=C3OC)C(=O)C4=CC=CO4,,,,,,
1284,3191285,"N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=CC=CO5,,,,,,
1285,3191286,Furan-2-carboxylic acid (2-acetyl-phenyl)-[cyclohexylcarbamoyl-(4-methoxy-phenyl)-methyl]-amide,CC(=O)C1=CC=CC=C1N(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1286,3191287,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(4-fluorophenyl)furan-2-carboxamide,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
1287,3191288,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(2-fluorophenyl)furan-2-carboxamide,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=CC=C3F)C(=O)C4=CC=CO4,,,,,,
1288,3191289,N-(4-acetamidophenyl)-N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]furan-2-carboxamide,CC(=O)NC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1289,3191290,Methyl 4-[[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-(furan-2-carbonyl)amino]benzoate,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)C(=O)OC)C(=O)C4=CC=CO4,,,,,,
1290,3191291,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-[3-methoxy-4-(tetrazol-1-yl)phenyl]furan-2-carboxamide,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)N4C=NN=N4)OC)C(=O)C5=CC=CO5,,,,,,
1291,3191292,Furan-2-carboxylic acid [cyclohexylcarbamoyl-(4-methoxy-phenyl)-methyl]-(3-methyl-4-tetrazol-1-yl-phenyl)-amide,CC1=C(C=CC(=C1)N(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)N5C=NN=N5,,,,,,
1292,3191293,N-benzyl-N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]furan-2-carboxamide,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
1293,3191294,Mob-DL-N(fur-2-oyl)nTyr(Me)-NHcHex,COC1=CC=C(C=C1)CN(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1294,3191295,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-[(2-methoxyphenyl)methyl]furan-2-carboxamide,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3OC)C(=O)C4=CC=CO4,,,,,,
1295,3191296,Bn(2-Cl)-DL-N(fur-2-oyl)nTyr(Me)-NHcHex,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3Cl)C(=O)C4=CC=CO4,,,,,,
1296,3191297,Bn(4-F)-DL-N(fur-2-oyl)nTyr(Me)-NHcHex,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
1297,3191298,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]furan-2-carboxamide",COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
1298,3191299,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(2-phenylethyl)furan-2-carboxamide,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CCC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
1299,3191300,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-[2-(3-methylphenyl)ethyl]furan-2-carboxamide,CC1=CC(=CC=C1)CCN(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1300,3191301,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-[2-(2-methylphenyl)ethyl]furan-2-carboxamide,CC1=CC=CC=C1CCN(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1301,3191302,"N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]furan-2-carboxamide",COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CCC3=CC(=C(C=C3)OC)OC)C(=O)C4=CC=CO4,,,,,,
1302,3191303,N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)furan-2-carboxamide,COC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CS3)C(=O)C4=CC=CO4,,,,,,
1303,3191304,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-(2-methylphenyl)furan-2-carboxamide",CC1=CC=CC=C1N(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1304,3191305,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-(4-methylphenyl)furan-2-carboxamide",CC1=CC=C(C=C1)N(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1305,3191306,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-[3-methoxy-4-(tetrazol-1-yl)phenyl]furan-2-carboxamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)N4C=NN=N4)OC)C(=O)C5=CC=CO5)OC,,,,,,
1306,3191307,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-[3-methyl-4-(tetrazol-1-yl)phenyl]furan-2-carboxamide",CC1=C(C=CC(=C1)N(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)N5C=NN=N5,,,,,,
1307,3191308,"Ph(3,4-diOMe)-DL-N(fur-2-oyl)Phg(3,4-diOMe)-NHcHex",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)OC)OC)C(=O)C4=CC=CO4)OC,,,,,,
1308,3191309,"Ph(3,5-diOMe)-DL-N(fur-2-oyl)Phg(3,4-diOMe)-NHcHex",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC(=CC(=C3)OC)OC)C(=O)C4=CC=CO4)OC,,,,,,
1309,3191310,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-(4-methoxyphenyl)furan-2-carboxamide",COC1=CC=C(C=C1)N(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1310,3191311,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=CC=CO5)OC,,,,,,
1311,3191312,"1,3-benzodioxol-5-yl-DL-N(fur-2-oyl)Phg(3,4-diOMe)-NHcHex",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5)OC,,,,,,
1312,3191313,"Furan-2-carboxylic acid (2-acetyl-phenyl)-[cyclohexylcarbamoyl-(3,4-dimethoxy-phenyl)-methyl]-amide",CC(=O)C1=CC=CC=C1N(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1313,3191314,"N-(4-acetylphenyl)-N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]furan-2-carboxamide",CC(=O)C1=CC=C(C=C1)N(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1314,3191315,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-(2-fluorophenyl)furan-2-carboxamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=CC=C3F)C(=O)C4=CC=CO4)OC,,,,,,
1315,3191316,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-(4-fluorophenyl)furan-2-carboxamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CO4)OC,,,,,,
1316,3191317,"N-benzyl-N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]furan-2-carboxamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3)C(=O)C4=CC=CO4)OC,,,,,,
1317,3191318,"Mob-DL-N(fur-2-oyl)Phg(3,4-diOMe)-NHcHex",COC1=CC=C(C=C1)CN(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1318,3191319,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-[(2-methoxyphenyl)methyl]furan-2-carboxamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3OC)C(=O)C4=CC=CO4)OC,,,,,,
1319,3191320,"fur-2-oyl-DL-N(Bn(2-F))Phg(3,4-diOMe)-NHcHex",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3F)C(=O)C4=CC=CO4)OC,,,,,,
1320,3191321,"Bn(2-Cl)-DL-N(fur-2-oyl)Phg(3,4-diOMe)-NHcHex",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3Cl)C(=O)C4=CC=CO4)OC,,,,,,
1321,3191322,"Bn(4-F)-DL-N(fur-2-oyl)Phg(3,4-diOMe)-NHcHex",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=C(C=C3)F)C(=O)C4=CC=CO4)OC,,,,,,
1322,3191323,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-(2-phenylethyl)furan-2-carboxamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(CCC3=CC=CC=C3)C(=O)C4=CC=CO4)OC,,,,,,
1323,3191324,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-[2-(3-methylphenyl)ethyl]furan-2-carboxamide",CC1=CC(=CC=C1)CCN(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1324,3191325,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-[2-(2-methylphenyl)ethyl]furan-2-carboxamide",CC1=CC=CC=C1CCN(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1325,3191326,"N-[2-(cyclohexylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]furan-2-carboxamide",COC1=C(C=C(C=C1)CCN(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)OC,,,,,,
1326,3191327,"fur-2-oyl-DL-N(Ph(3,4-diMe))Phg(3,4,5-triOMe)-NHcHex",CC1=C(C=C(C=C1)N(C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)C,,,,,,
1327,3191328,"Ph(3,5-diMe)-DL-N(fur-2-oyl)Phg(3,4,5-triOMe)-NHcHex",CC1=CC(=CC(=C1)N(C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)C,,,,,,
1328,3191329,"N-[2-(cyclohexylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-(4-propan-2-ylphenyl)furan-2-carboxamide",CC(C)C1=CC=C(C=C1)N(C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1329,3191330,"N-[2-(cyclohexylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-(2-methoxyphenyl)furan-2-carboxamide",COC1=CC=CC=C1N(C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4,,,,,,
1330,3191331,"Ph(3,4-diOMe)-DL-N(fur-2-oyl)Phg(3,4,5-triOMe)-NHcHex",COC1=C(C=C(C=C1)N(C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)OC,,,,,,
1331,3191332,"N-[2-(cyclohexylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",COC1=CC(=CC(=C1OC)OC)C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=CC=CO5,,,,,,
1332,3191333,"N-(6-acetyl-1,3-benzodioxol-5-yl)-N-[2-(cyclohexylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]furan-2-carboxamide",CC(=O)C1=CC2=C(C=C1N(C(C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4CCCCC4)C(=O)C5=CC=CO5)OCO2,,,,,,
1333,3191334,"N-[2-(cyclohexylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-(2-fluorophenyl)furan-2-carboxamide",COC1=CC(=CC(=C1OC)OC)C(C(=O)NC2CCCCC2)N(C3=CC=CC=C3F)C(=O)C4=CC=CO4,,,,,,
1334,3191335,"N-[2-(cyclohexylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-(4-fluorophenyl)furan-2-carboxamide",COC1=CC(=CC(=C1OC)OC)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
1335,3191336,"N-[2-(cyclohexylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-[3-methoxy-4-(tetrazol-1-yl)phenyl]furan-2-carboxamide",COC1=CC(=CC(=C1OC)OC)C(C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)N4C=NN=N4)OC)C(=O)C5=CC=CO5,,,,,,
1336,3191337,"N-[2-(cyclohexylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-[3-methyl-4-(tetrazol-1-yl)phenyl]furan-2-carboxamide",CC1=C(C=CC(=C1)N(C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3CCCCC3)C(=O)C4=CC=CO4)N5C=NN=N5,,,,,,
1337,3191338,"Bn(2-Cl)-DL-N(fur-2-oyl)Phg(3,4,5-triOMe)-NHcHex",COC1=CC(=CC(=C1OC)OC)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3Cl)C(=O)C4=CC=CO4,,,,,,
