,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
673,1870674,CID 1870674,C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@H](N(N3)C4=NC(=CS4)C5=CC=C(C=C5)Br)C6=CC=CC=C6,,,,,,
674,1870675,"4-benzyl-N-(2,3-dimethylphenyl)piperazin-4-ium-1-carbothioamide",CC1=C(C(=CC=C1)NC(=S)N2CC[NH+](CC2)CC3=CC=CC=C3)C,,,,,,
675,1870676,"4-benzyl-N-(2,3-dimethylphenyl)piperazine-1-carbothioamide",CC1=C(C(=CC=C1)NC(=S)N2CCN(CC2)CC3=CC=CC=C3)C,,,,,,
676,1870677,CID 1870677,CCCC[NH+](C)CC1=C(C=CC2=C1O/C(=C/C3=CC=CO3)/C2=O)O,,,,,,
677,1870678,CID 1870678,CCCCN(C)CC1=C(C=CC2=C1O/C(=C/C3=CC=CO3)/C2=O)O,,,,,,
678,1870679,butyl-[[(2Z)-2-(furan-2-ylmethylidene)-6-hydroxy-3-oxo-1-benzofuran-7-yl]methyl]-methylazanium,CCCC[NH+](C)CC1=C(C=CC2=C1O/C(=C\C3=CC=CO3)/C2=O)O,,,,,,
679,1870680,(Z)-7-((butyl(methyl)amino)methyl)-2-(furan-2-ylmethylene)-6-hydroxybenzofuran-3(2H)-one,CCCCN(C)CC1=C(C=CC2=C1O/C(=C\C3=CC=CO3)/C2=O)O,,,,,,
680,1870681,"benzyl-[(3R,4S)-4-(benzylazaniumyl)-1,1-dioxothiolan-3-yl]azanium",C1[C@H]([C@H](CS1(=O)=O)[NH2+]CC2=CC=CC=C2)[NH2+]CC3=CC=CC=C3,,,,,,
681,1870682,CID 1870682,C1=CC(=C[NH+]=C1)/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=C[NH+]=CC=C4)C#N)N,,,,,,
682,1870683,CID 1870683,CC(C)[C@@H](C1=NN=C2N1NC(=CS2)C3=CC4=C(C=C3)OCC(=O)N4)NC(=O)OC(C)(C)C,,,,,,
683,1870684,"N-(4-fluorophenyl)-2-{[4-(4-methylphenyl)-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)C4=NC=CN=C4,,,,,,
684,1870685,CID 1870685,C1=CC(=C[NH+]=C1)/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=C[NH+]=CC=C4)C#N)N,,,,,,
685,1870686,"N-[(2S)-butan-2-yl]-14,14-dimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CC[C@H](C)NC(=O)C1=NN2C=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C,,,,,,
686,1870687,CID 1870687,CC(C)C1=NC2=NC(=O)C=C(N2N1)NC(=O)C3=CC=CS3,,,,,,
687,1870688,"(4R)-2-amino-4-(2-methoxyphenyl)-6-sulfanyl-1,4-dihydropyridine-3,5-dicarbonitrile",COC1=CC=CC=C1[C@H]2C(=C(NC(=C2C#N)S)N)C#N,,,,,,
688,1870689,"(4S)-2-amino-4-(2-methoxyphenyl)-6-sulfanyl-1,4-dihydropyridine-3,5-dicarbonitrile",COC1=CC=CC=C1[C@@H]2C(=C(NC(=C2C#N)S)N)C#N,,,,,,
689,1870690,"6-({6-chloro-3-[(4-chloro-2-hydroxybenzylidene)amino]-2-pyridinyl}sulfanyl)-1,3-dimethyl-2,4(1H,3H)-pyrimidinedione",CN1C(=CC(=O)N(C1=O)C)SC2=C(C=CC(=N2)Cl)N=CC3=C(C=C(C=C3)Cl)O,,,,,,
690,1870691,3-Prop-2-enyl-2-propylsulfanylquinazolin-4-one,CCCSC1=NC2=CC=CC=C2C(=O)N1CC=C,,,,,,
691,1870692,"2-Amino-6-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-4-(4-hydroxyphenyl)pyridin-1-ium-3,5-dicarbonitrile",C1=CC(=CC=C1C2=C(C(=[NH+]C(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)N)C#N)O,,,,,,
692,1870693,"2-Amino-6-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-4-(4-hydroxyphenyl)pyridine-3,5-dicarbonitrile",C1=CC(=CC=C1C2=C(C(=NC(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)N)C#N)O,,,,,,
693,1870694,"(3S,3aR,4E)-2-phenyl-3-thiophen-2-yl-4-(thiophen-2-ylmethylidene)-1,3,3a,5,6,7-hexahydrocyclohepta[c]pyrazole",C1CC=C2[C@@H]([C@H](N(N2)C3=CC=CC=C3)C4=CC=CS4)/C(=C/C5=CC=CS5)/C1,,,,,,
694,1870695,"(3-fluorophenyl)(4,4,8-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)methanone",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=CC(=CC=C4)F,,,,,,
695,1870696,"ethyl (2Z,5S)-2-[(2-fluorophenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=CC=C4F)/S2)C,,,,,,
696,1870697,"ethyl (2E,5S)-2-[(2-fluorophenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=CC=C4F)/S2)C,,,,,,
697,1870698,"ethyl (2Z,5R)-2-[(2-fluorophenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=CC=C4F)/S2)C,,,,,,
698,1870699,"ethyl (2E,5R)-2-[(2-fluorophenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=CC=C4F)/S2)C,,,,,,
699,1870700,"(2Z)-2-(3,5-dichloro-2-methoxybenzylidene)-6,7-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC2=C(C=C1C)N3C(=O)/C(=C/C4=C(C(=CC(=C4)Cl)Cl)OC)/SC3=N2,,,,,,
700,1870701,CID 1870701,CC1=CC2=C(C=C1C)N3C(=O)/C(=C\C4=C(C(=CC(=C4)Cl)Cl)OC)/SC3=N2,,,,,,
701,1870702,"ethyl (2Z,7R)-5-amino-6-cyano-7-(4-fluorophenyl)-2-[(4-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC=C(C=C3)F)C#N)N)C(=O)/C(=C/C4=CC=C(C=C4)F)/S2,,,,,,
702,1870703,"ethyl (2E,7R)-5-amino-6-cyano-7-(4-fluorophenyl)-2-[(4-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC=C(C=C3)F)C#N)N)C(=O)/C(=C\C4=CC=C(C=C4)F)/S2,,,,,,
703,1870704,"ethyl (2Z,7S)-5-amino-6-cyano-7-(4-fluorophenyl)-2-[(4-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@@H]1C3=CC=C(C=C3)F)C#N)N)C(=O)/C(=C/C4=CC=C(C=C4)F)/S2,,,,,,
704,1870705,"ethyl (2E,7S)-5-amino-6-cyano-7-(4-fluorophenyl)-2-[(4-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@@H]1C3=CC=C(C=C3)F)C#N)N)C(=O)/C(=C\C4=CC=C(C=C4)F)/S2,,,,,,
705,1870706,CID 1870706,C1=CSC(=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C5=C(S3)C(=O)C=C(N5)O,,,,,,
706,1870707,CID 1870707,C1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCCC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
707,1870708,"2-{[3-(4-Fluorophenyl)-3-oxopropyl]sulfanyl}-4,6-diphenyl-3-pyridyl cyanide",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCCC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
708,1870709,CID 1870709,C1=C[NH+]=CC=C1[C@@H](C2C(=O)NC(=S)NC2=O)C3=C(NC(=S)NC3=O)O,,,,,,
709,1870710,"5-[(R)-(6-hydroxy-4-oxo-2-sulfanylidene-1H-pyrimidin-5-yl)-pyridin-4-ylmethyl]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CN=CC=C1[C@@H](C2C(=O)NC(=S)NC2=O)C3=C(NC(=S)NC3=O)O,,,,,,
710,1870711,CID 1870711,C1=C[NH+]=CC=C1[C@H](C2C(=O)NC(=S)NC2=O)C3=C(NC(=S)NC3=O)O,,,,,,
711,1870712,"5-[(S)-(6-hydroxy-4-oxo-2-sulfanylidene-1H-pyrimidin-5-yl)-pyridin-4-ylmethyl]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CN=CC=C1[C@H](C2C(=O)NC(=S)NC2=O)C3=C(NC(=S)NC3=O)O,,,,,,
712,1870713,CID 1870713,CCCCCCC1=CC2=CC(=C(OC2=CC1=O)O)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
713,1870714,"2-(2,4-dichlorophenoxy)-N-[(1R)-2,2,2-trichloro-1-[(4-methylphenyl)sulfonylamino]ethyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C(Cl)(Cl)Cl)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
714,1870715,"2-(2,4-dichlorophenoxy)-N-[(1S)-2,2,2-trichloro-1-[(4-methylphenyl)sulfonylamino]ethyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
715,1870716,"(4S)-4-(2-methoxyphenyl)-2-oxo-6-prop-2-enylsulfanyl-3,4-dihydro-1H-pyridine-5-carbonitrile",COC1=CC=CC=C1[C@@H]2CC(=O)NC(=C2C#N)SCC=C,,,,,,
716,1870717,CID 1870717,CC1=C(C(=CC=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=CC=C4)C,,,,,,
717,1870718,"N-{3-[(2,3-dimethylphenyl)amino]quinoxalin-2-yl}benzenesulfonamide",CC1=C(C(=CC=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC=C4)C,,,,,,
718,1870719,"ethyl (2Z,5S)-2-[(2-chlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4Cl)/S2)C,,,,,,
719,1870720,"ethyl (2E,5S)-2-[(2-chlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4Cl)/S2)C,,,,,,
720,1870721,"Ethyl (2Z)-2-(2-chlorobenzylidene)-7-methyl-3-oxo-5-phenyl-2,3-dihydro-5H-1,3-thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4Cl)/S2)C,,,,,,
721,1870722,"ethyl (2E,5R)-2-[(2-chlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4Cl)/S2)C,,,,,,
722,1870723,"3,3,8-Trimethyl-6-oxo-3,4,6,7-tetrahydro-1H-thiopyrano[3,4-c]pyridine-5-carbonitrile",CC1=C2CSC(CC2=C(C(=O)N1)C#N)(C)C,,,,,,
723,1870724,"(12S)-12-ethyl-12-methyl-5-prop-2-enylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC[C@]1(CC2=C(CO1)SC3=C2C(=O)NC(=N3)SCC=C)C,,,,,,
724,1870725,"(12R)-12-ethyl-12-methyl-5-prop-2-enylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC[C@@]1(CC2=C(CO1)SC3=C2C(=O)NC(=N3)SCC=C)C,,,,,,
725,1870726,CID 1870726,CCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)C(C)C,,,,,,
726,1870727,CID 1870727,CC1(CC2=C(CO1)C(=[N+]3CCOCC3)N=C4C2=C5C(=C(N=NN5)NC6CCCCC6)S4)C,,,,,,
727,1870728,CID 1870728,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CS2)C#N)N)CSC3=C(C(=CC(=[NH+]3)C)C)C#N,,,,,,
728,1870729,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4-thiophen-2-yl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CS2)C#N)N)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
729,1870730,CID 1870730,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CS2)C#N)N)CSC3=C(C(=CC(=[NH+]3)C)C)C#N,,,,,,
730,1870731,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4-thiophen-2-yl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CS2)C#N)N)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
731,1870732,"(Z)-4-((4-(4-bromophenyl)-3-phenylthiazol-2(3H)-ylidene)amino)-1,5-dimethyl-2-phenyl-1H-pyrazol-3(2H)-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C3N(C(=CS3)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
732,1870733,CID 1870733,CCCCCCCCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)CCC,,,,,,
733,1870734,"methyl (2R,3S)-3-(1-acetylindol-3-yl)-3-acetylsulfanyl-2-nitropropanoate",CC(=O)N1C=C(C2=CC=CC=C21)[C@@H]([C@@H](C(=O)OC)[N+](=O)[O-])SC(=O)C,,,,,,
734,1870735,"methyl (2R,3R)-3-(1-acetylindol-3-yl)-3-acetylsulfanyl-2-nitropropanoate",CC(=O)N1C=C(C2=CC=CC=C21)[C@H]([C@@H](C(=O)OC)[N+](=O)[O-])SC(=O)C,,,,,,
735,1870736,"methyl (2S,3S)-3-(1-acetylindol-3-yl)-3-acetylsulfanyl-2-nitropropanoate",CC(=O)N1C=C(C2=CC=CC=C21)[C@@H]([C@H](C(=O)OC)[N+](=O)[O-])SC(=O)C,,,,,,
736,1870737,"methyl (2S,3R)-3-(1-acetylindol-3-yl)-3-acetylsulfanyl-2-nitropropanoate",CC(=O)N1C=C(C2=CC=CC=C21)[C@H]([C@H](C(=O)OC)[N+](=O)[O-])SC(=O)C,,,,,,
737,1870738,"(5E)-2-amino-5-(1-methyl-2-oxoindol-3-ylidene)-1,3-thiazol-4-one",CN1C2=CC=CC=C2/C(=C\3/C(=O)N=C(S3)N)/C1=O,,,,,,
738,1870739,"3-(2-Imino-4-oxo-thiazolidin-5-ylidene)-1-methyl-1,3-dihydro-indol-2-one",CN1C2=CC=CC=C2/C(=C/3\C(=O)N=C(S3)N)/C1=O,,,,,,
739,1870740,"ethyl (2E)-5-phenyl-2-(2,2,6-trimethyl-3-sulfanylidene-1H-quinolin-4-ylidene)-1,3-dithiole-4-carboxylate",CCOC(=O)C1=C(S/C(=C\2/C3=C(C=CC(=C3)C)NC(C2=S)(C)C)/S1)C4=CC=CC=C4,,,,,,
740,1870741,"ethyl (2Z)-5-phenyl-2-(2,2,6-trimethyl-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene)-1,3-dithiole-4-carboxylate",CCOC(=O)C1=C(S/C(=C/2\C3=C(C=CC(=C3)C)NC(C2=S)(C)C)/S1)C4=CC=CC=C4,,,,,,
741,1870742,CID 1870742,CCCCCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SC,,,,,,
742,1870743,CID 1870743,C1COCC[NH+]1CCSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C(F)(F)F)C#N,,,,,,
743,1870744,2-{[2-(Morpholin-4-yl)ethyl]sulfanyl}-6-(thiophen-2-yl)-4-(trifluoromethyl)pyridine-3-carbonitrile,C1COCCN1CCSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N,,,,,,
744,1870745,"N-[4-[[(5S)-3-(3-methylphenyl)-2,4-dioxo-1,3-thiazolidin-5-yl]amino]phenyl]acetamide",CC1=CC(=CC=C1)N2C(=O)[C@H](SC2=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
745,1870746,"N-[4-[[(5R)-3-(3-methylphenyl)-2,4-dioxo-1,3-thiazolidin-5-yl]amino]phenyl]acetamide",CC1=CC(=CC=C1)N2C(=O)[C@@H](SC2=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
746,1870747,CID 1870747,CCOC(=O)[C@@H](C)SC1=C([C@H]([C@@H](C(=C)N1)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C#N,,,,,,
747,1870748,CID 1870748,CCOC(=O)[C@H](C)SC1=C([C@H]([C@H](C(=C)N1)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C#N,,,,,,
748,1870749,CID 1870749,CCOC(=O)[C@@H](C)SC1=C([C@@H]([C@H](C(=C)N1)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C#N,,,,,,
749,1870750,CID 1870750,CCOC(=O)[C@H](C)SC1=C([C@@H]([C@H](C(=C)N1)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C#N,,,,,,
750,1870751,CID 1870751,CCC1=[NH+]C(=C(C=C1C)C#N)SCC(=O)C2=CC=C(C=C2)Br,,,,,,
751,1870752,2-{[2-(4-Bromophenyl)-2-oxoethyl]sulfanyl}-6-ethyl-5-methylpyridine-3-carbonitrile,CCC1=NC(=C(C=C1C)C#N)SCC(=O)C2=CC=C(C=C2)Br,,,,,,
752,1870753,"8-Methoxy-3,4-dihydro-2H-pyrimido[2,1-b][1,3]thiazin-6-one",COC1=CC(=O)N2CCCSC2=N1,,,,,,
753,1870754,CID 1870754,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)SCC=C)CCCC3=CC=CC=C3,,,,,,
754,1870755,"Dimethyl-[2-[[2-oxo-2-[(5-propyl-1,3,4-thiadiazol-2-yl)amino]acetyl]amino]ethyl]azanium",CCCC1=NN=C(S1)NC(=O)C(=O)NCC[NH+](C)C,,,,,,
755,1870756,"N-[2-(dimethylamino)ethyl]-N'-(5-propyl-1,3,4-thiadiazol-2-yl)ethanediamide",CCCC1=NN=C(S1)NC(=O)C(=O)NCCN(C)C,,,,,,
756,1870757,"14-Benzyl-6-methyl-4-phenyl-17-thia-2,4,7,8-tetraza-14-azoniatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),2,6,11(16)-tetraene-5,9-dione",CC1=NN2C(=O)C3=C(N=C2N(C1=O)C4=CC=CC=C4)SC5=C3CC[NH+](C5)CC6=CC=CC=C6,,,,,,
757,1870758,"8-benzyl-2-methyl-4-phenyl-7,8,9,10-tetrahydro-3H-pyrido[4'',3'':4',5']thieno[2',3':4,5]pyrimido[1,2-b][1,2,4]triazine-3,11(4H)-dione",CC1=NN2C(=O)C3=C(N=C2N(C1=O)C4=CC=CC=C4)SC5=C3CCN(C5)CC6=CC=CC=C6,,,,,,
758,1870759,"N-(2,4-dimethylphenyl)-4,4,7-trimethyl-5H-dithiolo[3,4-c]quinolin-1-imine",CC1=CC(=C(C=C1)N=C2C3=C(C(NC4=C3C=CC(=C4)C)(C)C)SS2)C,,,,,,
759,1870760,"(2E,7S)-5-amino-7-(5-methylfuran-2-yl)-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CC1=CC=C(O1)/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=C(O4)C)C#N)N,,,,,,
760,1870761,"(2Z,7S)-5-amino-7-(5-methylfuran-2-yl)-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CC1=CC=C(O1)/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=C(O4)C)C#N)N,,,,,,
761,1870762,"(2E,7R)-5-amino-7-(5-methylfuran-2-yl)-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CC1=CC=C(O1)/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=C(O4)C)C#N)N,,,,,,
762,1870763,"(2Z,7R)-5-amino-7-(5-methylfuran-2-yl)-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CC1=CC=C(O1)/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=C(O4)C)C#N)N,,,,,,
763,1870764,"2-(N-[(5S)-3-(4-methylphenyl)-2,4-dioxo-1,3-thiazolidin-5-yl]anilino)acetamide",CC1=CC=C(C=C1)N2C(=O)[C@H](SC2=O)N(CC(=O)N)C3=CC=CC=C3,,,,,,
764,1870765,"2-(N-[(5R)-3-(4-methylphenyl)-2,4-dioxo-1,3-thiazolidin-5-yl]anilino)acetamide",CC1=CC=C(C=C1)N2C(=O)[C@@H](SC2=O)N(CC(=O)N)C3=CC=CC=C3,,,,,,
765,1870766,"2-Amino-6-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-4-thiophen-2-ylpyridin-1-ium-3,5-dicarbonitrile",C1=CSC(=C1)C2=C(C(=[NH+]C(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)N)C#N,,,,,,
766,1870767,"2-Amino-6-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-4-(thiophen-2-yl)pyridine-3,5-dicarbonitrile",C1=CSC(=C1)C2=C(C(=NC(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)N)C#N,,,,,,
767,1870768,"3-[(4S)-2,2-dimethyloxan-4-yl]-2-prop-2-ynylsulfanylspiro[6H-benzo[h]quinazoline-5,1'-cyclopentane]-4-one",CC1(C[C@H](CCO1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCC5)N=C2SCC#C)C,,,,,,
768,1870769,"3-[(4R)-2,2-dimethyloxan-4-yl]-2-prop-2-ynylsulfanylspiro[6H-benzo[h]quinazoline-5,1'-cyclopentane]-4-one",CC1(C[C@@H](CCO1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCC5)N=C2SCC#C)C,,,,,,
769,1870770,"3-benzyl-2-(methylsulfanyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CSC1=NC2=C(C(=O)N1CC3=CC=CC=C3)C4(CCCCC4)CC5=CC=CC=C52,,,,,,
770,1870771,CID 1870771,C1CCC2=C(C1)C(=C(C(=[NH+]2)SCC(=O)C3=CC4=CC=CC=C4OC3=O)C#N)C5=CC=C(C=C5)F,,,,,,
771,1870772,"4-(4-fluorophenyl)-2-{[2-oxo-2-(2-oxo-2H-chromen-3-yl)ethyl]sulfanyl}-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCC2=C(C1)C(=C(C(=N2)SCC(=O)C3=CC4=CC=CC=C4OC3=O)C#N)C5=CC=C(C=C5)F,,,,,,
772,1870773,CID 1870773,CCCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCCO,,,,,,
773,1870774,"(3R,4R)-4-[3-[2-cyanoethyl(dimethyl)azaniumyl]propanoylamino]-4-methyl-1,1-dioxothiolane-3-sulfonate",C[C@]1(CS(=O)(=O)C[C@@H]1S(=O)(=O)[O-])NC(=O)CC[N+](C)(C)CCC#N,,,,,,
774,1870775,"2-cyanoethyl-dimethyl-[3-[[(3R,4R)-3-methyl-1,1-dioxo-4-sulfothiolan-3-yl]amino]-3-oxopropyl]azanium",C[C@]1(CS(=O)(=O)C[C@@H]1S(=O)(=O)O)NC(=O)CC[N+](C)(C)CCC#N,,,,,,
775,1870776,"(3R,4S)-4-[3-[2-cyanoethyl(dimethyl)azaniumyl]propanoylamino]-4-methyl-1,1-dioxothiolane-3-sulfonate",C[C@@]1(CS(=O)(=O)C[C@@H]1S(=O)(=O)[O-])NC(=O)CC[N+](C)(C)CCC#N,,,,,,
776,1870777,"2-cyanoethyl-dimethyl-[3-[[(3S,4R)-3-methyl-1,1-dioxo-4-sulfothiolan-3-yl]amino]-3-oxopropyl]azanium",C[C@@]1(CS(=O)(=O)C[C@@H]1S(=O)(=O)O)NC(=O)CC[N+](C)(C)CCC#N,,,,,,
777,1870778,"N-phenyl-N-[3,4,5-triphenyl-1,3-thiazol-2(3H)-yliden]amine",C1=CC=C(C=C1)C2=C(SC(=NC3=CC=CC=C3)N2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
778,1870779,CID 1870779,CC(C)(C)C1=CC=C(C=C1)CSC2=[NH+]C3=C(CCCC3)C(=C2C#N)C4=CC=CS4,,,,,,
779,1870780,"2-[(4-Tert-butylbenzyl)sulfanyl]-4-thien-2-yl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1=CC=C(C=C1)CSC2=NC3=C(CCCC3)C(=C2C#N)C4=CC=CS4,,,,,,
780,1870781,"3-Phenyl-2-prop-2-ynylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C#CCSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4=CC=CC=C4,,,,,,
781,1870782,CID 1870782,C1=CC=C(C=C1)OC2=CC=CC=C2/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
782,1870783,"2-(2-Phenoxy-benzylidene)-benzo(4,5)imidazo(2,1-B)thiazol-3-one",C1=CC=C(C=C1)OC2=CC=CC=C2/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
