,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1455,421456,2-Hydroxyethyl 2-[(2-aminoacetyl)amino]acetate,C(COC(=O)CNC(=O)CN)O,,,,,,
1456,421457,CID 421457,CC1C(C(C(C(O1)OC2=C(OC3=CC(=C(C(=O)C3=C2O)OC)OC)C4=CC=C(C=C4)O)O)O)O,,,,,,
1457,421458,alpha-Methylphenethyldimethyldodecylaminium,CCCCCCCCCCCC[N+](C)(C)C(C)CC1=CC=CC=C1,,,,,,
1458,421459,"2,3,5,6-Tetrahydro-[1,3]thiazolo[2,3-b][1,3]thiazol-4-ium-5-ol",C1CSC2=[N+]1C(CS2)O,,,,,,
1459,421460,"3-Hydroxy-4-[[4-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfamoyl]phenyl]diazenyl]naphthalene-2-carboxylic acid",CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3=C(C(=CC4=CC=CC=C43)C(=O)O)O,,,,,,
1460,421461,"4-[[4-[(3,4-Dimethyl-1,2-oxazolidin-5-yl)sulfamoyl]phenyl]diazenyl]-3-hydroxynaphthalene-2-carboxylic acid",CC1C(NOC1NS(=O)(=O)C2=CC=C(C=C2)N=NC3=C(C(=CC4=CC=CC=C43)C(=O)O)O)C,,,,,,
1461,421462,3-Hydroxy-4-[[4-[(6-methylpyridin-2-yl)sulfamoyl]phenyl]diazenyl]naphthalene-2-carboxylic acid,CC1=NC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3=C(C(=CC4=CC=CC=C43)C(=O)O)O,,,,,,
1462,421463,3-Hydroxy-4-[[4-(pyridin-2-ylsulfamoyl)phenyl]diazenyl]naphthalene-2-carboxylic acid,C1=CC=C2C(=C1)C=C(C(=C2N=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4)O)C(=O)O,,,,,,
1463,421464,3-Hydroxy-4-[4-[[(2-thiazolyl)amino]sulfonyl]phenylazo]-2-naphthoic acid,C1=CC=C2C(=C1)C=C(C(=C2N=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)O)C(=O)O,,,,,,
1464,421465,3-Hydroxy-4-[[4-(pyrimidin-2-ylsulfamoyl)phenyl]diazenyl]naphthalene-2-carboxylic acid,C1=CC=C2C(=C1)C=C(C(=C2N=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)O)C(=O)O,,,,,,
1465,421466,"4-[[4-[(2,6-Dimethylpyrimidin-4-yl)sulfamoyl]phenyl]diazenyl]-3-hydroxynaphthalene-2-carboxylic acid",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)N=NC3=C(C(=CC4=CC=CC=C43)C(=O)O)O,,,,,,
1466,421467,"6-(propan-2-ylamino)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-ol",CC(C)NC1CCCC2=CC=CC=C2C1O,,,,,,
1467,421468,"7-(ethylamino)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-ol",CCNC1CCC2=CC=CC=C2C(C1)O,,,,,,
1468,421469,2-amino-4-methyl-N'-phenylpentanehydrazide,CC(C)CC(C(=O)NNC1=CC=CC=C1)N,,,,,,
1469,421470,"Ethyl 8a-pyrrolidin-1-yl-3a,4,5,6,7,8-hexahydrocyclohepta[d][1,2]oxazole-3-carboxylate",CCOC(=O)C1=NOC2(C1CCCCC2)N3CCCC3,,,,,,
1470,421471,5-(Aminomethyl)-2-methylpyridine-4-carboxylic acid,CC1=CC(=C(C=N1)CN)C(=O)O,,,,,,
1471,421472,methyl 3-(aminomethyl)-6-methyl-2-oxo-1H-pyridine-4-carboxylate,CC1=CC(=C(C(=O)N1)CN)C(=O)OC,,,,,,
1472,421473,"4-[5-[2-Chloro-4-(4,6-diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenoxy]pentanoylamino]benzenesulfonyl fluoride",CC1(N=C(N=C(N1C2=CC(=C(C=C2)OCCCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)Cl)N)N)C,,,,,,
1473,421474,"4-[4-[2-Chloro-4-(4,6-diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenoxy]butanoylamino]benzenesulfonyl fluoride",CC1(N=C(N=C(N1C2=CC(=C(C=C2)OCCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)Cl)N)N)C,,,,,,
1474,421475,"2-Amino-17-hydroxy-10,13-dimethyl-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-3-one",CC12CCC3C(C1CCC2O)CCC4C3(CC(C(=O)C4)N)C,,,,,,
1475,421476,N-propan-2-yl-N-[2-(5H-purin-6-ylsulfanyl)ethyl]propan-2-amine,CC(C)N(CCSC1=NC=NC2=NC=NC21)C(C)C,,,,,,
1476,421477,"N-(2-Chloroethyl)-N'-methyl-N,N'-bis(4-aminophenyl)ethylenediamine",CN(CCN(CCCl)C1=CC=C(C=C1)N)C2=CC=C(C=C2)N,,,,,,
1477,421478,Methyl 2-amino-3-(benzylsulfanylmethylsulfanyl)propanoate,COC(=O)C(CSCSCC1=CC=CC=C1)N,,,,,,
1478,421479,"Ethyl 2-(2,3,5,6-tetramethylpiperidin-4-yl)acetate",CCOC(=O)CC1C(C(NC(C1C)C)C)C,,,,,,
1479,421480,"2,3,4,9a-tetrahydro-1H-pyrido[1,2-a]pyrimidine",C1CNC2C=CC=CN2C1,,,,,,
1480,421481,"2-[2-(2-Carboxyethenyl)-4-methoxyphenyl]-3,4,5-trimethoxybenzoic acid",COC1=CC(=C(C=C1)C2=C(C(=C(C=C2C(=O)O)OC)OC)OC)C=CC(=O)O,,,,,,
1481,421482,"3-[2-(6-Cyano-2,3,4-trimethoxyphenyl)-5-methoxyphenyl]prop-2-enoic acid",COC1=CC(=C(C=C1)C2=C(C(=C(C=C2C#N)OC)OC)OC)C=CC(=O)O,,,,,,
1482,421483,"2-[2-(2-Carboxyethyl)-4-methoxyphenyl]-3,4,5-trimethoxybenzoic acid",COC1=CC(=C(C=C1)C2=C(C(=C(C=C2C(=O)O)OC)OC)OC)CCC(=O)O,,,,,,
1483,421484,[1-[2-(2-Cyanophenyl)phenyl]propylideneamino]urea,CCC(=NNC(=O)N)C1=CC=CC=C1C2=CC=CC=C2C#N,,,,,,
1484,421485,2-[2-[(E)-2-carboxyethenyl]phenyl]benzoic acid,C1=CC=C(C(=C1)C=CC(=O)O)C2=CC=CC=C2C(=O)O,,,,,,
1485,421486,"Tricyclo[9.4.0.02,7]pentadeca-1(15),2,4,6,11,13-hexaen-8-amine",C1CC2=CC=CC=C2C3=CC=CC=C3C1N,,,,,,
1486,421487,2-[2-(2-Carboxyethyl)phenyl]benzoic acid,C1=CC=C(C(=C1)CCC(=O)O)C2=CC=CC=C2C(=O)O,,,,,,
1487,421488,1-[Bis(2-chloroethyl)amino]hept-2-yn-4-ol,CCCC(C#CCN(CCCl)CCCl)O,,,,,,
1488,421489,"N,N-bis(2-chloroethyl)-3-phenylprop-2-yn-1-amine",C1=CC=C(C=C1)C#CCN(CCCl)CCCl,,,,,,
1489,421490,"methyl 4-[3-(2-chloroethyl)-4,5-dihydrotriazol-3-ium-1-yl]-1H-imidazole-5-carboxylate",COC(=O)C1=C(N=CN1)N2CC[N+](=N2)CCCl,,,,,,
1490,421491,"methyl 5-[3-(2-chloroethyl)-4,5-dihydrotriazol-3-ium-1-yl]-1H-pyrazole-4-carboxylate",COC(=O)C1=C(NN=C1)N2CC[N+](=N2)CCCl,,,,,,
1491,421492,"12-[4-(4-Methylphenyl)piperazin-1-yl]-6,7,8,9,10,11-hexahydrocycloocta[b]quinoline",CC1=CC=C(C=C1)N2CCN(CC2)C3=C4CCCCCCC4=NC5=CC=CC=C53,,,,,,
1492,421493,1-[3-(4-Methoxyphenyl)propyl]-4-phenylpiperazine,COC1=CC=C(C=C1)CCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
1493,421494,"3-ethyl-9,10-dimethoxy-2-(1,2,3,4-tetrahydroisoquinolin-1-ylmethyl)-4,6,7,11b-tetrahydro-1H-benzo[a]quinolizine",CCC1=C(CC2C3=CC(=C(C=C3CCN2C1)OC)OC)CC4C5=CC=CC=C5CCN4,,,,,,
1494,421495,"2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinoline-1-ylmethyl)-3-ethyl-1,6,7,11b-tetrahydro-4H-benzo[a]quinolizine",CCC1=C(CC2C3=CC=CC=C3CCN2C1)CC4C5=CC(=C(C=C5CCN4)OC)OC,,,,,,
1495,421496,"2-[(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl]-4,6,7,8,9,11b-hexahydro-1H-benzo[a]quinolizine",COC1=C(C=C2C(NCCC2=C1)CC3=CCN4CCC5=C(C4C3)C=CCC5)OC,,,,,,
1496,421497,"3-ethyl-9,10-dimethoxy-2-methyl-4,6,7,11b-tetrahydro-1H-benzo[a]quinolizine",CCC1=C(CC2C3=CC(=C(C=C3CCN2C1)OC)OC)C,,,,,,
1497,421498,"2-[(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl]-9,10-dimethoxy-3-phenyl-4,6,7,11b-tetrahydro-1H-benzo[a]quinolizine",COC1=C(C=C2C(NCCC2=C1)CC3=C(CN4CCC5=CC(=C(C=C5C4C3)OC)OC)C6=CC=CC=C6)OC,,,,,,
1498,421499,"2-[(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl]-9,10-dimethoxy-3-phenyl-4,6,7,11b-tetrahydro-1H-benzo[a]quinolizine;methanol",CO.COC1=C(C=C2C(NCCC2=C1)CC3=C(CN4CCC5=CC(=C(C=C5C4C3)OC)OC)C6=CC=CC=C6)OC,,,,,,
1499,421500,"[3'-(Hydroxymethyl)-9,9',10,10'-tetramethoxy-2,2'-spirobi[1,3,4,6,7,11b-hexahydrobenzo[a]quinolizine]-3-yl]methanol",COC1=C(C=C2C3CC4(CC5C6=CC(=C(C=C6CCN5CC4CO)OC)OC)C(CN3CCC2=C1)CO)OC,,,,,,
1500,421501,Acetic acid;(2-hydroxycyclohexyl)mercury,CC(=O)O.C1CCC(C(C1)O)[Hg],,,,,,
1501,421502,(2-Hydroxycyclohexyl)mercury,C1CCC(C(C1)O)[Hg],,,,,,
1502,421503,Chloro-(2-hydroxycyclohexyl)mercury,C1CCC(C(C1)O)[Hg]Cl,,,,,,
1503,421504,"1,2,4,5,6,7,8,9-Octachloro-10,10-dimethoxytricyclo[5.2.1.02,6]deca-4,8-dien-3-one",COC1(C2(C(=C(C1(C3(C2(C(=C(C3=O)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)OC,,,,,,
1504,421505,"[2,3-Dimethyl-3-[(4-methylphenyl)sulfonyloxymethyl]-2-bicyclo[2.2.1]hept-5-enyl]methyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OCC2(C3CC(C2(C)COS(=O)(=O)C4=CC=C(C=C4)C)C=C3)C,,,,,,
1505,421506,"Chloro-(3-oxo-1,2-dihydroinden-2-yl)mercury",C1C(C(=O)C2=CC=CC=C21)[Hg]Cl,,,,,,
1506,421507,Chloro-(2-oxocyclohexyl)mercury,C1CCC(=O)C(C1)[Hg]Cl,,,,,,
1507,421508,"6-Methyl-9-(2-methylpropyl)-19-nonyl-3,12-di(propan-2-yl)-1-oxa-4,7,10,13,16-pentazacyclononadecane-2,5,8,11,14,17-hexone",CCCCCCCCCC1CC(=O)NCC(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)O1)C(C)C)C)CC(C)C)C(C)C,,,,,,
1508,421509,Stephavanine,COC1=C(C=CC(=C1)C(=O)OC2CC34CCNC35CC(C6=CC7=C(C=C46)OCO7)OC5(C2O)OC)O,,,,,,
1509,421510,"(3-Hydroxy-4,11,12-trimethoxy-18-oxa-17-azapentacyclo[8.4.3.18,11.01,10.02,7]octadeca-2(7),3,5-trien-13-yl) 3-(3-hydroxy-4-methoxyphenyl)prop-2-enoate",COC1C(CC23CCNC24C1(OC(C4)C5=C3C(=C(C=C5)OC)O)OC)OC(=O)C=CC6=CC(=C(C=C6)OC)O,,,,,,
1510,421511,3-(aminomethyl)-2-methyl-6-oxo-1H-pyridine-4-carboxylic acid,CC1=C(C(=CC(=O)N1)C(=O)O)CN,,,,,,
1511,421512,"1,2-Dihydro-2,2,4-trimethyl-N-phenylquinolin-6-amine",CC1=CC(NC2=C1C=C(C=C2)NC3=CC=CC=C3)(C)C,,,,,,
1512,421513,"15-Methoxy-11,11-dimethyl-3,5-dioxa-11-azoniapentacyclo[10.7.1.02,6.08,20.014,19]icosa-1(20),2(6),7,14(19),15,17-hexaene",C[N+]1(CCC2=CC3=C(C4=C2C1CC5=C4C=CC=C5OC)OCO3)C,,,,,,
1513,421514,"(9-[1-(4,5-Dimethyl-6-oxo-3,6-dihydro-2H-pyran-2-yl)ethyl]-4-hydroxy-11b-methyl-1-oxo-1,5a,6,6a,6b,7,8,9,10,11,11a,11b-dodecahydrocyclopenta[1,2]phenanthro[8a,9-b]oxiren-9a(4H)-yl)methyl acetate",CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)COC(=O)C)C,,,,,,
1514,421515,CID 421515,C1=CC=C(C=C1)CC2=NC3C(=N2)NN=NC3=O,,,,,,
1515,421516,Benzyl 2-(4-nitrophenyl)ethanimidothioate,C1=CC=C(C=C1)CSC(=N)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1516,421517,"Ethyl 5-cyclohex-3-en-1-yl-7-[[4-[4-[(8-cyclohex-3-en-1-yl-7-ethoxycarbonyl-3,5-dioxo-2-oxabicyclo[2.2.2]octan-6-yl)diazenyl]phenyl]phenyl]diazenyl]-3,8-dioxo-2-oxabicyclo[2.2.2]octane-6-carboxylate",CCOC(=O)C1C(C2C(=O)C(C1OC2=O)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5C6C(C(C(C5=O)C(=O)O6)C7CCC=CC7)C(=O)OCC)C8CCC=CC8,,,,,,
1517,421518,"Diethyl 2-(4-acetyloxyphenyl)-5-[[4-(4-acetyloxyphenyl)-3,5-bis(ethoxycarbonyl)-2,6-dioxocyclohexyl]-[bis(ethenyl)amino]phosphoryl]-4,6-dioxocyclohexane-1,3-dicarboxylate",CCOC(=O)C1C(C(C(=O)C(C1=O)P(=O)(C2C(=O)C(C(C(C2=O)C(=O)OCC)C3=CC=C(C=C3)OC(=O)C)C(=O)OCC)N(C=C)C=C)C(=O)OCC)C4=CC=C(C=C4)OC(=O)C,,,,,,
1518,421519,"Ethyl 5-(4-acetyloxyphenyl)-7-[3-(2-chloroethyl)-2-oxo-1,3,2lambda5-oxazaphospholidin-2-yl]-3,8-dioxo-2-oxabicyclo[2.2.2]octane-6-carboxylate",CCOC(=O)C1C(C2C(=O)C(C1OC2=O)P3(=O)N(CCO3)CCCl)C4=CC=C(C=C4)OC(=O)C,,,,,,
1519,421520,6-(4-Acetyloxyphenyl)-3-[[4-(4-acetyloxyphenyl)-5-carboxy-3-ethoxycarbonyl-2-hydroxy-6-oxocyclohexen-1-yl]-[bis(2-chloroethyl)amino]phosphoryl]-5-ethoxycarbonyl-4-hydroxy-2-oxocyclohex-3-ene-1-carboxylic acid,CCOC(=O)C1C(C(C(=O)C(=C1O)P(=O)(C2=C(C(C(C(C2=O)C(=O)O)C3=CC=C(C=C3)OC(=O)C)C(=O)OCC)O)N(CCCl)CCCl)C(=O)O)C4=CC=C(C=C4)OC(=O)C,,,,,,
1520,421521,"Diethyl 4-oxo-5-(phenylcarbamoyl)-6-phenylimino-2-(2,3,4-trimethoxyphenyl)cyclohexane-1,3-dicarboxylate",CCOC(=O)C1C(C(C(=O)C(C1=NC2=CC=CC=C2)C(=O)NC3=CC=CC=C3)C(=O)OCC)C4=C(C(=C(C=C4)OC)OC)OC,,,,,,
1521,421522,"Diethyl 4,6-dioxo-5-(phenylcarbamoyl)-2-(2,3,4-trimethoxyphenyl)cyclohexane-1,3-dicarboxylate",CCOC(=O)C1C(C(C(=O)C(C1=O)C(=O)NC2=CC=CC=C2)C(=O)OCC)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
1522,421523,"Ethyl 7-carbamoyl-5-(4-hydroxyphenyl)-3,8-dioxo-2-oxabicyclo[2.2.2]oct-1(7)-ene-6-carboxylate",CCOC(=O)C1C(C2C(=O)C(=C1OC2=O)C(=O)N)C3=CC=C(C=C3)O,,,,,,
1523,421524,"Dibutyl 5-carbamoyl-2-(4-hydroxyphenyl)-4,6-dioxocyclohexane-1,3-dicarboxylate",CCCCOC(=O)C1C(C(C(=O)C(C1=O)C(=O)N)C(=O)OCCCC)C2=CC=C(C=C2)O,,,,,,
1524,421525,"2-Oxabicyclo[2.2.2]octane-6-carboxylic acid,5'-(methylenedi-3-cyclohexene-4,1-diyl)bis[7-[[bis(2-chloroethyl)amino]methyl]-3,8-dioxo-, diethyl ester",CCOC(=O)C1C(C2C(=O)C(C1OC2=O)CN(CCCl)CCCl)C3CCC(=CC3)CC4=CCC(CC4)C5C(C6C(C(=O)C5C(=O)O6)CN(CCCl)CCCl)C(=O)OCC,,,,,,
1525,421526,"Ethyl 5-(4-acetyloxyphenyl)-7-[bis(2-chloroethyl)aminomethyl]-3,8-dioxo-2-oxabicyclo[2.2.2]octane-6-carboxylate",CCOC(=O)C1C(C2C(=O)C(C1OC2=O)CN(CCCl)CCCl)C3=CC=C(C=C3)OC(=O)C,,,,,,
1526,421527,"diethyl 6-(4-acetyloxyphenyl)-4-[[6-(4-acetyloxyphenyl)-3-[bis(2-methylsulfonyloxyethyl)amino]-5,7-bis(ethoxycarbonyl)-6,7-dihydro-5H-1,2,3-benzodiazaphosphol-4-ylidene]hydrazinylidene]-3-[bis(2-methylsulfonyloxyethyl)amino]-6,7-dihydro-5H-1,2,3-benzodiazaphosphole-5,7-dicarboxylate",CCOC(=O)C1C(C(C(=NN=C2C(C(C(C3=C2P(N=N3)N(CCOS(=O)(=O)C)CCOS(=O)(=O)C)C(=O)OCC)C4=CC=C(C=C4)OC(=O)C)C(=O)OCC)C5=C1N=NP5N(CCOS(=O)(=O)C)CCOS(=O)(=O)C)C(=O)OCC)C6=CC=C(C=C6)OC(=O)C,,,,,,
1527,421528,"O-(1,2-thiazol-3-ylmethyl)hydroxylamine",C1=CSN=C1CON,,,,,,
1528,421529,"Ethyl 3-amino-2,2-dimethylpropanoate",CCOC(=O)C(C)(C)CN,,,,,,
1529,421530,"2,4,6-Tris(4-chlorophenyl)-1,3,5-triazinane",C1=CC(=CC=C1C2NC(NC(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)Cl,,,,,,
1530,421531,Tribenzyl hydrazine,C1=CC=C(C=C1)CNN(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
1531,421532,CID 421532,C1=CC=C(C=C1)C(C#N)P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1532,421533,"2-(10-oxo-9H-anthracen-9-yl)cyclohexa-2,5-diene-1,4-dione",C1=CC=C2C(=C1)C(C3=CC=CC=C3C2=O)C4=CC(=O)C=CC4=O,,,,,,
1533,421534,"3-phenyl-1H-phenanthro[9,10-c]pyrazole",C1=CC=C(C=C1)C2=NNC3=C2C4=CC=CC=C4C5=CC=CC=C53,,,,,,
1534,421535,N-[(Dibenzylamino)-phenyl-methyl]benzamide,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
1535,421536,"3,8-Dibenzyl-8-methyl-3-aza-8-azoniabicyclo[3.2.1]octane-2,4-dione",C[N+]1(C2CCC1C(=O)N(C2=O)CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1536,421537,"Diethyl 9,14-diazatricyclo[6.3.2.1~2,7~]tetradeca-3,5,10,12-tetraene-9,14-dicarboxylate",CCOC(=O)N1C=CC2C=CC1C3C=CC=CC2N3C(=O)OCC,,,,,,
1537,421538,"13,13,14-Trimethyl-14-aza-13-azoniatricyclo[6.4.1.12,7]tetradecane",CN1C2CCCCC1C3CCCCC2[N+]3(C)C,,,,,,
1538,421539,"2,2-Dimethyl-2-azoniabicyclo[3.2.0]heptane",C[N+]1(CCC2C1CC2)C,,,,,,
1539,421540,(4-Methylsulfonylphenyl)methyl carbamimidothioate,CS(=O)(=O)C1=CC=C(C=C1)CSC(=N)N,,,,,,
1540,421541,"9-Thiapentacyclo[6.4.0.02,7.03,11.06,10]dodecan-12-yl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2C3C4CCC5C3SC6C5C4C26,,,,,,
1541,421542,"8-Thiapentacyclo[5.4.0.02,6.03,10.05,9]undecan-11-yl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2C3C4CC5C3SC6C5C4C26,,,,,,
1542,421543,"Piperidine, 1-[2-(9,10-dihydro-9,10-ethanoanthracen-11-yl)-1,1-dioxido-4-phenyl-3-thietanyl]-",C1CCN(CC1)C2C(S(=O)(=O)C2C3=CC=CC=C3)C4CC5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
1543,421544,"9,9-Dimethyl-3-thia-9-azoniabicyclo[3.3.1]non-6-ene",C[N+]1(C2CC=CC1CSC2)C,,,,,,
1544,421545,"1,1,3,5-Tetramethylpiperidin-1-ium-4-one",CC1C[N+](CC(C1=O)C)(C)C,,,,,,
1545,421546,"(7,7-Dioxo-7$l^{6}-thiabicyclo[4.2.0]octa-1(6),3-dien-5-yl)-trimethyl-ammonium",C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,,,,,,
1546,421547,"(7,7-Dioxo-7lambda6-thiabicyclo[4.2.0]octan-1-yl)-trimethylazanium",C[N+](C)(C)C12CCCCC1S(=O)(=O)C2,,,,,,
1547,421548,"[2-(1-Methoxyethyl)-1,1-dioxothietan-3-yl]-trimethylazanium",CC(C1C(CS1(=O)=O)[N+](C)(C)C)OC,,,,,,
1548,421549,"3,8-dihydro-2H-oxocin-3-yl(trimethyl)azanium",C[N+](C)(C)C1COCC=CC=C1,,,,,,
1549,421550,2-[1-(2-Morpholin-4-ylcyclohexyl)ethyl]phenol,CC(C1CCCCC1N2CCOCC2)C3=CC=CC=C3O,,,,,,
1550,421551,"9,9-Dimethyl-6-phenylmethoxy-3-oxa-9-azoniabicyclo[3.3.1]nonane",C[N+]1(C2CCC(C1COC2)OCC3=CC=CC=C3)C,,,,,,
1551,421552,"Trihydroxy(oxo)-lambda5-chlorane;2,4,6-triphenylpyrylium",C1=CC=C(C=C1)C2=CC(=[O+]C(=C2)C3=CC=CC=C3)C4=CC=CC=C4.OCl(=O)(O)O,,,,,,
1552,421553,[(2-Chlorocyclohexen-1-yl)methylideneamino]-trimethylazanium,C[N+](C)(C)N=CC1=C(CCCC1)Cl,,,,,,
1553,421554,"Octahydro-6,2,5-ethan[1]yl[2]ylidene-2H-cyclobuta[cd][2]benzothiophen-7-one 1,1-dioxide",C1CC2C3C4C1C5C2S(=O)(=O)C3C4C5=O,,,,,,
1554,421555,Trimethyl-(9-oxoazonan-3-yl)azanium,C[N+](C)(C)C1CCCCCC(=O)NC1,,,,,,
1555,421556,"1,1-Dimethyl-1,4-diazepan-1-ium-5-one",C[N+]1(CCC(=O)NCC1)C,,,,,,
1556,421557,2-Benzylsulfonylethyl(trimethyl)azanium,C[N+](C)(C)CCS(=O)(=O)CC1=CC=CC=C1,,,,,,
1557,421558,"N-(8,8-dimethyl-8-azoniabicyclo[3.2.1]octan-3-ylidene)hydroxylamine",C[N+]1(C2CCC1CC(=NO)C2)C,,,,,,
1558,421559,"10,10-Dimethyl-3-aza-10-azoniabicyclo[4.3.1]decan-4-one;4-methylbenzenesulfonic acid",CC1=CC=C(C=C1)S(=O)(=O)O.C[N+]1(C2CCCC1CNC(=O)C2)C,,,,,,
1559,421560,"10,10-Dimethyl-3-aza-10-azoniabicyclo[4.3.1]decan-4-one",C[N+]1(C2CCCC1CNC(=O)C2)C,,,,,,
1560,421561,CID 421561,C1=CSC(=C1)[IH]C2=CC=C(C=C2)Cl,,,,,,
1561,421562,"N,N-diethyl-2-(5H-purin-6-ylsulfanyl)ethanamine",CCN(CC)CCSC1=NC=NC2=NC=NC21,,,,,,
1562,421563,"4-[2-(2,4-Diaminopteridin-6-yl)ethyl-methylamino]benzoic acid",CN(CCC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)O,,,,,,
1563,421564,CID 421564,CC(C)CCCCCC(=O)NC1=NC(=O)C2C(=NC=N2)N1,,,,,,
1564,421565,CID 421565,C1=CC=C(C=C1)C(=CCP(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1565,421566,CID 421566,C1C(CN=N1)P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1566,421567,CID 421567,C1C(N=NC1(C2=CC=CC=C2)C3=CC=CC=C3)P(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1567,421568,CID 421568,CN1C(CC(=N1)P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1568,421569,CID 421569,CCOC(=O)CN1C(CC(=N1)P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1569,421570,CID 421570,CC1=C2C(=CC=C1)C(=C3C=CC(=CC3=N2)N(O)O)N=C4C=CC(=NS(=O)(=O)C)C=C4,,,,,,
1570,421571,"4-Chloro-2-[4-[3-(4,6-diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]butyl]benzenesulfonyl fluoride",CC1(N=C(N=C(N1C2=CC=CC(=C2)CCCCC3=C(C=CC(=C3)Cl)S(=O)(=O)F)N)N)C,,,,,,
1571,421572,"3-[3-[2-Chloro-4-(4,6-diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]propanoylamino]-4-methoxybenzenesulfonyl fluoride",CC1(N=C(N=C(N1C2=CC(=C(C=C2)CCC(=O)NC3=C(C=CC(=C3)S(=O)(=O)F)OC)Cl)N)N)C,,,,,,
1572,421573,"5-[2-(3-Amino-4-methoxyphenyl)-1,3-dichloropropan-2-yl]-2-methoxyaniline",COC1=C(C=C(C=C1)C(CCl)(CCl)C2=CC(=C(C=C2)OC)N)N,,,,,,
1573,421574,CID 421574,CC1=NC(=NC(=O)CC1)NC2=NC3=CC=CC=C3N2,,,,,,
1574,421575,CID 421575,CC1=NC(=NC(=O)CC1)NC2=NC3=C(N2)C=C(C(=C3)C)C,,,,,,
1575,421576,"[5-(5-fluoro-2,4-dioxopyrimidin-1-yl)-3-hydroxyoxolan-2-yl]methyl (5-iodo-1H-indol-3-yl) hydrogen phosphate",C1C(C(OC1N2C=C(C(=O)NC2=O)F)COP(=O)(O)OC3=CNC4=C3C=C(C=C4)I)O,,,,,,
1576,421577,"[5-(5-fluoro-2,4-dioxopyrimidin-1-yl)-2-(hydroxymethyl)oxolan-3-yl] (5-iodo-1H-indol-3-yl) hydrogen phosphate",C1C(C(OC1N2C=C(C(=O)NC2=O)F)CO)OP(=O)(O)OC3=CNC4=C3C=C(C=C4)I,,,,,,
