,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3063,563064,Ethyl 1-benzyl-5-oxopyrrolidine-2-carboxylate,CCOC(=O)C1CCC(=O)N1CC2=CC=CC=C2,,,,,,
3064,563065,Ethyl 5-phenyl-3-methylpentanoate,CCOC(=O)CC(C)CCC1=CC=CC=C1,,,,,,
3065,563066,CID 563066,CC(CCC1=CC=CC=C1)NC(=CC2=CC=C(C=C2)O)C,,,,,,
3066,563067,"Pyrrolid-2-one-5-propionic acid, N-benzyl-, ethyl ester",CCOC(=O)CCC1CCC(=O)N1CC2=CC=CC=C2,,,,,,
3067,563068,"2-Pyrrolidinone, 5-methyl-1-[(4-methylphenyl)sulfonyl]-",CC1CCC(=O)N1S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3068,563069,"Alphaq-pyrrolidone, N-benzyl-5-[3-benzyloxy-1-propyl]-",C1CC(=O)N(C1CCCOCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
3069,563070,"alpha-Pyrrolidone, N-benzyl-5-[3-acetoxypropyl]-",CC(=O)OCCCC1CCC(=O)N1CC2=CC=CC=C2,,,,,,
3070,563071,1-(p-Toluenesulfonyl)-2-pyrrolidinone,CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2=O,,,,,,
3071,563072,"Phosphetane, 2,2,3,4,4-pentamethyl-1-(phenylmethoxy)-, 1-oxide",CC1C(P(=O)(C1(C)C)OCC2=CC=CC=C2)(C)C,,,,,,
3072,563073,1-Benzyl-4-(4-fluorophenyl)sulfonylpiperazine,C1CN(CCN1CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3073,563074,1-benzyl-1H-tetrazol-5-amine,C1=CC=C(C=C1)CN2C(=NN=N2)N,,,,,,
3074,563075,3-[(4-benzylpiperazin-1-yl)methyl]-1H-indole,C1CN(CCN1CC2=CC=CC=C2)CC3=CNC4=CC=CC=C43,,,,,,
3075,563076,"Cyclopenta[b]pyrrol-6-ol, octahydro-5-benzyl-",C1CNC2C1CC(C2O)CC3=CC=CC=C3,,,,,,
3076,563077,"1-Benzyl-4-(2,3,4-trimethoxy-benzyl)-piperazine",COC1=C(C(=C(C=C1)CN2CCN(CC2)CC3=CC=CC=C3)OC)OC,,,,,,
3077,563078,"Phenylalanine, 2,5-diketo-3-hydroxy-6-piperazinyl ester",C1=CC=C(C=C1)CC(C(=O)OC2C(=O)NC(C(=O)N2)O)N,,,,,,
3078,563079,benzyl N-[1-oxo-1-(1-oxopropan-2-ylamino)-3-phenylpropan-2-yl]carbamate,CC(C=O)NC(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
3079,563080,"1,2-Ethanediamine, N'-(phenylmethyl)-N,N-bis[2-[(phenylmethyl)amino]ethyl]-",C1=CC=C(C=C1)CNCCN(CCNCC2=CC=CC=C2)CCNCC3=CC=CC=C3,,,,,,
3080,563081,(4-Nitrophenyl)methyl 4-methyl-2-(phenylmethoxycarbonylamino)pentanoate,CC(C)CC(C(=O)OCC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)OCC2=CC=CC=C2,,,,,,
3081,563082,"Acetamide, N-(4-fluorophenyl)-2-(1-benzyl-3-methylthio-2-indolyl)-",CSC1=C(N(C2=CC=CC=C21)CC3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3082,563083,1-Benzyl-4-hydroxypyrrolidine-2-carbohydrazide,C1C(CN(C1C(=O)NN)CC2=CC=CC=C2)O,,,,,,
3083,563084,3-Tolylphosphonicdifluoride,CC1=CC(=CC=C1)P(=O)(F)F,,,,,,
3084,563085,"N,N'-Di-carbobenzyloxy-cystine, dibenzyl(ester)",C1=CC=C(C=C1)COC(=O)C(CSSCC(C(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,,,,,,
3085,563086,Ethyl 2-isocyanato-2-phenylpropionate,CCOC(=O)C(C)(C1=CC=CC=C1)N=C=O,,,,,,
3086,563087,Benzyl 4-methyl-2-(phenylmethoxycarbonylamino)pentanoate,CC(C)CC(C(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
3087,563088,Z-Leucine methyl ester,CC(C)CC(C(=O)OC)NC(=O)OCC1=CC=CC=C1,,,,,,
3088,563089,Dimethyl 2-benzylsuccinate,COC(=O)CC(CC1=CC=CC=C1)C(=O)OC,,,,,,
3089,563090,1-(1-Adamantyl)propene,CC=CC12CC3CC(C1)CC(C3)C2,,,,,,
3090,563091,"4-Hydroxypyrrolidine-1-carboxylic acid, 2-cycloheptylcarbamoyl-, benzyl ester",C1CCCC(CC1)NC(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
3091,563092,Benzyl 2-(cyclohexylcarbamoyl)-4-hydroxypyrrolidine-1-carboxylate,C1CCC(CC1)NC(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
3092,563093,"Butan-2-yl 3-phenyl-2-[(2,2,2-trifluoroacetyl)amino]propanoate",CCC(C)OC(=O)C(CC1=CC=CC=C1)NC(=O)C(F)(F)F,,,,,,
3093,563094,Benzyl 2-[(1-ethoxy-1-oxo-3-phenylpropan-2-yl)carbamoyl]-4-hydroxypyrrolidine-1-carboxylate,CCOC(=O)C(CC1=CC=CC=C1)NC(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
3094,563095,N-Carbobenzyloxy isoleucinol,CCC(C)C(CO)NC(=O)OCC1=CC=CC=C1,,,,,,
3095,563096,Benzyl 4-hydroxy-2-[(2-oxo-2-phenylmethoxyethyl)carbamoyl]pyrrolidine-1-carboxylate,C1C(CN(C1C(=O)NCC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)O,,,,,,
3096,563097,Benzyl 2-[(2-ethoxy-2-oxoethyl)carbamoyl]-4-hydroxypyrrolidine-1-carboxylate,CCOC(=O)CNC(=O)C1CC(CN1C(=O)OCC2=CC=CC=C2)O,,,,,,
3097,563098,N-Carbobenzyloxy-serylglycine methyl ester,COC(=O)CNC(=O)C(CO)NC(=O)OCC1=CC=CC=C1,,,,,,
3098,563099,"Leucine, N-(N-carboxy-l-leucyl)-, N-benzyl p-nitrobenzyl ester, d-",CC(C)CC(C(=O)NC(CC(C)C)C(=O)OCC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)OCC2=CC=CC=C2,,,,,,
3099,563100,4-Chloro-2-p-tolylazonaphthalen-1-ylamine,CC1=CC=C(C=C1)N=NC2=C(C3=CC=CC=C3C(=C2)Cl)N,,,,,,
3100,563101,N-[1-[4-(dimethylamino)phenyl]ethylideneamino]-2-phenylacetamide,CC(=NNC(=O)CC1=CC=CC=C1)C2=CC=C(C=C2)N(C)C,,,,,,
3101,563102,"Pyrrolidine-1-carboxylic acid, 3-hydroxy-5-(2,4-dimethylphenylaminocarbonyl)-, benzyl ester",CC1=CC(=C(C=C1)NC(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)O)C,,,,,,
3102,563103,"4-(Benzyloxymethyl)-5-bromomethyl-2,2-dimethyl[1,3]dioxolane",CC1(OC(C(O1)CBr)COCC2=CC=CC=C2)C,,,,,,
3103,563104,"Methyl 2,3-di-O-benzyl-4,6-di-O-methylhexopyranoside",COCC1C(C(C(C(O1)OC)OCC2=CC=CC=C2)OCC3=CC=CC=C3)OC,,,,,,
3104,563105,"Benzo[b]dihydropyran, 6-benzyloxy-4,4-dimethyl-",CC1(CCOC2=C1C=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
3105,563106,2-Phenoxyethyl-beta-phenylpropionate,C1=CC=C(C=C1)CCC(=O)OCCOC2=CC=CC=C2,,,,,,
3106,563107,"Methyl 2,3-di-O-benzyl-6-deoxy-4-O-methylhexopyranoside",CC1C(C(C(C(O1)OC)OCC2=CC=CC=C2)OCC3=CC=CC=C3)OC,,,,,,
3107,563108,Methyl 2-chloro-2-methyl-3-phenylpropanoate,CC(CC1=CC=CC=C1)(C(=O)OC)Cl,,,,,,
3108,563109,CID 563109,CCC(=CS(=O)C)C1=CC=CC=C1,,,,,,
3109,563110,"2-Benzyl-4,4,4-trifluoro-3-hydroxybutyric acid, ethyl ester",CCOC(=O)C(CC1=CC=CC=C1)C(C(F)(F)F)O,,,,,,
3110,563111,Benzyl [(5-methyl-1H-benzimidazol-2-yl)sulfanyl]acetate,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)OCC3=CC=CC=C3,,,,,,
3111,563112,CID 563112,C1=CC=C(C=C1)N2C(=NC=N2)S,,,,,,
3112,563113,"3-Phenylpropanol, 3'-benzyloxy-6'-hydroxy-3,3-dimethyl-, dimesyl ester",CC(C)(CCOS(=O)(=O)C)C1=C(C=CC(=C1)OCC2=CC=CC=C2)OS(=O)(=O)C,,,,,,
3113,563114,O-Benzylaspartylglycine ethyl ester,CCOC(=O)CNC(=O)C(CC(=O)OCC1=CC=CC=C1)N,,,,,,
3114,563115,1-Benzylamino-4-benzyloxybutane,C1=CC=C(C=C1)CNCCCCOCC2=CC=CC=C2,,,,,,
3115,563116,Benzyl 1-methyl-2-oxoethylcarbamate,CC(C=O)NC(=O)OCC1=CC=CC=C1,,,,,,
3116,563117,"Furfuryl alcohol, 5-furfuryl-",C1=COC(=C1)CC2=CC=C(O2)CO,,,,,,
3117,563118,"Pyrrole-3-propanoic acid, 4-acetyl-2-benzyloxycarbonyl-5-methyl, methyl ester",CC1=C(C(=C(N1)C(=O)OCC2=CC=CC=C2)CCC(=O)OC)C(=O)C,,,,,,
3118,563119,"Oxazolidin-2-one, 4-methyl-5-phenyl-3-propionyl-3'-hydroxy-3'-(m-benzyloxyphenyl)-",CC1C(OC(=O)N1C(=O)CC(C2=CC(=CC=C2)OCC3=CC=CC=C3)O)C4=CC=CC=C4,,,,,,
3119,563120,"5-Trifluoroacyloxy-5-benzyl-1,2,3,4-tetraphenylcyclopentadien",C1=CC=C(C=C1)CC2(C(=C(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)OC(=O)C(F)(F)F,,,,,,
3120,563121,Diisopropyl(benzyloxy)silane,CC(C)[SiH](C(C)C)OCC1=CC=CC=C1,,,,,,
3121,563122,4-[4-Benzylamino-1-methylbutylamino]-7-chloroquinoline,CC(CCCNCC1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
3122,563123,CID 563123,CC1=C(CC(=C(C1)COCC2=CC=CC=C2)C=NNC(=O)N)C,,,,,,
3123,563124,N-benzyl-N-[(4-bromophenyl)methylideneamino]-1-phenylmethanamine,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)N=CC3=CC=C(C=C3)Br,,,,,,
3124,563125,4-Chloro-2-(2-m-tolyloxy-acetylamino)-benzoic acid,CC1=CC(=CC=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)C(=O)O,,,,,,
3125,563126,"Morpholine, 4-[(1-nitroethyl)sulfonyl]-",CC([N+](=O)[O-])S(=O)(=O)N1CCOCC1,,,,,,
3126,563127,"1H-Benzotriazole, 1-(o-methoxybenzyl)-",COC1=CC=CC=C1CN2C3=CC=CC=C3N=N2,,,,,,
3127,563128,"3,4-Flavandiol, 7-(benzyloxy)-3',4'-dimethoxy-, trans-2,3,cis-3,4-",COC1=C(C=C(C=C1)C2C(C(C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4)O)O)OC,,,,,,
3128,563129,"4-(Benzylimino)-1,4-dihydro-1-(4-phenylbenzoylmethyl)pyridine",C1=CC=C(C=C1)CN=C2C=CN(C=C2)CC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3129,563130,"Acetic acid, [(phenylmethyl)thio]-, phenylmethyl ester",C1=CC=C(C=C1)COC(=O)CSCC2=CC=CC=C2,,,,,,
3130,563131,"1,1,3,3-Tetramethyl-6,7-diphenyl-5-oxa-8-thia-6-azaspiro[3.4]octan-2-one",CC1(C(=O)C(C12ON(C(S2)C3=CC=CC=C3)C4=CC=CC=C4)(C)C)C,,,,,,
3131,563132,"Ethyl 2,3,4,6-tetra-O-benzyl-beta-D-thiogalactopyranoside",CCSC1C(C(C(C(O1)COCC2=CC=CC=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
3132,563133,"Phenyl 2,3,4,6-tetra-O-benzyl-b-D-thioglucopyranoside",C1=CC=C(C=C1)COCC2C(C(C(C(O2)SC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,,,,,,
3133,563134,CID 563134,CC(=CC=CC(C(C(CO)OCC1=CC=CC=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)C(=O)OC,,,,,,
3134,563135,N-(4-Methoxy-2-nitrophenyl)-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
3135,563136,CID 563136,CC1CCCC2=C1C(=O)N=C(N2)S,,,,,,
3136,563137,"1,3,4,6-Tetra-O-benzyl-d-mannitol",C1=CC=C(C=C1)COCC(C(C(C(COCC2=CC=CC=C2)O)OCC3=CC=CC=C3)OCC4=CC=CC=C4)O,,,,,,
3137,563138,"Methanesulfonic acid, (benzylsulfonyl)phenyl-, 4-bromophenyl ester",C1=CC=C(C=C1)CS(=O)(=O)C(C2=CC=CC=C2)S(=O)(=O)OC3=CC=C(C=C3)Br,,,,,,
3138,563139,"3,4-Bis(benzyloxy)-2-(benzyloxymethyl)-5-(4-nitrophenoxy)-tetrahydrofuran",C1=CC=C(C=C1)COCC2C(C(C(O2)OC3=CC=C(C=C3)[N+](=O)[O-])OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
3139,563140,"(5-Acetamido-3,4-dibenzoyloxy-6-phenylmethoxyoxan-2-yl)methyl benzoate",CC(=O)NC1C(C(C(OC1OCC2=CC=CC=C2)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,,,,,,
3140,563141,CID 563141,CC(=O)SC(CC1=CC=CC=C1)C(=CCCC(=O)OC)C#N,,,,,,
3141,563142,"o-Benzyloxyphenylacetic acid, benzyl ester",C1=CC=C(C=C1)COC2=CC=CC=C2CC(=O)OCC3=CC=CC=C3,,,,,,
3142,563143,CID 563143,C1=CC=C(C=C1)COC2=C(C=C(C=C2)C(=CN)O)OCC3=CC=CC=C3,,,,,,
3143,563144,"Benzaldehyde, 3,4-dibenzyloxy-2-chloro-",C1=CC=C(C=C1)COC2=C(C(=C(C=C2)C=O)Cl)OCC3=CC=CC=C3,,,,,,
3144,563145,Phenylacetic acid pentafluorobenzyl ester,C1=CC=C(C=C1)CC(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
3145,563146,"1-[3,5-Bis(benzyloxy)phenyl]acetone",CC(=O)CC1=CC(=CC(=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
3146,563147,"Benzeneethanamine, 4,5-dibenzyloxy-beta-hydroxy-2-phenyl-",C1=CC=C(C=C1)COC2=C(C=C(C(=C2)C3=CC=CC=C3)C(CN)O)OCC4=CC=CC=C4,,,,,,
3147,563148,"Benzenethanamine, 3,4-dibenzyloxy-2-chloro-beta-hydroxy-",C1=CC=C(C=C1)COC2=C(C(=C(C=C2)C(CN)O)Cl)OCC3=CC=CC=C3,,,,,,
3148,563149,"Ethyl 3,5-dibenzyloxyphenylacetate",CCOC(=O)CC1=CC(=CC(=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
3149,563150,"3,5-Dibenzyloxybenzoic acid, benzyl ester",C1=CC=C(C=C1)COC2=CC(=CC(=C2)C(=O)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
3150,563151,"1,2,4,6-Tetra-O-benzyl-3,5-O-methylene-mannitol",C1OC(C(C(O1)C(COCC2=CC=CC=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)COCC5=CC=CC=C5,,,,,,
3151,563152,"Glycerin, 1,3-bis[4,5-dibenzyloxy-2-fluorophenyl] (ether)",C1=CC=C(C=C1)COC2=CC(=C(C=C2OCC3=CC=CC=C3)F)OCC(COC4=C(C=C(C(=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6)F)O,,,,,,
3152,563153,2-Benzylsulfinylethyl p-tolyl disulfide,CC1=CC=C(C=C1)SSCCS(=O)CC2=CC=CC=C2,,,,,,
3153,563154,"N,N'-Dibenzyl-N,N'-diphenyl-1,2-phenylenedioxydiacetamide",C1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)COC3=CC=CC=C3OCC(=O)N(CC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3154,563155,Ethyl 2-(1-benzylpyridin-2-ylidene)acetate,CCOC(=O)C=C1C=CC=CN1CC2=CC=CC=C2,,,,,,
3155,563156,CID 563156,C1COCCN1C=C(C2=CC=C(C=C2)Cl)C(=NCC3=CC=CC=C3)S,,,,,,
3156,563157,"7-Benzylsulfanyl-3-tert-butyl-[1,3,4]thiadiazolo[2,3-c][1,2,4]triazin-4-one",CC(C)(C)C1=NN=C2N(C1=O)N=C(S2)SCC3=CC=CC=C3,,,,,,
3157,563158,2-[Benzyl(pyridin-2-yl)amino]-1-(4-bromophenyl)ethanone,C1=CC=C(C=C1)CN(CC(=O)C2=CC=C(C=C2)Br)C3=CC=CC=N3,,,,,,
3158,563159,"Benzenepropanoic acid, 2,4-dinitrophenyl ester",C1=CC=C(C=C1)CCC(=O)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3159,563160,N-[(6-methoxynaphthalen-2-yl)methylideneamino]-3-phenylpropanamide,COC1=CC2=C(C=C1)C=C(C=C2)C=NNC(=O)CCC3=CC=CC=C3,,,,,,
3160,563161,"Octanoic acid, 8-phenyl-6-(trimethylsilyloxy)-, phenyl ester",C[Si](C)(C)OC(CCCCC(=O)OC1=CC=CC=C1)CCC2=CC=CC=C2,,,,,,
3161,563162,CID 563162,C1=CC=C(C=C1)COC(=O)C=CC2=CN=CN2,,,,,,
3162,563163,2-(Dimethylphosphoryl)benzoic acid,CP(=O)(C)C1=CC=CC=C1C(=O)O,,,,,,
3163,563164,"Tetracyclo[6.2.1.1(3,6).0(2,7)]dodeca-4,9-diene, 11-isopropylidene-",CC(=C1C2C=CC1C3C2C4CC3C=C4)C,,,,,,
3164,563165,"1,2-Bis-[2-(4-cyclohepta-2,4,6-trienyl-phenoxy)-ethoxy]-ethane",C1=CC=CC(C=C1)C2=CC=C(C=C2)OCCOCCOCCOC3=CC=C(C=C3)C4C=CC=CC=C4,,,,,,
3165,563166,"4-bromo-N-[(3,5-dibromo-2-phenylmethoxyphenyl)methylideneamino]benzamide",C1=CC=C(C=C1)COC2=C(C=C(C=C2Br)Br)C=NNC(=O)C3=CC=C(C=C3)Br,,,,,,
3166,563167,2-[Benzyl(pyridin-2-yl)amino]-1-(4-methoxyphenyl)ethanone,COC1=CC=C(C=C1)C(=O)CN(CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
3167,563168,"Urea, N'-butyl-N-phenyl-N-(phenylmethyl)-",CCCCNC(=O)N(CC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3168,563169,"Urea, N'-(4-methylphenyl)-N-phenyl-N-(phenylmethyl)-",CC1=CC=C(C=C1)NC(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3169,563170,"1,1,4,4-Tetrafluoro-1,4-disila-2,5-cyclohexadiene",C1=C[Si](C=C[Si]1(F)F)(F)F,,,,,,
3170,563171,4-(2-Phenylethyl)pyridazine,C1=CC=C(C=C1)CCC2=CN=NC=C2,,,,,,
3171,563172,N-[2-(4-Chloro-phenyl)-ethyl]-c-phenyl-methanesulfonamide,C1=CC=C(C=C1)CS(=O)(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
3172,563173,CID 563173,C1=CC=C(C=C1)CN2C3=CC=CC=C3SC2=NN=CC4=CC=CO4,,,,,,
3173,563174,1-benzyl-1-hydroxy-2H-pyridin-1-ium-2-id-5-ol,[CH-]1C=CC(=C[N+]1(CC2=CC=CC=C2)O)O,,,,,,
3174,563175,"Cyclohepta-2,4,6-trienesulfonic acid, methylamide",CNS(=O)(=O)C1C=CC=CC=C1,,,,,,
3175,563176,3-[p-Toluenesulfonoxy]picolinic acid,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(N=CC=C2)C(=O)O,,,,,,
3176,563177,3-Benzyl-5-(4-bromo-phenylcarbamoyl)-3H-imidazole-4-carboxylic acid,C1=CC=C(C=C1)CN2C=NC(=C2C(=O)O)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3177,563178,"1-Benzyl-3,4,5-trimethyl-1H-pyrazole",CC1=C(N(N=C1C)CC2=CC=CC=C2)C,,,,,,
3178,563179,Ethyl(benzyl)(2-methylbut-3-yn-2-yl)amine,CCN(CC1=CC=CC=C1)C(C)(C)C#C,,,,,,
3179,563180,8-Nitro-6-(3-phenylmethoxypropoxy)quinoline,C1=CC=C(C=C1)COCCCOC2=CC(=C3C(=C2)C=CC=N3)[N+](=O)[O-],,,,,,
3180,563181,"Butanedioic acid, monoamide, 2-benzyloxycarbonylamino-N-methyl-, methyl ester",CNC(=O)CC(C(=O)OC)NC(=O)OCC1=CC=CC=C1,,,,,,
3181,563182,Hex-5-ynyloxymethyl-benzene,C#CCCCCOCC1=CC=CC=C1,,,,,,
3182,563183,Tetrabenzyl pyrophosphate,C1=CC=C(C=C1)COP(=O)(OCC2=CC=CC=C2)OP(=O)(OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
3183,563184,CID 563184,C1CN(CCC1=NNC2=NNC3=C4C=CC=CC4=NC3=N2)CC5=CC=CC=C5,,,,,,
3184,563185,3-O-Acetyl-N-benzyloxycarbonyltetrahydro-solasodine,CC1CCC(N(C1)C(=O)OCC2=CC=CC=C2)C(C)C3C(CC4C3(CCC5C4CCC6C5(CCC(C6)OC(=O)C)C)C)O,,,,,,
3185,563186,"Piperidine, 4,4-dimethoxy-1-(phenylmethyl)-",COC1(CCN(CC1)CC2=CC=CC=C2)OC,,,,,,
3186,563187,"1-Benzyl-4-ethoxy-1,5-dihydro-2H-pyrrol-2-one",CCOC1=CC(=O)N(C1)CC2=CC=CC=C2,,,,,,
3187,563188,3-O-Acetyl-N-cbz-16-oxo-tetrahydrosolasodine,CC(CCCC(C)C1C(=O)CC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C)CNC(=O)CC5=CC=CC=C5,,,,,,
3188,563189,3-O-Acetyl-N-benzyloxycarbonyl-16-oxo-tetrahydrosolasodine,CC1CCC(N(C1)C(=O)OCC2=CC=CC=C2)C(C)C3C(=O)CC4C3(CCC5C4CCC6C5(CCC(C6)OC(=O)C)C)C,,,,,,
3189,563190,N-Cbz-16-oxo-tetrahydro-solasodine,CC1CCC(N(C1)C(=O)OCC2=CC=CC=C2)C(C)C3C(=O)CC4C3(CCC5C4CCC6C5(CCC(C6)O)C)C,,,,,,
3190,563191,"1-Octadecanol, 1-(1-benzyl-1H-1,2,4-triazol-5-yl)",CCCCCCCCCCCCCCCCCC(C1=NC=NN1CC2=CC=CC=C2)O,,,,,,
3191,563192,"Cyclopenta[b]pyrrol-6(1H)-one, hexahydro-5-benzyl-4-hydroxy-",C1CNC2C1C(C(C2=O)CC3=CC=CC=C3)O,,,,,,
3192,563193,CID 563193,C1=CC=C(C=C1)CN2C(=O)N=C([N+]3=C2SC=C3)S,,,,,,
3193,563194,2-(4-benzylpiperazin-1-yl)-N-(5-chloro-2-methoxyphenyl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
3194,563195,"(5-Methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methanol",CC1=NN(N=C1CO)C2=CC=CC=C2,,,,,,
3195,563196,N1-(1-Benzyl-4-piperidyl)-4-cyanobenzene-1-sulfonamide,C1CN(CCC1NS(=O)(=O)C2=CC=C(C=C2)C#N)CC3=CC=CC=C3,,,,,,
3196,563197,Cycloisolongifolene,CC1(CCCC23C14C2CC(C4)C3(C)C)C,,,,,,
3197,563198,"Pentadecane, 8-phenyl-",CCCCCCCC(CCCCCCC)C1=CC=CC=C1,,,,,,
3198,563199,"Hexadecane, 8-phenyl-",CCCCCCCCC(CCCCCCC)C1=CC=CC=C1,,,,,,
3199,563200,"2a,6a-Methano-1H-cyclopropa[b]naphthalene-1,1,8,8-tetrachloro-1a,2,3,6,7,7a-hexahydro-",C1C=CCC23C1(C2(Cl)Cl)CC4C(C3)C4(Cl)Cl,,,,,,
3200,563201,1-Benzyl-3-methyl-2-phenyl-imidazolidin-4-one,CN1C(N(CC1=O)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3201,563202,"1-(2-Benzyl-2H-[1,2,4]triazol-3-yl)pentan-1-ol",CCCCC(C1=NC=NN1CC2=CC=CC=C2)O,,,,,,
3202,563203,Benzyl 5-amino-5-oxo-3-phenylpentanoate,C1=CC=C(C=C1)COC(=O)CC(CC(=O)N)C2=CC=CC=C2,,,,,,
3203,563204,2-Benzyloxy-6-methoxy-8-[p-nitrobenzylideneamino]quinoline,COC1=CC(=C2C(=C1)C=CC(=N2)OCC3=CC=CC=C3)N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3204,563205,2-Benzyl-5-tert-butoxythiophene,CC(C)(C)OC1=CC=C(S1)CC2=CC=CC=C2,,,,,,
3205,563206,N-benzyl-N'-[(2-hydroxyphenyl)methylideneamino]butanediamide,C1=CC=C(C=C1)CNC(=O)CCC(=O)NN=CC2=CC=CC=C2O,,,,,,
3206,563207,N-(4-Isopropylbenzyl)-3-phenylpropanamide,CC(C)C1=CC=C(C=C1)CNC(=O)CCC2=CC=CC=C2,,,,,,
3207,563208,N-benzyl-N'-[(4-chlorophenyl)methylideneamino]butanediamide,C1=CC=C(C=C1)CNC(=O)CCC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
3208,563209,CID 563209,COC(=O)C1=CC=C(C=C1)C=NNC(=O)CCC(=O)NCC2=CC=CC=C2,,,,,,
3209,563210,N-benzyl-N'-[(5-bromo-2-hydroxyphenyl)methylideneamino]butanediamide,C1=CC=C(C=C1)CNC(=O)CCC(=O)NN=CC2=C(C=CC(=C2)Br)O,,,,,,
3210,563211,N-benzyl-N'-[(3-nitrophenyl)methylideneamino]butanediamide,C1=CC=C(C=C1)CNC(=O)CCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3211,563212,N-benzyl-N'-[(4-bromophenyl)methylideneamino]butanediamide,C1=CC=C(C=C1)CNC(=O)CCC(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
3212,563213,N-Benzyl-4-methyl-N-(2-oxotetrahydrofuran-3-yl)-benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3CCOC3=O,,,,,,
3213,563214,"Propan-2-yl 2-(2,2,3,3,3-pentafluoropropanoylamino)-3-phenylpropanoate",CC(C)OC(=O)C(CC1=CC=CC=C1)NC(=O)C(C(F)(F)F)(F)F,,,,,,
3214,563215,Ethyl 3-[[4-(benzylamino)-4-oxobutanoyl]hydrazinylidene]butanoate,CCOC(=O)CC(=NNC(=O)CCC(=O)NCC1=CC=CC=C1)C,,,,,,
