,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1634,1201635,"[(3S,4S)-4-benzoyloxy-1-(cyanomethyl)-2,5-dioxopyrrolidin-3-yl] benzoate",C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H](C(=O)N(C2=O)CC#N)OC(=O)C3=CC=CC=C3,,,,,,
1635,1201636,4-Acetamidophenyl propanoate,CCC(=O)OC1=CC=C(C=C1)NC(=O)C,,,,,,
1636,1201637,4-[(2-Chloro-3-pyridinyl)amino]-4-oxobutanoic acid,C1=CC(=C(N=C1)Cl)NC(=O)CCC(=O)O,,,,,,
1637,1201638,"N-(4,6-dimethylpyrimidin-2-yl)-6-oxopyran-3-carboxamide",CC1=CC(=NC(=N1)NC(=O)C2=COC(=O)C=C2)C,,,,,,
1638,1201639,2-[(2H-Tetrazol-5-yl)carbamoyl]phenyl acetate,CC(=O)OC1=CC=CC=C1C(=O)NC2=NNN=N2,,,,,,
1639,1201640,(4-Acetamidophenyl) 3-(4-chlorophenyl)prop-2-enoate,CC(=O)NC1=CC=C(C=C1)OC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
1640,1201641,(4-acetamidophenyl) (E)-3-(4-chlorophenyl)prop-2-enoate,CC(=O)NC1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1641,1201642,N-(2-chloropyridin-3-yl)-3-nitrobenzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=C(N=CC=C2)Cl,,,,,,
1642,1201643,"N-(2,4-dioxo-1H-pyrimidin-6-yl)naphthalene-1-carboxamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC(=O)NC(=O)N3,,,,,,
1643,1201644,CID 1201644,CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CN3N=C(N=N3)C4=CC=CC=C4,,,,,,
1644,1201645,"4-methyl-N-[5-[[5-(3-methylphenyl)tetrazol-2-yl]methyl]-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CN3N=C(N=N3)C4=CC=CC(=C4)C,,,,,,
1645,1201646,"N-[5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl]benzamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(S2)NC(=O)C3=CC=CC=C3,,,,,,
1646,1201647,"(5,7-Dichloroquinolin-8-yl) 5-(3-nitrophenyl)furan-2-carboxylate",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)OC3=C(C=C(C4=C3N=CC=C4)Cl)Cl,,,,,,
1647,1201648,(4-Methylphenyl) 5-(4-nitrophenyl)furan-2-carboxylate,CC1=CC=C(C=C1)OC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1648,1201649,CID 1201649,CCOC(=O)C1=C(C(=C(N[C@H]1C)C)C(=O)OCC)C2=CC(=CC=C2)Br,,,,,,
1649,1201650,CID 1201650,CCOC(=O)C1=C(C(=C(N[C@@H]1C)C)C(=O)OCC)C2=CC(=CC=C2)Br,,,,,,
1650,1201651,CID 1201651,CC1=CC=CC=C1NCN2C(=O)[C@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)O4,,,,,,
1651,1201652,"5-Hydroxy-3,3-dimethylindolin-2-one",CC1(C2=C(C=CC(=C2)O)NC1=O)C,,,,,,
1652,1201653,CID 1201653,CCOC(=O)C1=CNC(=S)N1[C@@H](C)C2=CC=CC=C2,,,,,,
1653,1201654,"Ethyl (R)-2,3-dihydro-3-(1-phenylethyl)-2-thioxo-1H-imidazole-4-carboxylate",CCOC(=O)C1=CNC(=S)N1[C@H](C)C2=CC=CC=C2,,,,,,
1654,1201655,CID 1201655,CC(=NNC(=O)C1=CC=C(C=C1)OC)[C@@H]2[C@H]3C[C@@H](C2(C)C)C=C3,,,,,,
1655,1201656,CID 1201656,CC(=NNC(=O)C1=CC=CC=C1)[C@@H]2[C@@H]3C[C@H](C2(C)C)C=C3,,,,,,
1656,1201657,CID 1201657,COC1=C(C=CC(=C1)C=NNC(=O)[C@@H]2C[C@@H]3C[C@H]2C=C3)O,,,,,,
1657,1201658,"2-[3,4-Bis(ethoxycarbonyl)-2,5-dimethylpyrrol-1-yl]benzoic acid",CCOC(=O)C1=C(N(C(=C1C(=O)OCC)C)C2=CC=CC=C2C(=O)O)C,,,,,,
1658,1201659,CID 1201659,C1=CC(=CC(=C1)N(O)O)C(=O)N=C2N=NN=N2,,,,,,
1659,1201660,"Diethyl 1-(2-aminophenyl)-2,5-dimethylpyrrole-3,4-dicarboxylate",CCOC(=O)C1=C(N(C(=C1C(=O)OCC)C)C2=CC=CC=C2N)C,,,,,,
1660,1201661,CID 1201661,C1[C@@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
1661,1201662,CID 1201662,C1[C@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
1662,1201663,2-hydroxy-N-(quinoxalin-2-ylmethylideneamino)benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=NC3=CC=CC=C3N=C2)O,,,,,,
1663,1201664,CID 1201664,C1=CC=C(C=C1)N2N=CC(=N2)C=NNC(=O)C3=CC=NC=C3,,,,,,
1664,1201665,N~1~-(5-methyl-3-isoxazolyl)-1-naphthamide,CC1=CC(=NO1)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
1665,1201666,"5-[(3S)-7,8-difluoro-3-methyl-2,3-dihydro-1,4-benzoxazin-4-yl]-N-naphthalen-1-yl-5-oxopentanamide",C[C@H]1COC2=C(N1C(=O)CCCC(=O)NC3=CC=CC4=CC=CC=C43)C=CC(=C2F)F,,,,,,
1666,1201667,"5-[(3R)-7,8-difluoro-3-methyl-2,3-dihydro-1,4-benzoxazin-4-yl]-N-naphthalen-1-yl-5-oxopentanamide",C[C@@H]1COC2=C(N1C(=O)CCCC(=O)NC3=CC=CC4=CC=CC=C43)C=CC(=C2F)F,,,,,,
1667,1201668,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2,4-dioxo-1H-pyrimidine-6-carboxamide",C1CSC(=N1)NC(=O)C2=CC(=O)NC(=O)N2,,,,,,
1668,1201669,"4-[[5-(4-chlorophenyl)furan-2-yl]methylideneamino]-3-methyl-1H-1,2,4-triazole-5-thione",CC1=NNC(=S)N1N=CC2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
1669,1201670,"3-ethyl-4-[[5-(3-nitrophenyl)furan-2-yl]methylideneamino]-1H-1,2,4-triazole-5-thione",CCC1=NNC(=S)N1N=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1670,1201671,"[(1R,3R,8aR)-8a-methyl-6-oxo-3-prop-1-en-2-yl-1,2,3,4,7,8-hexahydronaphthalen-1-yl] 4-nitrobenzoate",CC(=C)[C@H]1C[C@H]([C@@]2(CCC(=O)C=C2C1)C)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1671,1201672,"[(1S,3R,8aR)-8a-methyl-6-oxo-3-prop-1-en-2-yl-1,2,3,4,7,8-hexahydronaphthalen-1-yl] 4-nitrobenzoate",CC(=C)[C@H]1C[C@@H]([C@@]2(CCC(=O)C=C2C1)C)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1672,1201673,"5-phenyl-N-(quinoxalin-2-ylmethylideneamino)-1,3-oxazole-2-carboxamide",C1=CC=C(C=C1)C2=CN=C(O2)C(=O)NN=CC3=NC4=CC=CC=C4N=C3,,,,,,
1673,1201674,"2-[(3-methylbenzoyl)amino]-N-(1,3-thiazol-2-yl)benzamide",CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=NC=CS3,,,,,,
1674,1201675,"N-(4-chlorophenyl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CSC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1675,1201676,"(1S,4S)-1,7,7-trimethyl-N-(naphthalen-1-ylmethoxy)bicyclo[2.2.1]heptan-2-imine",C[C@]12CC[C@H](C1(C)C)CC2=NOCC3=CC=CC4=CC=CC=C43,,,,,,
1676,1201677,CID 1201677,CC1=CC=C(C=C1)N2CCC(=O)[C@H]3[C@H]2C4=CC=CC=C4OC3=O,,,,,,
1677,1201678,"(4S)-4-methyl-3-[4-[4-(2-phenylacetyl)piperazin-1-yl]phenyl]-4,5-dihydro-1H-pyridazin-6-one",C[C@H]1CC(=O)NN=C1C2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC=C4,,,,,,
1678,1201679,1-benzyl-N-naphthalen-1-ylpiperidin-4-amine,C1CN(CCC1NC2=CC=CC3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
1679,1201680,"(4aR,10bR)-1-(4-chlorophenyl)-2,3,4a,10b-tetrahydrochromeno[4,3-b]pyridine-4,5-dione",C1CN([C@@H]2[C@H](C1=O)C(=O)OC3=CC=CC=C23)C4=CC=C(C=C4)Cl,,,,,,
1680,1201681,"2-(Methylamino)-7-(2-quinolinyl)-2,4,6-cycloheptatrien-1-one",CNC1=CC=CC=C(C1=O)C2=NC3=CC=CC=C3C=C2,,,,,,
1681,1201682,"N-[(2-hydroxyphenyl)methylideneamino]-5-phenyl-1,3-oxazole-2-carboxamide",C1=CC=C(C=C1)C2=CN=C(O2)C(=O)NN=CC3=CC=CC=C3O,,,,,,
1682,1201683,"5-amino-3-benzylsulfanyl-4-cyano-N-(4,6-dichloropyrimidin-2-yl)pyrazole-1-carboxamide",C1=CC=C(C=C1)CSC2=NN(C(=C2C#N)N)C(=O)NC3=NC(=CC(=N3)Cl)Cl,,,,,,
1683,1201684,"(6-Acetyl-7-oxocyclohepta-1,3,5-trien-1-yl) benzoate",CC(=O)C1=CC=CC=C(C1=O)OC(=O)C2=CC=CC=C2,,,,,,
1684,1201685,"(4R)-4-methyl-3-[4-[4-[3-(4-methylphenyl)propanoyl]piperazin-1-yl]phenyl]-4,5-dihydro-1H-pyridazin-6-one",C[C@@H]1CC(=O)NN=C1C2=CC=C(C=C2)N3CCN(CC3)C(=O)CCC4=CC=C(C=C4)C,,,,,,
1685,1201686,CID 1201686,C[C@@H]1CC(=O)NN=C1C2=CC=C(C=C2)N3CCN(CC3)C(=O)C=CC4=CC=C(C=C4)C,,,,,,
1686,1201687,CID 1201687,C[C@@H]1CC(=O)NN=C1C2=CC=C(C=C2)N3CCN(CC3)C(=O)/C=C/C4=CC=C(C=C4)C,,,,,,
1687,1201688,"1-[(3R,3aS)-3-(4-methoxyphenyl)-7-[(4-methoxyphenyl)methylidene]-3a,4,5,6-tetrahydro-3H-indazol-2-yl]ethanone",CC(=O)N1[C@H]([C@@H]2CCCC(=CC3=CC=C(C=C3)OC)C2=N1)C4=CC=C(C=C4)OC,,,,,,
1688,1201689,"(4S)-3-[4-[4-[4-(4-methoxyphenyl)butanoyl]piperazin-1-yl]phenyl]-4-methyl-4,5-dihydro-1H-pyridazin-6-one",C[C@H]1CC(=O)NN=C1C2=CC=C(C=C2)N3CCN(CC3)C(=O)CCCC4=CC=C(C=C4)OC,,,,,,
1689,1201690,"N,N-Dimethyl-2-benzylbenzenemethanamine",CN(C)CC1=CC=CC=C1CC2=CC=CC=C2,,,,,,
1690,1201691,"(3S,4S)-4-(4-fluorophenyl)-3-[(4-methoxyphenyl)sulfanylmethyl]-1-methylpiperidine",CN1CC[C@@H]([C@@H](C1)CSC2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,,,,,,
1691,1201692,"N,N-dimethyl-3-thiophen-2-ylprop-2-en-1-amine",CN(C)CC=CC1=CC=CS1,,,,,,
1692,1201693,"(E)-N,N-dimethyl-3-thiophen-2-ylprop-2-en-1-amine",CN(C)C/C=C/C1=CC=CS1,,,,,,
1693,1201694,"1-[2-[(2-chlorophenyl)methyl]phenyl]-N,N-dimethylmethanamine",CN(C)CC1=CC=CC=C1CC2=CC=CC=C2Cl,,,,,,
1694,1201695,"(10R)-10-[(1R,2R)-2-[(dimethylamino)methyl]cyclohexyl]-5H-thieno[2,3-c][2]benzothiepin-10-ol",CN(C)C[C@@H]1CCCC[C@H]1[C@@]2(C3=C(SCC4=CC=CC=C42)SC=C3)O,,,,,,
1695,1201696,"(1R,5S)-3-[(5R)-3-chloro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl]-8-methyl-3,8-diazabicyclo[3.2.1]octane",CN1[C@@H]2CC[C@H]1CN(C2)[C@@H]3CC4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
1696,1201697,CID 1201697,CN1CCN(CC1)[C@H]2CC3=CC=CC=C3SC4=C2C=C(C=C4)C5CCCC5,,,,,,
1697,1201698,CID 1201698,CN1CCN(CC1)[C@@H]2CC3=CC=CC=C3SC4=C2C=C(C=C4)C5CCCC5,,,,,,
1698,1201699,(2S)-1-[[(3Z)-3-(6H-benzo[c][1]benzothiepin-11-ylidene)propyl]-methylamino]propan-2-ol,C[C@@H](CN(C)CC/C=C\1/C2=CC=CC=C2CSC3=CC=CC=C31)O,,,,,,
1699,1201700,1-benzyl-4-(9H-fluoren-2-yl)piperazine,C1CN(CCN1CC2=CC=CC=C2)C3=CC4=C(C=C3)C5=CC=CC=C5C4,,,,,,
1700,1201701,CID 1201701,CC1=CC(=CC=C1)N/C=C(\C#N)/[C@@H]2[C@H](C=CC2=O)NC3=CC=CC(=C3)C,,,,,,
1701,1201702,CID 1201702,CC1=CC(=CC=C1)N/C=C(\C#N)/[C@@H]2[C@@H](C=CC2=O)NC3=CC=CC(=C3)C,,,,,,
1702,1201703,2-[3-(5-Amino-4-cyanofuran-2-yl)but-2-enylidene]propanedinitrile,CC(=CC=C(C#N)C#N)C1=CC(=C(O1)N)C#N,,,,,,
1703,1201704,2-[(Z)-3-(5-amino-4-cyanofuran-2-yl)but-2-enylidene]propanedinitrile,C/C(=C/C=C(C#N)C#N)/C1=CC(=C(O1)N)C#N,,,,,,
1704,1201705,"5-methylene-5,11-dihydro-10H-dibenzo[a,d]cyclohepten-10-one",C=C1C2=CC=CC=C2CC(=O)C3=CC=CC=C13,,,,,,
1705,1201706,"2-(2-Chloroethyl)-8-methyl-2,8-diazaspiro[4.5]decane-1,3-dione",CN1CCC2(CC1)CC(=O)N(C2=O)CCCl,,,,,,
1706,1201707,"5-(2-Bromoethylidene)-10,11-dihydro-5H-dibenzo[a,d][7]annulene",C1CC2=CC=CC=C2C(=CCBr)C3=CC=CC=C31,,,,,,
1707,1201708,CID 1201708,CN(C)C1=CC=C(C=C1)S(=O)(=O)CC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
1708,1201709,2-[(Dimethylamino)methyl]bibenzyl,CN(C)CC1=CC=CC=C1CCC2=CC=CC=C2,,,,,,
1709,1201710,6-chloro-N-(2-morpholin-4-ylethyl)-4-oxo-1H-quinoline-2-carboxamide,C1COCCN1CCNC(=O)C2=CC(=O)C3=C(N2)C=CC(=C3)Cl,,,,,,
1710,1201711,"1-[2-(3-methoxyphenyl)sulfanylpyridin-3-yl]-N,N-dimethylmethanamine",CN(C)CC1=C(N=CC=C1)SC2=CC=CC(=C2)OC,,,,,,
1711,1201712,CID 1201712,C1[C@H]2[C@H](CC(=O)O2)[C@H]([C@@H]1OC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)COC(=O)[C@H](C5=CC=CC=C5)O,,,,,,
1712,1201713,"[(3aR,4R,5R,6aS)-4-[(E,3S)-4-(3-chlorophenoxy)-3-hydroxybut-1-enyl]-2-oxo-3,3a,4,5,6,6a-hexahydrocyclopenta[b]furan-5-yl] 4-phenylbenzoate",C1[C@H]2[C@H](CC(=O)O2)[C@H]([C@@H]1OC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)/C=C/[C@@H](COC5=CC(=CC=C5)Cl)O,,,,,,
1713,1201714,"3-[[5-(4-Fluoroanilino)furan-2-yl]methylidene]-1,5-dioxaspiro[5.5]undecane-2,4-dione",C1CCC2(CC1)OC(=O)C(=CC3=CC=C(O3)NC4=CC=C(C=C4)F)C(=O)O2,,,,,,
1714,1201715,"2,2-Dimethyl-5-[[5-(4-methylanilino)furan-2-yl]methylidene]-1,3-dioxane-4,6-dione",CC1=CC=C(C=C1)NC2=CC=C(O2)C=C3C(=O)OC(OC3=O)(C)C,,,,,,
1715,1201716,methyl N-[5-(4-acetamidophenoxy)-6-methyl-1H-benzimidazol-2-yl]carbamate,CC1=CC2=C(C=C1OC3=CC=C(C=C3)NC(=O)C)N=C(N2)NC(=O)OC,,,,,,
1716,1201717,"N-{4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}-9H-fluorene-2-sulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4)C,,,,,,
1717,1201718,2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]butanoyl]-1H-quinolin-4-one,C1CN(CCN1CCCC(=O)C2=CC(=O)C3=CC=CC=C3N2)C4=CC=CC(=C4)C(F)(F)F,,,,,,
1718,1201719,tert-butyl (2S)-2-[4-(4-fluorobenzoyl)piperidine-1-carbonyl]pyrrolidine-1-carboxylate,CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N2CCC(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
1719,1201720,CID 1201720,CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N2CCC(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
1720,1201721,"2-[(2,5-dichlorophenyl)sulfanyl]-5-fluoro-N,N-dimethylbenzamide",CN(C)C(=O)C1=C(C=CC(=C1)F)SC2=C(C=CC(=C2)Cl)Cl,,,,,,
1721,1201722,CID 1201722,C[C@H]1C[C@@]([C@H](CN1C)C)(CC2=CC=CC=C2)O,,,,,,
1722,1201723,"[Carboxymethyl-(2,4-dihydroxybenzyl)amino]acetic acid",C1=CC(=C(C=C1O)O)CN(CC(=O)O)CC(=O)O,,,,,,
1723,1201724,"ethyl (4aR,8aS)-6-oxo-5-phenyl-3,4,4a,7,8,8a-hexahydro-2H-1,5-naphthyridine-1-carboxylate",CCOC(=O)N1CCC[C@@H]2[C@@H]1CCC(=O)N2C3=CC=CC=C3,,,,,,
1724,1201725,"ethyl (4aR,8aR)-6-oxo-5-phenyl-3,4,4a,7,8,8a-hexahydro-2H-1,5-naphthyridine-1-carboxylate",CCOC(=O)N1CCC[C@@H]2[C@H]1CCC(=O)N2C3=CC=CC=C3,,,,,,
1725,1201726,"ethyl (4aS,8aS)-6-oxo-5-phenyl-3,4,4a,7,8,8a-hexahydro-2H-1,5-naphthyridine-1-carboxylate",CCOC(=O)N1CCC[C@H]2[C@@H]1CCC(=O)N2C3=CC=CC=C3,,,,,,
1726,1201727,"ethyl (4aS,8aR)-6-oxo-5-phenyl-3,4,4a,7,8,8a-hexahydro-2H-1,5-naphthyridine-1-carboxylate",CCOC(=O)N1CCC[C@H]2[C@H]1CCC(=O)N2C3=CC=CC=C3,,,,,,
1727,1201728,2-(2-Aminophenyl)sulfanyl-5-chlorobenzoic acid,C1=CC=C(C(=C1)N)SC2=C(C=C(C=C2)Cl)C(=O)O,,,,,,
1728,1201729,2-[4-(Dimethylamino)phenyl]sulfanylbenzoic acid,CN(C)C1=CC=C(C=C1)SC2=CC=CC=C2C(=O)O,,,,,,
1729,1201730,2-[2-(dimethylamino)ethoxy]-6H-benzo[c][1]benzothiepin-11-one,CN(C)CCOC1=CC2=C(C=C1)SCC3=CC=CC=C3C2=O,,,,,,
1730,1201731,(2S)-N-(2-morpholin-4-ylethyl)pyrrolidine-2-carboxamide,C1C[C@H](NC1)C(=O)NCCN2CCOCC2,,,,,,
1731,1201732,(2R)-N-(2-morpholin-4-ylethyl)pyrrolidine-2-carboxamide,C1C[C@@H](NC1)C(=O)NCCN2CCOCC2,,,,,,
1732,1201733,"5,6,7,12-Tetrahydrodibenz[b,e]azocin",C1CNC2=CC=CC=C2CC3=CC=CC=C31,,,,,,
1733,1201734,"N,N-dimethyl-3-[2-(phenoxymethyl)benzimidazol-1-yl]propan-1-amine",CN(C)CCCN1C2=CC=CC=C2N=C1COC3=CC=CC=C3,,,,,,
1734,1201735,"10,11-Dihydrodibenzo[b,f]thiepine",C1CC2=CC=CC=C2SC3=CC=CC=C31,,,,,,
1735,1201736,"4-Thiatricyclo[8.4.0.03,7]tetradeca-1(14),3(7),5,8,10,12-hexaene",C1C2=CC=CC=C2C=CC3=C1SC=C3,,,,,,
1736,1201737,"2-Methyldibenzo[b,f]oxepine",CC1=CC2=C(C=C1)OC3=CC=CC=C3C=C2,,,,,,
1737,1201738,"9-[3-(Dimethylamino)propyl]spiro[anthracene-10,1'-cyclopropane]-9-ol",CN(C)CCCC1(C2=CC=CC=C2C3(CC3)C4=CC=CC=C41)O,,,,,,
1738,1201739,2-{10-[3-(Dimethylamino)propyl]-9-anthryl}ethyl acetate,CC(=O)OCCC1=C2C=CC=CC2=C(C3=CC=CC=C31)CCCN(C)C,,,,,,
1739,1201740,"Dimethyl 1-ethyl-4-(2,4,5-trimethoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCN1C=C(C(C(=C1)C(=O)OC)C2=CC(=C(C=C2OC)OC)OC)C(=O)OC,,,,,,
1740,1201741,3-[[(2S)-2-[benzenesulfonyl(methyl)amino]propanoyl]amino]benzoic acid,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)O)N(C)S(=O)(=O)C2=CC=CC=C2,,,,,,
1741,1201742,3-[[(2R)-2-[benzenesulfonyl(methyl)amino]propanoyl]amino]benzoic acid,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)O)N(C)S(=O)(=O)C2=CC=CC=C2,,,,,,
1742,1201743,"2-(3,4-Dimethoxyphenyl)-2-oxoethyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=C(C=C2)OC)OC)OC,,,,,,
1743,1201744,"methyl (4R)-4-(6-chloro-4-oxochromen-3-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=COC4=C(C3=O)C=C(C=C4)Cl)C(=O)OC,,,,,,
1744,1201745,"methyl (4S)-4-(6-chloro-4-oxochromen-3-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=COC4=C(C3=O)C=C(C=C4)Cl)C(=O)OC,,,,,,
1745,1201746,"(5S)-5-ethyl-3-(4-methylphenyl)-2-(1-phenylethylidenehydrazinylidene)-1,3-thiazolidin-4-one",CC[C@H]1C(=O)N(C(=NN=C(C)C2=CC=CC=C2)S1)C3=CC=C(C=C3)C,,,,,,
1746,1201747,"1,3-Dibenzyl-2-(2-phenylethenyl)imidazolidine",C1CN(C(N1CC2=CC=CC=C2)C=CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1747,1201748,"4-(4-methoxyphenyl)-2-[(3S)-3-phenylpyrrolidin-1-yl]-1,3-thiazole",COC1=CC=C(C=C1)C2=CSC(=N2)N3CC[C@H](C3)C4=CC=CC=C4,,,,,,
1748,1201749,"4-(4-methoxyphenyl)-2-[(3R)-3-phenylpyrrolidin-1-yl]-1,3-thiazole",COC1=CC=C(C=C1)C2=CSC(=N2)N3CC[C@@H](C3)C4=CC=CC=C4,,,,,,
1749,1201750,"(5S)-5-hydroxy-5,8,8,10,10-pentamethyl-1-oxa-3,4,9-triazaspiro[5.5]undecan-2-one",C[C@@]1(C2(CC(NC(C2)(C)C)(C)C)OC(=O)NN1)O,,,,,,
1750,1201751,"(5R)-5-hydroxy-5,8,8,10,10-pentamethyl-1-oxa-3,4,9-triazaspiro[5.5]undecan-2-one",C[C@]1(C2(CC(NC(C2)(C)C)(C)C)OC(=O)NN1)O,,,,,,
1751,1201752,"ethyl 1-[2-(2,3-dichlorophenoxy)ethyl]-5-hydroxy-2-methyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)CCOC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
1752,1201753,(3S)-1-(3-chloro-2-methylphenyl)-N-(3-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC(=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=C(C(=CC=C3)Cl)C,,,,,,
1753,1201754,(3R)-1-(3-chloro-2-methylphenyl)-N-(3-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC(=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=C(C(=CC=C3)Cl)C,,,,,,
1754,1201755,"Diethyl 1-(2,5-dimethylphenyl)-4-(2,3,4-trimethoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=C(C(=C(C=C2)OC)OC)OC)C(=O)OCC)C3=C(C=CC(=C3)C)C,,,,,,
1755,1201756,"dimethyl 4-(4-ethylphenyl)-1-[(1S)-1-phenylethyl]-4H-pyridine-3,5-dicarboxylate",CCC1=CC=C(C=C1)C2C(=CN(C=C2C(=O)OC)[C@@H](C)C3=CC=CC=C3)C(=O)OC,,,,,,
1756,1201757,"dimethyl 4-(4-ethylphenyl)-1-[(1R)-1-phenylethyl]-4H-pyridine-3,5-dicarboxylate",CCC1=CC=C(C=C1)C2C(=CN(C=C2C(=O)OC)[C@H](C)C3=CC=CC=C3)C(=O)OC,,,,,,
1757,1201758,"benzyl (4S)-2-methyl-4-(4-methylsulfanylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)SC)C(=O)OCC4=CC=CC=C4,,,,,,
1758,1201759,"benzyl (4R)-2-methyl-4-(4-methylsulfanylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)SC)C(=O)OCC4=CC=CC=C4,,,,,,
1759,1201760,"4-chloro-N-(4-methoxyphenyl)-6-[4-(4-methoxyphenyl)piperazin-1-yl]-1,3,5-triazin-2-amine",COC1=CC=C(C=C1)NC2=NC(=NC(=N2)Cl)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
1760,1201761,"N-(4-chloro-6-{[2-(1-cyclohexenyl)ethyl]amino}-1,3,5-triazin-2-yl)-N-(4-methoxyphenyl)amine",COC1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCC3=CCCCC3)Cl,,,,,,
1761,1201762,"N-[4-chloro-6-(3-chloro-4-methoxyanilino)-1,3,5-triazin-2-yl]-N-[2-(1-cyclohexenyl)ethyl]amine",COC1=C(C=C(C=C1)NC2=NC(=NC(=N2)NCCC3=CCCCC3)Cl)Cl,,,,,,
1762,1201763,"[(2S,9aS)-2,4-dimethyl-7-phenylmethoxy-2,3-dihydrofuro[2,3-b]chromen-9a-yl] acetate",C[C@H]1CC2=C(C3=C(C=C(C=C3)OCC4=CC=CC=C4)O[C@]2(O1)OC(=O)C)C,,,,,,
1763,1201764,"[(2R,9aS)-2,4-dimethyl-7-phenylmethoxy-2,3-dihydrofuro[2,3-b]chromen-9a-yl] acetate",C[C@@H]1CC2=C(C3=C(C=C(C=C3)OCC4=CC=CC=C4)O[C@]2(O1)OC(=O)C)C,,,,,,
