,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2845,1662846,CID 1662846,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
2846,1662847,[3-(2-ethoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] (E)-3-(4-fluorophenyl)prop-2-enoate,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
2847,1662848,Methyl 4-[[3-(2-ethoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxymethyl]benzoate,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)C(=O)OC)C(F)(F)F,,,,,,
2848,1662849,"[3-(4-Methoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)OC)C,,,,,,
2849,1662850,CID 1662850,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2850,1662851,ethyl 4-(4-chlorophenyl)-2-[[2-[(E)-3-(3-nitrophenyl)prop-2-enoyl]oxyacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2851,1662852,4-[2-(2-benzoyl-4-chloroanilino)-2-oxoethoxy]-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
2852,1662853,N-(2-fluorophenyl)-2-[4-oxo-3-(2-propan-2-ylphenoxy)-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,CC(C)C1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=CC=C4F)C(F)(F)F,,,,,,
2853,1662854,CID 1662854,CC(C)C1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2854,1662855,"[4-oxo-3-(2-propan-2-ylphenoxy)chromen-7-yl] (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",CC(C)C1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2855,1662856,"2-[3-(3,4-dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(2-fluorophenyl)acetamide",COC1=C(C=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=CC=C4F)C(F)(F)F)OC,,,,,,
2856,1662857,2-[3-(2-ethoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(2-fluorophenyl)acetamide,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=CC=C4F)C(F)(F)F,,,,,,
2857,1662858,"Ethyl 2-[[2-(8-methyl-2-oxo-4-phenylchromen-7-yl)oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=C(C4=C(C=C3)C(=CC(=O)O4)C5=CC=CC=C5)C,,,,,,
2858,1662859,"2-[3-(4-chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl]oxy-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC(=CC(=C1Cl)C)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2859,1662860,"[3-(2-Chlorophenoxy)-4-oxochromen-7-yl] 2-(2-methylpropyl)-1,3-dioxoisoindole-5-carboxylate",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=CO4)OC5=CC=CC=C5Cl,,,,,,
2860,1662861,"[3-Naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC5=CC=CC=C54)C,,,,,,
2861,1662862,3-(3-Methylphenoxy)-7-[(3-phenoxyphenyl)methoxy]-2-(trifluoromethyl)chromen-4-one,CC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC(=CC=C4)OC5=CC=CC=C5)C(F)(F)F,,,,,,
2862,1662863,[3-(4-Ethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-(4-chlorophenoxy)acetate,CCC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)COC4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
2863,1662864,"[2-(2-Benzoyl-4-chloroanilino)-2-oxoethyl] 2-(2-methylpropyl)-1,3-dioxoisoindole-5-carboxylate",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
2864,1662865,4-[2-(2-benzoyl-4-chloroanilino)-2-oxoethoxy]-N-(2-chlorophenyl)benzamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)COC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
2865,1662866,"[2-(2-Benzoyl-4-chloroanilino)-2-oxoethyl] 2-[(2,4-dichlorobenzoyl)amino]acetate",C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)COC(=O)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2866,1662867,CID 1662867,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)/C=C\C3=CC=CC4=CC=CC=C43,,,,,,
2867,1662868,ethyl 4-(4-chlorophenyl)-2-[[2-[(E)-3-naphthalen-1-ylprop-2-enoyl]oxyacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)/C=C/C3=CC=CC4=CC=CC=C43,,,,,,
2868,1662869,"2-[3-(4-chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl]oxy-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)acetamide",CC1=CC(=CC(=C1Cl)C)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C5=C(S4)CCC5)C#N,,,,,,
2869,1662870,CID 1662870,CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)C(C)C)C(F)(F)F,,,,,,
2870,1662871,"[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)C(C)C)C(F)(F)F,,,,,,
2871,1662872,Ethyl 2-[[2-(2-bromobenzoyl)oxyacetyl]amino]-4-(4-chlorophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)C3=CC=CC=C3Br,,,,,,
2872,1662873,Ethyl 2-[[2-(4-bromobenzoyl)oxyacetyl]amino]-4-(4-chlorophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
2873,1662874,CID 1662874,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OC(=O)/C=C\C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
2874,1662875,(8-methyl-2-oxo-4-phenylchromen-7-yl) (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OC(=O)/C=C/C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
2875,1662876,Ethyl 2-[[2-(4-chloro-3-nitrobenzoyl)oxyacetyl]amino]-4-(4-chlorophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2876,1662877,Ethyl 2-[[2-(2-chloro-5-nitrobenzoyl)oxyacetyl]amino]-4-(4-chlorophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2877,1662878,"[3-(3-Methylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-(1,3-dioxoisoindol-2-yl)acetate",CC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CN4C(=O)C5=CC=CC=C5C4=O)C(F)(F)F,,,,,,
2878,1662879,N-(2-fluorophenyl)-2-[3-naphthalen-2-yloxy-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,C1=CC=C2C=C(C=CC2=C1)OC3=C(OC4=C(C3=O)C=CC(=C4)OCC(=O)NC5=CC=CC=C5F)C(F)(F)F,,,,,,
2879,1662880,N-(2-benzoyl-4-chlorophenyl)-2-(8-methyl-2-oxo-4-phenylchromen-7-yl)oxyacetamide,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OCC(=O)NC4=C(C=C(C=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
2880,1662881,CID 1662881,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OCC3=C(C=CC=C3Cl)Cl,,,,,,
2881,1662882,"[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl] (E)-3-[4-[(2,6-dichlorophenyl)methoxy]phenyl]prop-2-enoate",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OCC3=C(C=CC=C3Cl)Cl,,,,,,
2882,1662883,CID 1662883,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC5=CC=CC=C5C=C4,,,,,,
2883,1662884,"(3-naphthalen-2-yloxy-4-oxochromen-7-yl) (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC5=CC=CC=C5C=C4,,,,,,
2884,1662885,"7-[(2,4-Dichlorophenyl)methoxy]-3-(2-ethoxyphenoxy)-2-(trifluoromethyl)chromen-4-one",CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=C(C=C(C=C4)Cl)Cl)C(F)(F)F,,,,,,
2885,1662886,"7-[(2,6-Dichlorophenyl)methoxy]-3-(2-ethoxyphenoxy)-2-(trifluoromethyl)chromen-4-one",CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=C(C=CC=C4Cl)Cl)C(F)(F)F,,,,,,
2886,1662887,"[4-Oxo-3-(2-propan-2-ylphenoxy)chromen-7-yl] 2-(2-methylpropyl)-1,3-dioxoisoindole-5-carboxylate",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=CO4)OC5=CC=CC=C5C(C)C,,,,,,
2887,1662888,"[3-(4-Tert-butylphenoxy)-4-oxochromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",CC(C)(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2888,1662889,"[4-Oxo-3-(2-propan-2-ylphenoxy)-2-(trifluoromethyl)chromen-7-yl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC=C4C(C)C)C,,,,,,
2889,1662890,2-[3-(2-ethoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(4-ethylphenyl)acetamide,CCC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC=C4OCC,,,,,,
2890,1662891,"N-(2,3-dimethylphenyl)-2-[3-(2-ethoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide",CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=CC(=C4C)C)C(F)(F)F,,,,,,
2891,1662892,"N-(2,5-dimethylphenyl)-2-[3-(2-ethoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide",CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)C)C)C(F)(F)F,,,,,,
2892,1662893,"[3-(2,5-Dimethylphenoxy)-4-oxochromen-7-yl] 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)CCCOC,,,,,,
2893,1662894,"[3-(2-Ethylphenoxy)-4-oxochromen-7-yl] 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",CCC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)CCCOC,,,,,,
2894,1662895,"[3-(2-Ethoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-(3,5-dimethylphenoxy)acetate",CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)COC4=CC(=CC(=C4)C)C)C(F)(F)F,,,,,,
2895,1662896,CID 1662896,CC(C)C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl,,,,,,
2896,1662897,[3-(2-chlorophenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,CC(C)C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl,,,,,,
2897,1662898,CID 1662898,CC1=C(C=CC(=C1)Cl)NC(=O)C[NH2+]C2=CC=C(C=C2)[NH+]3CCOCC3,,,,,,
2898,1662899,N-(4-chloro-2-methylphenyl)-2-(4-morpholin-4-ylanilino)acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CNC2=CC=C(C=C2)N3CCOCC3,,,,,,
2899,1662900,2-(3-chloro-4-fluoroanilino)-N-(4-chloro-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CNC2=CC(=C(C=C2)F)Cl,,,,,,
2900,1662901,N-(4-chloro-2-methylphenyl)-2-[2-chloro-5-(trifluoromethyl)anilino]acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CNC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
2901,1662902,N-(4-chloro-2-methylphenyl)-2-(4-phenoxyanilino)acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CNC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2902,1662903,"N-(4-chloro-2-methylphenyl)-2-(2,4,6-trimethylanilino)acetamide",CC1=CC(=C(C(=C1)C)NCC(=O)NC2=C(C=C(C=C2)Cl)C)C,,,,,,
2903,1662904,N-(4-chloro-2-methylphenyl)-2-(2-propan-2-ylanilino)acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CNC2=CC=CC=C2C(C)C,,,,,,
2904,1662905,2-(4-butylanilino)-N-(4-chloro-2-methylphenyl)acetamide,CCCCC1=CC=C(C=C1)NCC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
2905,1662906,N-(4-fluorophenyl)-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2906,1662907,N-(4-fluorophenyl)-2-(3-methylanilino)acetamide,CC1=CC(=CC=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2907,1662908,N-(4-fluorophenyl)-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2908,1662909,"2-(2,3-dimethylanilino)-N-(4-fluorophenyl)acetamide",CC1=C(C(=CC=C1)NCC(=O)NC2=CC=C(C=C2)F)C,,,,,,
2909,1662910,"2-(2,4-dimethylanilino)-N-(4-fluorophenyl)acetamide",CC1=CC(=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F)C,,,,,,
2910,1662911,"2-(3,4-dimethylanilino)-N-(4-fluorophenyl)acetamide",CC1=C(C=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F)C,,,,,,
2911,1662912,"2-[(3,5-dimethylphenyl)amino]-N-(4-fluorophenyl)acetamide",CC1=CC(=CC(=C1)NCC(=O)NC2=CC=C(C=C2)F)C,,,,,,
2912,1662913,2-(2-ethylanilino)-N-(4-fluorophenyl)acetamide,CCC1=CC=CC=C1NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2913,1662914,"N~2~-(2,6-dimethylphenyl)-N~1~-(4-fluorophenyl)glycinamide",CC1=C(C(=CC=C1)C)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2914,1662915,2-(2-ethyl-6-methylanilino)-N-(4-fluorophenyl)acetamide,CCC1=CC=CC(=C1NCC(=O)NC2=CC=C(C=C2)F)C,,,,,,
2915,1662916,2-(4-ethylanilino)-N-(4-fluorophenyl)acetamide,CCC1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2916,1662917,N-(4-fluorophenyl)-2-[(2-methoxy-5-methylphenyl)amino]acetamide,CC1=CC(=C(C=C1)OC)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2917,1662918,2-(5-chloro-2-methoxyanilino)-N-(4-fluorophenyl)acetamide,COC1=C(C=C(C=C1)Cl)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2918,1662919,2-(3-chloro-2-methylanilino)-N-(4-fluorophenyl)acetamide,CC1=C(C=CC=C1Cl)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2919,1662920,2-(3-chloro-4-methylanilino)-N-(4-fluorophenyl)acetamide,CC1=C(C=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F)Cl,,,,,,
2920,1662921,2-(5-chloro-2-methylanilino)-N-(4-fluorophenyl)acetamide,CC1=C(C=C(C=C1)Cl)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2921,1662922,2-(3-chloroanilino)-N-(4-fluorophenyl)acetamide,C1=CC(=CC(=C1)Cl)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2922,1662923,2-(2-chloroanilino)-N-(4-fluorophenyl)acetamide,C1=CC=C(C(=C1)NCC(=O)NC2=CC=C(C=C2)F)Cl,,,,,,
2923,1662924,2-(4-chloroanilino)-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)CNC2=CC=C(C=C2)Cl)F,,,,,,
2924,1662925,"2-(2,3-dichloroanilino)-N-(4-fluorophenyl)acetamide",C1=CC(=C(C(=C1)Cl)Cl)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2925,1662926,2-(4-fluoroanilino)-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NCC(=O)NC2=CC=C(C=C2)F)F,,,,,,
2926,1662927,2-(2-fluoroanilino)-N-(4-fluorophenyl)acetamide,C1=CC=C(C(=C1)NCC(=O)NC2=CC=C(C=C2)F)F,,,,,,
2927,1662928,N-(4-fluorophenyl)-2-(3-methoxyanilino)acetamide,COC1=CC=CC(=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2928,1662929,2-(2-ethoxyanilino)-N-(4-fluorophenyl)acetamide,CCOC1=CC=CC=C1NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2929,1662930,N-(4-fluorophenyl)-2-(4-propoxyanilino)acetamide,CCCOC1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2930,1662931,2-(4-butoxyanilino)-N-(4-fluorophenyl)acetamide,CCCCOC1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2931,1662932,N-(4-fluorophenyl)-2-[4-(2-methylpropoxy)anilino]acetamide,CC(C)COC1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2932,1662933,N-(4-fluorophenyl)-2-(4-phenylmethoxyanilino)acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NCC(=O)NC3=CC=C(C=C3)F,,,,,,
2933,1662934,2-[4-[(2-chlorophenyl)methoxy]anilino]-N-(4-fluorophenyl)acetamide,C1=CC=C(C(=C1)COC2=CC=C(C=C2)NCC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
2934,1662935,"2-(3,4-dimethoxyanilino)-N-(4-fluorophenyl)acetamide",COC1=C(C=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F)OC,,,,,,
2935,1662936,"2-(2,4-dimethoxyanilino)-N-(4-fluorophenyl)acetamide",COC1=CC(=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F)OC,,,,,,
2936,1662937,"2-(2,5-dimethoxyanilino)-N-(4-fluorophenyl)acetamide",COC1=CC(=C(C=C1)OC)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2937,1662938,N-(4-fluorophenyl)-2-(2-propoxyanilino)acetamide,CCCOC1=CC=CC=C1NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2938,1662939,Methyl 2-[[2-(4-fluoroanilino)-2-oxoethyl]amino]benzoate,COC(=O)C1=CC=CC=C1NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2939,1662940,Ethyl 2-[[2-(4-fluoroanilino)-2-oxoethyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2940,1662941,Methyl 3-[[2-(4-fluoroanilino)-2-oxoethyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2941,1662942,Ethyl 3-[[2-(4-fluoroanilino)-2-oxoethyl]amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2942,1662943,Propyl 3-[[2-(4-fluoroanilino)-2-oxoethyl]amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2943,1662944,Methyl 4-[[2-(4-fluoroanilino)-2-oxoethyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2944,1662945,N-(4-fluorophenyl)-2-[3-(trifluoromethyl)anilino]acetamide,C1=CC(=CC(=C1)NCC(=O)NC2=CC=C(C=C2)F)C(F)(F)F,,,,,,
2945,1662946,N-(4-fluorophenyl)-2-[2-(trifluoromethyl)anilino]acetamide,C1=CC=C(C(=C1)C(F)(F)F)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2946,1662947,2-(3-acetylanilino)-N-(4-fluorophenyl)acetamide,CC(=O)C1=CC(=CC=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2947,1662948,2-(3-chloro-4-fluoroanilino)-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)CNC2=CC(=C(C=C2)F)Cl)F,,,,,,
2948,1662949,2-[2-chloro-5-(trifluoromethyl)anilino]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)CNC2=C(C=CC(=C2)C(F)(F)F)Cl)F,,,,,,
2949,1662950,N-(4-fluorophenyl)-2-(4-phenoxyanilino)acetamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NCC(=O)NC3=CC=C(C=C3)F,,,,,,
2950,1662951,"N-(4-fluorophenyl)-2-(2,4,6-trimethylanilino)acetamide",CC1=CC(=C(C(=C1)C)NCC(=O)NC2=CC=C(C=C2)F)C,,,,,,
2951,1662952,N-(4-fluorophenyl)-2-(2-propan-2-ylanilino)acetamide,CC(C)C1=CC=CC=C1NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2952,1662953,2-(4-butylanilino)-N-(4-fluorophenyl)acetamide,CCCCC1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
2953,1662954,Ethyl 2-amino-4-[4-[(4-methylphenyl)methoxy]phenyl]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OCC3=CC=C(C=C3)C)N,,,,,,
2954,1662955,"5-[4-[(4-methylphenyl)methoxy]phenyl]-3H-thieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=CSC4=C3C(=O)NC=N4,,,,,,
2955,1662956,"2-[5-[4-[(4-Methylphenyl)methoxy]phenyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=CSC4=C3C(=O)N(C=N4)CC(=O)[O-],,,,,,
2956,1662957,"2-[5-[4-[(4-Methylphenyl)methoxy]phenyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]acetic acid",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=CSC4=C3C(=O)N(C=N4)CC(=O)O,,,,,,
2957,1662958,"Ethyl 2-[5-[4-[(4-methylphenyl)methoxy]phenyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)OCC4=CC=C(C=C4)C,,,,,,
2958,1662959,"3-[[5-(4-Bromophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]propanoate",C1=CC(=CC=C1C2=CSC3=NC=NC(=C23)NCCC(=O)[O-])Br,,,,,,
2959,1662960,"3-[[5-(4-Bromophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]propanoic acid",C1=CC(=CC=C1C2=CSC3=NC=NC(=C23)NCCC(=O)O)Br,,,,,,
2960,1662961,CID 1662961,CC1=CC\2=C(C=C1)OC(=C/C2=C(\C#N)/C(=O)OC)C3=CC=C(C=C3)OC,,,,,,
2961,1662962,methyl (2E)-2-cyano-2-[2-(4-methoxyphenyl)-6-methylchromen-4-ylidene]acetate,CC1=CC\2=C(C=C1)OC(=C/C2=C(/C#N)\C(=O)OC)C3=CC=C(C=C3)OC,,,,,,
2962,1662963,[2-(4-Methoxyphenyl)-4-oxochromen-6-yl] hexanoate,CCCCCC(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)OC,,,,,,
