,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2304,2282305,CID 2282305,CC1=CC(=CC=C1)C2=N/C(=C\C3=CC=CC=C3OC(=O)C4=CC=CO4)/C(=O)O2,,,,,,
2305,2282306,"2,6-Dichlorobenzo-1,4-quinone 4-(s-2-naphthylthioxime)",C1=CC=C2C=C(C=CC2=C1)SN=C3C=C(C(=O)C(=C3)Cl)Cl,,,,,,
2306,2282307,N-(3-chloro-2-methylphenyl)-4-[(phenylsulfanyl)methyl]benzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)CSC3=CC=CC=C3,,,,,,
2307,2282308,"(5E)-5-[(1,2-dimethylindol-3-yl)methylidene]-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C4=CC=CC=C43)C)C)/C(=O)NC2=O,,,,,,
2308,2282309,"(5Z)-5-[(1,2-dimethyl-1H-indol-3-yl)methylidene]-1-(4-ethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C4=CC=CC=C43)C)C)/C(=O)NC2=O,,,,,,
2309,2282310,N-[(4-butylphenyl)carbamothioyl]-2-fluorobenzamide,CCCCC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2F,,,,,,
2310,2282311,"N-{[2-(2,4-dichlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2311,2282312,"(5E)-5-[(3-methoxy-4-prop-2-ynoxyphenyl)methylidene]-1-[4-[(4-methylphenyl)methoxy]phenyl]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)/C(=C/C4=CC(=C(C=C4)OCC#C)OC)/C(=O)NC3=O,,,,,,
2312,2282313,"(5Z)-5-[3-methoxy-4-(prop-2-yn-1-yloxy)benzylidene]-1-{4-[(4-methylbenzyl)oxy]phenyl}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)/C(=C\C4=CC(=C(C=C4)OCC#C)OC)/C(=O)NC3=O,,,,,,
2313,2282314,N-[4-[2-(4-chlorophenyl)sulfanylethylsulfamoyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCCSC2=CC=C(C=C2)Cl,,,,,,
2314,2282315,"(3R)-N-(3-chloro-4-methylphenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2COC3=CC=CC=C3O2)Cl,,,,,,
2315,2282316,N-[(S)-(4-chlorophenyl)-(2-hydroxynaphthalen-1-yl)methyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)N[C@@H](C2=CC=C(C=C2)Cl)C3=C(C=CC4=CC=CC=C43)O,,,,,,
2316,2282317,N-[(R)-(4-chlorophenyl)-(2-hydroxynaphthalen-1-yl)methyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)N[C@H](C2=CC=C(C=C2)Cl)C3=C(C=CC4=CC=CC=C43)O,,,,,,
2317,2282318,"3-chloro-N-{[2-(pentafluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
2318,2282319,"(5E)-1-(4-bromo-2-methylphenyl)-5-[(1,2-dimethylindol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)Br)N2C(=O)/C(=C/C3=C(N(C4=CC=CC=C43)C)C)/C(=O)NC2=S,,,,,,
2319,2282320,"(5Z)-1-(4-bromo-2-methylphenyl)-5-[(1,2-dimethyl-1H-indol-3-yl)methylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C=CC(=C1)Br)N2C(=O)/C(=C\C3=C(N(C4=CC=CC=C43)C)C)/C(=O)NC2=S,,,,,,
2320,2282321,N-{2-[(4-chlorobenzyl)sulfanyl]ethyl}-N~2~-(5-chloro-2-methoxyphenyl)-N~2~-(methylsulfonyl)glycinamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)NCCSCC2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
2321,2282322,"N-{[3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-2-fluorobenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=CC=C4F,,,,,,
2322,2282323,"(5,7-Dichloroquinolin-8-yl) 6-methoxynaphthalene-2-sulfonate",COC1=CC2=C(C=C1)C=C(C=C2)S(=O)(=O)OC3=C(C=C(C4=C3N=CC=C4)Cl)Cl,,,,,,
2323,2282324,"N-{[3-(1,3-benzothiazol-2-yl)-4-chlorophenyl]carbamothioyl}-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4S3)C,,,,,,
2324,2282325,"N-{[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-2-fluorobenzamide",CC1=CC(=C2C(=C1)N=C(O2)C3=C(C(=CC=C3)NC(=S)NC(=O)C4=CC=CC=C4F)C)C,,,,,,
2325,2282326,"N-[[3-(1,3-benzothiazol-2-yl)-4-chlorophenyl]carbamothioyl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4S3,,,,,,
2326,2282327,"Phenyl 2,4,5-trichlorobenzenesulfonate",C1=CC=C(C=C1)OS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2327,2282328,"2-chloro-N-{[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}benzamide",CC1=CC(=C2C(=C1)N=C(O2)C3=C(C(=CC=C3)NC(=S)NC(=O)C4=CC=CC=C4Cl)C)C,,,,,,
2328,2282329,2-[N-(benzenesulfonyl)-4-methoxyanilino]-N-[2-(4-methylphenyl)sulfanylethyl]acetamide,CC1=CC=C(C=C1)SCCNC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
2329,2282330,N-[(E)-3-(naphthalen-2-ylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
2330,2282331,"N-[2-(3,4-dichlorophenyl)-1,3-benzoxazol-5-yl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2331,2282332,N~2~-(5-chloro-2-methoxyphenyl)-N-[2-(4-methoxyphenyl)ethyl]-N~2~-(phenylsulfonyl)glycinamide,COC1=CC=C(C=C1)CCNC(=O)CN(C2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
2332,2282333,"[2-ethoxy-4-[(E)-[2-(3-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-phenylacetate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC(=C3)C)OC(=O)CC4=CC=CC=C4,,,,,,
2333,2282334,"[2-ethoxy-4-[(Z)-[2-(3-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-phenylacetate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC(=C3)C)OC(=O)CC4=CC=CC=C4,,,,,,
2334,2282335,"2-(4-chlorophenyl)-5-(2-nitrobenzylidene)-3-phenyl-3,5-dihydro-4H-imidazol-4-one",C1=CC=C(C=C1)N2C(=N/C(=C/C3=CC=CC=C3[N+](=O)[O-])/C2=O)C4=CC=C(C=C4)Cl,,,,,,
2335,2282336,CID 2282336,C1=CC=C(C=C1)N2C(=N/C(=C\C3=CC=CC=C3[N+](=O)[O-])/C2=O)C4=CC=C(C=C4)Cl,,,,,,
2336,2282337,"N-{[4-(5,7-dichloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C(=CC(=C4)Cl)Cl,,,,,,
2337,2282338,2-chloro-N-[(Z)-3-(2-hydroxyethylamino)-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)/C=C(/C(=O)NCCO)\NC(=O)C2=CC=CC=C2Cl,,,,,,
2338,2282339,CID 2282339,COC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=CO2)/C3=CC=CC=C3,,,,,,
2339,2282340,3-[[(E)-2-[(2-chlorobenzoyl)amino]-3-(3-nitrophenyl)prop-2-enoyl]amino]propanoate,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NCCC(=O)[O-])Cl,,,,,,
2340,2282341,3-[2-(2-Chloro-benzoylamino)-3-(3-nitro-phenyl)-acryloylamino]-propionic acid,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NCCC(=O)O)Cl,,,,,,
2341,2282342,(2S)-2-[[(Z)-3-(4-bromophenyl)-2-[(4-methylbenzoyl)amino]prop-2-enoyl]amino]hexanoate,CCCC[C@@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC=C(C=C2)C,,,,,,
2342,2282343,(2S)-2-[[(Z)-3-(4-bromophenyl)-2-[(4-methylbenzoyl)amino]prop-2-enoyl]amino]hexanoic acid,CCCC[C@@H](C(=O)O)NC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC=C(C=C2)C,,,,,,
2343,2282344,(2R)-2-[[(Z)-3-(4-bromophenyl)-2-[(4-methylbenzoyl)amino]prop-2-enoyl]amino]hexanoate,CCCC[C@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC=C(C=C2)C,,,,,,
2344,2282345,(2R)-2-[[(Z)-3-(4-bromophenyl)-2-[(4-methylbenzoyl)amino]prop-2-enoyl]amino]hexanoic acid,CCCC[C@H](C(=O)O)NC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC=C(C=C2)C,,,,,,
2345,2282346,"N-[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C4=NC5=CC=CC=C5O4)Cl,,,,,,
2346,2282347,"N-[4-(1,3-benzothiazol-2-yl)phenyl]-3,5-dichloro-4-methoxybenzamide",COC1=C(C=C(C=C1Cl)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)Cl,,,,,,
2347,2282348,"2-bromo-N-{[3-hydroxy-4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=C(C=C3)NC(=S)NC(=O)C4=CC=CC=C4Br)O,,,,,,
2348,2282349,3-[[2-Methoxy-4-[(naphthalen-2-ylsulfonylhydrazinylidene)methyl]phenoxy]methyl]benzoate,COC1=C(C=CC(=C1)C=NNS(=O)(=O)C2=CC3=CC=CC=C3C=C2)OCC4=CC(=CC=C4)C(=O)[O-],,,,,,
2349,2282350,CID 2282350,CS(=O)(=O)N(CC(=O)NCCSC1=CC=CC=[NH+]1)C2=CC=CC=C2,,,,,,
2350,2282351,N~2~-(methylsulfonyl)-N~2~-phenyl-N-[2-(pyridin-2-ylsulfanyl)ethyl]glycinamide,CS(=O)(=O)N(CC(=O)NCCSC1=CC=CC=N1)C2=CC=CC=C2,,,,,,
2351,2282352,"N-{[2-chloro-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-2-fluorobenzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=CC=CC=C4F,,,,,,
2352,2282353,CID 2282353,C1=CC2=C(C(=C(C=C2Cl)Cl)OS(=O)(=O)C3=CC=C(C=C3)F)[NH+]=C1,,,,,,
2353,2282354,"5,7-Dichloro-8-quinolinyl 4-fluorobenzenesulfonate",C1=CC2=C(C(=C(C=C2Cl)Cl)OS(=O)(=O)C3=CC=C(C=C3)F)N=C1,,,,,,
2354,2282355,"2-[5-[(E)-[1-(4-iodophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC=C(C=C4)I)C(=O)[O-],,,,,,
2355,2282356,"2-[5-[(Z)-[1-(4-iodophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)I)C(=O)[O-],,,,,,
2356,2282357,N~2~-[(2-nitrophenyl)sulfonyl]-N~2~-phenyl-N-[2-(phenylsulfanyl)ethyl]glycinamide,C1=CC=C(C=C1)N(CC(=O)NCCSC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2357,2282358,N-{2-[(4-chlorobenzyl)thio]ethyl}-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NCCSCC2=CC=C(C=C2)Cl,,,,,,
2358,2282359,CID 2282359,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2359,2282360,Cambridge id 6425547,C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2360,2282361,N-[2-(4-butylphenyl)-2H-benzotriazol-5-yl]furan-2-carboxamide,CCCCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=CO4,,,,,,
2361,2282362,Propyl 4-({[(3-iodophenyl)carbonyl]carbamothioyl}amino)benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)I,,,,,,
2362,2282363,N~2~-(3-chloro-4-methylphenyl)-N-[2-(4-methoxyphenyl)ethyl]-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)N(CC(=O)NCCC2=CC=C(C=C2)OC)S(=O)(=O)C)Cl,,,,,,
2363,2282364,"(2S)-N-[(2,4-dichlorophenyl)methyl]-2-phenylsulfanylpropanamide",C[C@@H](C(=O)NCC1=C(C=C(C=C1)Cl)Cl)SC2=CC=CC=C2,,,,,,
2364,2282365,"N-[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]thiophene-2-carboxamide",CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CS4,,,,,,
2365,2282366,N-[2-[(4-chlorophenyl)methylsulfanyl]ethyl]-4-nitrobenzamide,C1=CC(=CC=C1CSCCNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2366,2282367,CID 2282367,C1CN(CC2=CC=CC=C21)C(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2367,2282368,2-[[2-[(5-Methylfuran-2-carbonyl)amino]acetyl]amino]acetate,CC1=CC=C(O1)C(=O)NCC(=O)NCC(=O)[O-],,,,,,
2368,2282369,2-[[2-[(5-Methylfuran-2-carbonyl)amino]acetyl]amino]acetic acid,CC1=CC=C(O1)C(=O)NCC(=O)NCC(=O)O,,,,,,
2369,2282370,N~2~-(2-ethylphenyl)-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCC1=CC=CC=C1N(CC(=O)NCCSCC2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2370,2282371,"[2-[(E)-[2-(4-methoxyphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",COC1=CC=C(C=C1)C2=N/C(=C/C3=CC=CC=C3OC(=O)C4=CC(=C(C(=C4)OC)OC)OC)/C(=O)O2,,,,,,
2371,2282372,CID 2282372,COC1=CC=C(C=C1)C2=N/C(=C\C3=CC=CC=C3OC(=O)C4=CC(=C(C(=C4)OC)OC)OC)/C(=O)O2,,,,,,
2372,2282373,"N~2~-(3-chloro-4-methylphenyl)-N-(2,4-dimethylpentan-3-yl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C=C(C=C1)N(CC(=O)NC(C(C)C)C(C)C)S(=O)(=O)C)Cl,,,,,,
2373,2282374,"N-{[4-chloro-3-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=C(C(=C4)C)C,,,,,,
2374,2282375,"N-{[2-(4-bromophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-3-chlorobenzamide",C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Br,,,,,,
2375,2282376,"4-Methoxyphenyl 2,5-diethoxybenzenesulfonate",CCOC1=CC(=C(C=C1)OCC)S(=O)(=O)OC2=CC=C(C=C2)OC,,,,,,
2376,2282377,"2-chloro-N-{[5-(5,6-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=C(C(=C3)C)C)NC(=S)NC(=O)C4=CC=CC=C4Cl,,,,,,
2377,2282378,"N~2~-(4-bromophenyl)-N-(2,4-dimethylpentan-3-yl)-N~2~-(methylsulfonyl)glycinamide",CC(C)C(C(C)C)NC(=O)CN(C1=CC=C(C=C1)Br)S(=O)(=O)C,,,,,,
2378,2282379,N-[2-(benzylsulfanyl)ethyl]-N~2~-(3-chlorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCSCC2=CC=CC=C2)C3=CC(=CC=C3)Cl,,,,,,
2379,2282380,"(6S,6aS)-2-benzoyl-9,9-dimethyl-6-(4-methylsulfanylphenyl)-6,6a,8,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC(=O)[C@H]2[C@H](NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)NC2=C1)C5=CC=C(C=C5)SC)C,,,,,,
2380,2282381,"(6R,6aS)-2-benzoyl-9,9-dimethyl-6-(4-methylsulfanylphenyl)-6,6a,8,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC(=O)[C@H]2[C@@H](NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)NC2=C1)C5=CC=C(C=C5)SC)C,,,,,,
2381,2282382,"N-{[5-(5-ethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-2-fluorobenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=CC=CC=C4F,,,,,,
2382,2282383,CID 2282383,COC1=CC=C(C=C1)/C=C\C(=O)N2CCC3=CC(=C(C=C3[C@H]2C4=CC(=CC=C4)[N+](=O)[O-])OC)OC,,,,,,
2383,2282384,CID 2282384,COC1=CC=C(C=C1)/C=C\C(=O)N2CCC3=CC(=C(C=C3[C@@H]2C4=CC(=CC=C4)[N+](=O)[O-])OC)OC,,,,,,
2384,2282385,N-[(S)-(4-chlorophenyl)-(2-hydroxynaphthalen-1-yl)methyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)N[C@@H](C2=CC=C(C=C2)Cl)C3=C(C=CC4=CC=CC=C43)O,,,,,,
2385,2282386,N-[(R)-(4-chlorophenyl)-(2-hydroxynaphthalen-1-yl)methyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)N[C@H](C2=CC=C(C=C2)Cl)C3=C(C=CC4=CC=CC=C43)O,,,,,,
2386,2282387,2-Chloro-N-[1-(2-hydroxy-ethylcarbamoyl)-2-(3-nitro-phenyl)-vinyl]-benzamide,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NCCO)Cl,,,,,,
2387,2282388,N-[2-(phenylsulfanyl)ethyl]-N~2~-(phenylsulfonyl)-N~2~-[4-(propan-2-yl)phenyl]glycinamide,CC(C)C1=CC=C(C=C1)N(CC(=O)NCCSC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2388,2282389,Cambridge id 6426789,CCCCC1=CC=C(C=C1)C2=NC(=NN2)N,,,,,,
2389,2282390,"6-Methyl-5-(4-propoxybenzyl)-2,4-pyrimidinediol",CCCOC1=CC=C(C=C1)CC2=C(NC(=O)NC2=O)C,,,,,,
2390,2282391,"3-bromo-N-{[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Br,,,,,,
2391,2282392,"(2S)-2-[4-[(E)-[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@@H](C)C(=O)[O-])/C(=O)NC2=S,,,,,,
2392,2282393,"(2S)-2-[4-[(E)-[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@@H](C)C(=O)O)/C(=O)NC2=S,,,,,,
2393,2282394,"(2R)-2-[4-[(Z)-[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@H](C)C(=O)[O-])/C(=O)NC2=S,,,,,,
2394,2282395,"(2R)-2-[4-[(Z)-[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@H](C)C(=O)O)/C(=O)NC2=S,,,,,,
2395,2282396,"(2R)-2-[4-[(E)-[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@H](C)C(=O)[O-])/C(=O)NC2=S,,,,,,
2396,2282397,"(2R)-2-[4-[(E)-[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@H](C)C(=O)O)/C(=O)NC2=S,,,,,,
2397,2282398,"(2S)-2-[4-[(Z)-[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@@H](C)C(=O)[O-])/C(=O)NC2=S,,,,,,
2398,2282399,"(2S)-2-[4-[(Z)-[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@@H](C)C(=O)O)/C(=O)NC2=S,,,,,,
2399,2282400,N-(4-methylbenzyl)-2-(2-methylphenoxy)acetamide,CC1=CC=C(C=C1)CNC(=O)COC2=CC=CC=C2C,,,,,,
2400,2282401,"3-bromo-N-{[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC(=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Br)C,,,,,,
2401,2282402,"2-chloro-N-[[4-(3-nitrophenyl)-1,3-thiazol-2-yl]carbamothioyl]benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
2402,2282403,Cambridge id 6427040,CCOC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=C(C=C2)OC,,,,,,
2403,2282404,N-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)-N~2~-[3-(trifluoromethyl)phenyl]glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)C2=CC=CC(=C2)C(F)(F)F,,,,,,
2404,2282405,"N-{[5-(5-ethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-2-methylbenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=CC=CC=C4C,,,,,,
2405,2282406,CID 2282406,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(C=C2)O[C@@H](C)C(=O)[O-],,,,,,
2406,2282407,CID 2282407,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(C=C2)O[C@H](C)C(=O)[O-],,,,,,
2407,2282408,"(E)-3-(2,5-dimethoxyphenyl)-2-[(4-methylbenzoyl)amino]prop-2-enoate",CC1=CC=C(C=C1)C(=O)N/C(=C/C2=C(C=CC(=C2)OC)OC)/C(=O)[O-],,,,,,
2408,2282409,"3-(2,5-Dimethoxyphenyl)-2-[(4-methylbenzoyl)amino]acrylic acid",CC1=CC=C(C=C1)C(=O)N/C(=C/C2=C(C=CC(=C2)OC)OC)/C(=O)O,,,,,,
2409,2282410,CID 2282410,C1=CC(=CC=C1/C=C\C(=O)NC2=CC3=C(C=C2)C(=O)NC3=O)[N+](=O)[O-],,,,,,
2410,2282411,(2S)-2-[[(Z)-2-benzamido-3-(furan-2-yl)prop-2-enoyl]amino]propanoate,C[C@@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CC=C2,,,,,,
2411,2282412,(2S)-2-[[(Z)-2-benzamido-3-(furan-2-yl)prop-2-enoyl]amino]propanoic acid,C[C@@H](C(=O)O)NC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CC=C2,,,,,,
2412,2282413,CID 2282413,C[C@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CC=C2,,,,,,
2413,2282414,CID 2282414,C[C@H](C(=O)O)NC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CC=C2,,,,,,
2414,2282415,3-chloro-4-ethoxy-N-(4-ethylphenyl)benzamide,CCC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OCC)Cl,,,,,,
