,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2712,1472713,"methyl 2-[(3S)-4-(3,4,5-trimethoxybenzoyl)-2,3-dihydro-1,4-benzoxazin-3-yl]acetate",COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](COC3=CC=CC=C32)CC(=O)OC,,,,,,
2713,1472714,CID 1472714,COC(=O)C[C@H]1COC2=CC=CC=C2N1C(=O)C=CC3=CC=CC=C3,,,,,,
2714,1472715,"methyl 2-[(3S)-4-[(E)-3-phenylprop-2-enoyl]-2,3-dihydro-1,4-benzoxazin-3-yl]acetate",COC(=O)C[C@H]1COC2=CC=CC=C2N1C(=O)/C=C/C3=CC=CC=C3,,,,,,
2715,1472716,CID 1472716,COC(=O)C[C@@H]1COC2=CC=CC=C2N1C(=O)C=CC3=CC=CC=C3,,,,,,
2716,1472717,"methyl 2-[(3R)-4-[(E)-3-phenylprop-2-enoyl]-2,3-dihydro-1,4-benzoxazin-3-yl]acetate",COC(=O)C[C@@H]1COC2=CC=CC=C2N1C(=O)/C=C/C3=CC=CC=C3,,,,,,
2717,1472718,"methyl 2-[(3S)-4-(4-bromobenzoyl)-2,3-dihydro-1,4-benzoxazin-3-yl]acetate",COC(=O)C[C@H]1COC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Br,,,,,,
2718,1472719,"methyl 2-[(3R)-4-(4-bromobenzoyl)-2,3-dihydro-1,4-benzoxazin-3-yl]acetate",COC(=O)C[C@@H]1COC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Br,,,,,,
2719,1472720,"3-(cyclopentylsulfanyl)-1-phenyl-6,7-dihydro-5H-cyclopenta[c]pyridine-4-carbonitrile",C1CCC(C1)SC2=C(C3=C(CCC3)C(=N2)C4=CC=CC=C4)C#N,,,,,,
2720,1472721,"1-Amino-5-(4-methylphenyl)-6,7,8,9-tetrahydrothieno[2,3-c]isoquinoline-2-carbonitrile",CC1=CC=C(C=C1)C2=NC3=C(C4=C2CCCC4)C(=C(S3)C#N)N,,,,,,
2721,1472722,"(1R,5S)-3,3,5-trimethyl-1-[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl]cyclohexane-1-carboxylic acid",C[C@@H]1C[C@@](CC(C1)(C)C)(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)O,,,,,,
2722,1472723,"(1R,5R)-3,3,5-trimethyl-1-[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl]cyclohexane-1-carboxylic acid",C[C@H]1C[C@@](CC(C1)(C)C)(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)O,,,,,,
2723,1472724,"(1S,5S)-3,3,5-trimethyl-1-[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl]cyclohexane-1-carboxylic acid",C[C@@H]1C[C@](CC(C1)(C)C)(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)O,,,,,,
2724,1472725,"(1S,5R)-3,3,5-trimethyl-1-[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl]cyclohexane-1-carboxylic acid",C[C@H]1C[C@](CC(C1)(C)C)(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)O,,,,,,
2725,1472726,"4-{4-[3-(1h-Imidazol-1-Yl)propyl]-5-Methyl-4h-1,2,4-Triazol-3-Yl}-1-Methyl-1h-Pyrazol-5-Amine",CC1=NN=C(N1CCCN2C=CN=C2)C3=C(N(N=C3)C)N,,,,,,
2726,1472727,"4-{4-[3-(dimethylamino)propyl]-5-methyl-4H-1,2,4-triazol-3-yl}-1-methyl-1H-pyrazol-5-amine",CC1=NN=C(N1CCCN(C)C)C2=C(N(N=C2)C)N,,,,,,
2727,1472728,"4-[4-(4-methoxybenzyl)-5-methyl-4H-1,2,4-triazol-3-yl]-1-methyl-1H-pyrazol-5-amine",CC1=NN=C(N1CC2=CC=C(C=C2)OC)C3=C(N(N=C3)C)N,,,,,,
2728,1472729,"1-methyl-4-(5-methyl-4-phenethyl-4H-1,2,4-triazol-3-yl)-1H-pyrazol-5-amine",CC1=NN=C(N1CCC2=CC=CC=C2)C3=C(N(N=C3)C)N,,,,,,
2729,1472730,"5-(4-Methylphenyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",CC1=CC=C(C=C1)C2=NC3=C(C4=C2CCCC4)C5=C(S3)C(=NC=N5)N,,,,,,
2730,1472731,"methyl 2-({1-[4-(tert-butyl)phenyl]-4-cyano-6,7-dihydro-5H-cyclopenta[c]pyridin-3-yl}sulfanyl)acetate",CC(C)(C)C1=CC=C(C=C1)C2=NC(=C(C3=C2CCC3)C#N)SCC(=O)OC,,,,,,
2731,1472732,"1-methyl-4-{5-methyl-4-[3-(trifluoromethyl)benzyl]-4H-1,2,4-triazol-3-yl}-1H-pyrazol-5-amine",CC1=NN=C(N1CC2=CC(=CC=C2)C(F)(F)F)C3=C(N(N=C3)C)N,,,,,,
2732,1472733,"4-[4-(3-chlorobenzyl)-5-methyl-4H-1,2,4-triazol-3-yl]-1-methyl-1H-pyrazol-5-amine",CC1=NN=C(N1CC2=CC(=CC=C2)Cl)C3=C(N(N=C3)C)N,,,,,,
2733,1472734,"7-Methyl-2-phenyl-5-(4-phenylpiperazino)imidazo[1,2-a]pyrimidine",CC1=NC2=NC(=CN2C(=C1)N3CCN(CC3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2734,1472735,"N-[3-(4-chlorophenyl)imidazo[1,2-a]pyridin-8-yl]-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC=CN3C2=NC=C3C4=CC=C(C=C4)Cl)F,,,,,,
2735,1472736,"2,4-dichloro-N-[3-(4-chlorophenyl)imidazo[1,2-a]pyridin-8-yl]benzamide",C1=CN2C(=CN=C2C(=C1)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
2736,1472737,"1-methyl-4-[5-methyl-4-(4-pyridinylmethyl)-4H-1,2,4-triazol-3-yl]-1H-pyrazol-5-amine",CC1=NN=C(N1CC2=CC=NC=C2)C3=C(N(N=C3)C)N,,,,,,
2737,1472738,"7-Methyl-5-(1-methylhydrazino)-2-phenylimidazo[1,2-a]pyrimidine",CC1=NC2=NC(=CN2C(=C1)N(C)N)C3=CC=CC=C3,,,,,,
2738,1472739,"7-Methyl-2-phenyl-5-(2-phenylhydrazino)imidazo[1,2-a]pyrimidine",CC1=NC2=NC(=CN2C(=C1)NNC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2739,1472740,"7-Methyl-5-morpholino-2-phenylimidazo[1,2-a]pyrimidine",CC1=NC2=NC(=CN2C(=C1)N3CCOCC3)C4=CC=CC=C4,,,,,,
2740,1472741,"7-Methyl-2-phenyl-5-[4-(2-pyridinyl)piperazino]imidazo[1,2-a]pyrimidine",CC1=NC2=NC(=CN2C(=C1)N3CCN(CC3)C4=CC=CC=N4)C5=CC=CC=C5,,,,,,
2741,1472742,"(2S,6R)-2,6-dimethyl-4-(7-methyl-2-phenylimidazo[1,2-a]pyrimidin-5-yl)morpholine",C[C@@H]1CN(C[C@@H](O1)C)C2=CC(=NC3=NC(=CN23)C4=CC=CC=C4)C,,,,,,
2742,1472743,"(2R,6R)-2,6-dimethyl-4-(7-methyl-2-phenylimidazo[1,2-a]pyrimidin-5-yl)morpholine",C[C@@H]1CN(C[C@H](O1)C)C2=CC(=NC3=NC(=CN23)C4=CC=CC=C4)C,,,,,,
2743,1472744,"(2S,6S)-2,6-dimethyl-4-(7-methyl-2-phenylimidazo[1,2-a]pyrimidin-5-yl)morpholine",C[C@H]1CN(C[C@@H](O1)C)C2=CC(=NC3=NC(=CN23)C4=CC=CC=C4)C,,,,,,
2744,1472745,"5-[4-(2-Chlorophenyl)piperazino]-7-methyl-2-phenylimidazo[1,2-a]pyrimidine",CC1=NC2=NC(=CN2C(=C1)N3CCN(CC3)C4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
2745,1472746,"4-[2-(3,5-Dimethylanilino)-2-oxoethyl]phenyl 2-methylbenzenecarboxylate",CC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)CC(=O)NC3=CC(=CC(=C3)C)C,,,,,,
2746,1472747,benzyl N-[(1S)-1-(4-methylphenyl)sulfonylethyl]carbamate,CC1=CC=C(C=C1)S(=O)(=O)[C@@H](C)NC(=O)OCC2=CC=CC=C2,,,,,,
2747,1472748,benzyl N-[(1R)-1-(4-methylphenyl)sulfonylethyl]carbamate,CC1=CC=C(C=C1)S(=O)(=O)[C@H](C)NC(=O)OCC2=CC=CC=C2,,,,,,
2748,1472749,"3-(benzylsulfanyl)-1-(2-methylphenyl)-6,7-dihydro-5H-cyclopenta[c]pyridine-4-carbonitrile",CC1=CC=CC=C1C2=NC(=C(C3=C2CCC3)C#N)SCC4=CC=CC=C4,,,,,,
2749,1472750,"4-[2-(3,5-Dimethylanilino)-2-oxoethyl]phenyl cyclohexanecarboxylate",CC1=CC(=CC(=C1)NC(=O)CC2=CC=C(C=C2)OC(=O)C3CCCCC3)C,,,,,,
2750,1472751,"4-[2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl]phenyl 4-methoxybenzenecarboxylate",COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)CC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
2751,1472752,"3-[(3-fluorobenzyl)sulfanyl]-1-(2-methylphenyl)-6,7-dihydro-5H-cyclopenta[c]pyridine-4-carbonitrile",CC1=CC=CC=C1C2=NC(=C(C3=C2CCC3)C#N)SCC4=CC(=CC=C4)F,,,,,,
2752,1472753,"6-[3-(3,5-dichlorophenyl)-4-oxo-3,4-dihydro-1-phthalazinyl]-2H-1,4-benzoxazin-3(4H)-one",C1C(=O)NC2=C(O1)C=CC(=C2)C3=NN(C(=O)C4=CC=CC=C43)C5=CC(=CC(=C5)Cl)Cl,,,,,,
2753,1472754,"6-(3-methyl-4-oxo-3,4-dihydro-1-phthalazinyl)-2H-1,4-benzoxazin-3(4H)-one",CN1C(=O)C2=CC=CC=C2C(=N1)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
2754,1472755,"2-({1-[4-(tert-butyl)phenyl]-4-cyano-6,7-dihydro-5H-cyclopenta[c]pyridin-3-yl}sulfanyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NC(=C(C3=C2CCC3)C#N)SCC(=O)N,,,,,,
2755,1472756,"6-[3-(3-methylphenyl)-4-oxo-3,4-dihydro-1-phthalazinyl]-2H-1,4-benzoxazin-3(4H)-one",CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3C(=N2)C4=CC5=C(C=C4)OCC(=O)N5,,,,,,
2756,1472757,"methyl 2-[(3-oxo-3,4-dihydro-2H-1,4-benzoxazin-6-yl)carbonyl]benzenecarboxylate",COC(=O)C1=CC=CC=C1C(=O)C2=CC3=C(C=C2)OCC(=O)N3,,,,,,
2757,1472758,"2-[(3-oxo-3,4-dihydro-2H-1,4-benzoxazin-6-yl)carbonyl]-N-[3-(trifluoromethyl)benzyl]benzenecarboxamide",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)C3=CC=CC=C3C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
2758,1472759,"N-[(4-methoxyphenyl)methyl]-2-(3-oxo-4H-1,4-benzoxazine-6-carbonyl)benzamide",COC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2C(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
2759,1472760,"3,4-Dihydroxy-l-beta-phenylalanine",C1=CC(=C(C=C1[C@@H](CC(=O)O)N)O)O,,,,,,
2760,1472761,"Benzenepropanoic acid, beta-amino-3,4-dihydroxy-, (betaS)-",C1=CC(=C(C=C1[C@H](CC(=O)O)N)O)O,,,,,,
2761,1472762,CID 1472762,CN(C)/C=C/1\[C@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C(F)(F)F,,,,,,
2762,1472763,"N-[(5S,6Z)-6-(dimethylaminomethylidene)-7-oxo-5H-cyclopenta[f][1,3]benzodioxol-5-yl]-2,2,2-trifluoroacetamide",CN(C)/C=C\1/[C@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C(F)(F)F,,,,,,
2763,1472764,"N-[(5R,6E)-6-(dimethylaminomethylidene)-7-oxo-5H-cyclopenta[f][1,3]benzodioxol-5-yl]-2,2,2-trifluoroacetamide",CN(C)/C=C/1\[C@@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C(F)(F)F,,,,,,
2764,1472765,"N-[(5R,6Z)-6-(dimethylaminomethylidene)-7-oxo-5H-cyclopenta[f][1,3]benzodioxol-5-yl]-2,2,2-trifluoroacetamide",CN(C)/C=C\1/[C@@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C(F)(F)F,,,,,,
2765,1472766,4-(5-Chlorothiophen-2-yl)-6-methylpyrimidin-2-amine,CC1=CC(=NC(=N1)N)C2=CC=C(S2)Cl,,,,,,
2766,1472767,"(3R)-3-(3,4-dichlorophenyl)-3-(1,1-dioxo-1,4-thiazinan-4-yl)propanoic acid",C1CS(=O)(=O)CCN1[C@H](CC(=O)O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2767,1472768,"(3S)-3-(3,4-dichlorophenyl)-3-(1,1-dioxo-1,4-thiazinan-4-yl)propanoic acid",C1CS(=O)(=O)CCN1[C@@H](CC(=O)O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2768,1472769,"N-[(1S,2S)-2-bromo-5,6-dimethoxy-3-oxo-1,2-dihydroinden-1-yl]-2,2,2-trifluoroacetamide",COC1=C(C=C2C(=C1)[C@@H]([C@@H](C2=O)Br)NC(=O)C(F)(F)F)OC,,,,,,
2769,1472770,"N-[(1R,2S)-2-bromo-5,6-dimethoxy-3-oxo-1,2-dihydroinden-1-yl]-2,2,2-trifluoroacetamide",COC1=C(C=C2C(=C1)[C@H]([C@@H](C2=O)Br)NC(=O)C(F)(F)F)OC,,,,,,
2770,1472771,"N-[(1S,2R)-2-bromo-5,6-dimethoxy-3-oxo-1,2-dihydroinden-1-yl]-2,2,2-trifluoroacetamide",COC1=C(C=C2C(=C1)[C@@H]([C@H](C2=O)Br)NC(=O)C(F)(F)F)OC,,,,,,
2771,1472772,"N-[(1R,2R)-2-bromo-5,6-dimethoxy-3-oxo-1,2-dihydroinden-1-yl]-2,2,2-trifluoroacetamide",COC1=C(C=C2C(=C1)[C@H]([C@H](C2=O)Br)NC(=O)C(F)(F)F)OC,,,,,,
2772,1472773,CID 1472773,CC1=C(SC=C1)C(=O)C=CN(C)C,,,,,,
2773,1472774,3-(Dimethylamino)-1-(3-methylthiophen-2-yl)prop-2-en-1-one,CC1=C(SC=C1)C(=O)/C=C/N(C)C,,,,,,
2774,1472775,4-(5-Bromo-2-thienyl)-6-methyl-2-pyrimidinamine,CC1=CC(=NC(=N1)N)C2=CC=C(S2)Br,,,,,,
2775,1472776,4-(3-Methyl-2-thienyl)-2-pyrimidinamine,CC1=C(SC=C1)C2=NC(=NC=C2)N,,,,,,
2776,1472777,"4-fluoro-N-[(5S)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]benzamide",C1[C@@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C4=CC=C(C=C4)F,,,,,,
2777,1472778,"4-fluoro-N-[(5R)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]benzamide",C1[C@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C4=CC=C(C=C4)F,,,,,,
2778,1472779,"N-[(5S)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]thiophene-2-carboxamide",C1[C@@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C4=CC=CS4,,,,,,
2779,1472780,"N-[(5R)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]thiophene-2-carboxamide",C1[C@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C4=CC=CS4,,,,,,
2780,1472781,"N-[(5R)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]cyclopropanecarboxamide",C1CC1C(=O)N[C@@H]2CC(=O)C3=CC4=C(C=C23)OCO4,,,,,,
2781,1472782,"N-[(5S)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]cyclopropanecarboxamide",C1CC1C(=O)N[C@H]2CC(=O)C3=CC4=C(C=C23)OCO4,,,,,,
2782,1472783,"N-[(5S)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]furan-2-carboxamide",C1[C@@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C4=CC=CO4,,,,,,
2783,1472784,"N-[(5R)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]furan-2-carboxamide",C1[C@H](C2=CC3=C(C=C2C1=O)OCO3)NC(=O)C4=CC=CO4,,,,,,
2784,1472785,"2,2,2-trifluoro-N-[(5R)-7-hydroxyimino-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]acetamide",C1[C@H](C2=CC3=C(C=C2C1=NO)OCO3)NC(=O)C(F)(F)F,,,,,,
2785,1472786,"2,2,2-trifluoro-N-[(5S)-7-hydroxyimino-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]acetamide",C1[C@@H](C2=CC3=C(C=C2C1=NO)OCO3)NC(=O)C(F)(F)F,,,,,,
2786,1472787,"(S)-2,2,2-trifluoro-N-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetamide",COC1=CC2=C(C=C1)C(=O)C[C@@H]2NC(=O)C(F)(F)F,,,,,,
2787,1472788,"2,2,2-trifluoro-N-[(1R)-6-methoxy-3-oxo-1,2-dihydroinden-1-yl]acetamide",COC1=CC2=C(C=C1)C(=O)C[C@H]2NC(=O)C(F)(F)F,,,,,,
2788,1472789,"N-[(5S)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]thiophene-2-sulfonamide",C1[C@@H](C2=CC3=C(C=C2C1=O)OCO3)NS(=O)(=O)C4=CC=CS4,,,,,,
2789,1472790,"N-[(5R)-7-oxo-5,6-dihydrocyclopenta[f][1,3]benzodioxol-5-yl]thiophene-2-sulfonamide",C1[C@H](C2=CC3=C(C=C2C1=O)OCO3)NS(=O)(=O)C4=CC=CS4,,,,,,
2790,1472791,3-(Dimethylamino)-1-(3-methylthiophen-2-yl)but-2-en-1-one,CC1=C(SC=C1)C(=O)/C=C(\C)/N(C)C,,,,,,
2791,1472792,(Z)-3-(dimethylamino)-1-(3-methylthiophen-2-yl)but-2-en-1-one,CC1=C(SC=C1)C(=O)/C=C(/C)\N(C)C,,,,,,
2792,1472793,"2,2,2-trifluoro-N-[(1R)-4-methoxy-3-oxo-1,2-dihydroinden-1-yl]acetamide",COC1=CC=CC2=C1C(=O)C[C@H]2NC(=O)C(F)(F)F,,,,,,
2793,1472794,"2,2,2-trifluoro-N-[(1S)-4-methoxy-3-oxo-1,2-dihydroinden-1-yl]acetamide",COC1=CC=CC2=C1C(=O)C[C@@H]2NC(=O)C(F)(F)F,,,,,,
2794,1472795,(E)-4-carbomethoxycinnamic acid,COC(=O)C1=CC=C(C=C1)/C=C/C(=O)O,,,,,,
2795,1472796,"[(1S)-6-methoxy-3-oxo-1,2-dihydroinden-1-yl]azanium",COC1=CC2=C(C=C1)C(=O)C[C@@H]2[NH3+],,,,,,
2796,1472797,"(3S)-3-amino-5-methoxy-2,3-dihydroinden-1-one",COC1=CC2=C(C=C1)C(=O)C[C@@H]2N,,,,,,
2797,1472798,"[(1R)-6-methoxy-3-oxo-1,2-dihydroinden-1-yl]azanium",COC1=CC2=C(C=C1)C(=O)C[C@H]2[NH3+],,,,,,
2798,1472799,"(3R)-3-amino-5-methoxy-2,3-dihydroinden-1-one",COC1=CC2=C(C=C1)C(=O)C[C@H]2N,,,,,,
2799,1472800,CID 1472800,COC1=C(C=C2C(=NO)C[C@H](C2=C1)NC(=O)C(F)(F)F)OC,,,,,,
2800,1472801,CID 1472801,COC1=C(C=C2C(=NO)C[C@@H](C2=C1)NC(=O)C(F)(F)F)OC,,,,,,
2801,1472802,"2-[3-methyl-5-(trifluoromethyl)-1H-pyrazol-1-yl]-4-(3-nitrophenyl)-1,3-thiazole",CC1=NN(C(=C1)C(F)(F)F)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2802,1472803,"6-(1H-1,2,4-triazol-1-yl)[1,2,4]triazolo[1,5-a]pyrimidin-7-ol",C1=C(C(=O)N2C(=N1)N=CN2)N3C=NC=N3,,,,,,
2803,1472804,"Methyl 3-(4-phenylmethoxyanilino)-2-(1,2,4-triazol-1-yl)prop-2-enoate",COC(=O)C(=CNC1=CC=C(C=C1)OCC2=CC=CC=C2)N3C=NC=N3,,,,,,
2804,1472805,"6-[(5-Chloro-1,3-thiazol-2-yl)methyl]-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=C(C(=NC2=NC(=NN12)N)C)CC3=NC=C(S3)Cl,,,,,,
2805,1472806,"4-(chloromethyl)-2-[3-methyl-5-(trifluoromethyl)-1H-pyrazol-1-yl]-1,3-thiazole",CC1=NN(C(=C1)C(F)(F)F)C2=NC(=CS2)CCl,,,,,,
2806,1472807,"7-[1,1'-Biphenyl]-4-yl-2-methylpyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC=NC2=C1)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2807,1472808,"7-[1,1'-Biphenyl]-4-yl-3-bromo-2-methylpyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC=NC2=C1Br)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2808,1472809,"3-(4-chlorophenyl)-5,6-di(2-furyl)-4-imino-3,4-dihydrofuro[2,3-d]pyrimidine-2(1H)-thione",C1=COC(=C1)C2=C(OC3=NC(=S)N(C(=C23)N)C4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
2809,1472810,"(3R)-3-(bromomethyl)-6-(4-chlorophenyl)-2,3-dihydro-[1,3]thiazolo[3,2-a]pyrimidin-4-ium",C1[C@@H]([N+]2=CC(=CN=C2S1)C3=CC=C(C=C3)Cl)CBr,,,,,,
2810,1472811,"methyl 2-{2-[3-methyl-5-(trifluoromethyl)-1H-pyrazol-1-yl]-4-phenyl-1,3-thiazol-5-yl}acetate",CC1=NN(C(=C1)C(F)(F)F)C2=NC(=C(S2)CC(=O)OC)C3=CC=CC=C3,,,,,,
2811,1472812,"Methyl 2-(7-hydroxy-2-methylpyrazolo[1,5-a]pyrimidin-5-yl)acetate",CC1=CC2=NC(=CC(=O)N2N1)CC(=O)OC,,,,,,
2812,1472813,"2-methyl-6-(1H-1,2,4-triazol-1-yl)pyrazolo[1,5-a]pyrimidin-7-ol",CC1=CC2=NC=C(C(=O)N2N1)N3C=NC=N3,,,,,,
2813,1472814,"Methyl 2-(7-hydroxy[1,2,4]triazolo[1,5-a]pyrimidin-5-yl)acetate",COC(=O)CC1=CC(=O)N2C(=N1)N=CN2,,,,,,
2814,1472815,"7-[1,1'-Biphenyl]-4-yl-3-chloro-2-methylpyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC=NC2=C1Cl)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2815,1472816,"(1S)-4,5-dimethoxy-10,14,16-triazatetracyclo[8.8.0.02,7.012,17]octadeca-2,4,6,12,14,16-hexaen-11-one",COC1=C(C=C2[C@@H]3CC4=NC=NC=C4C(=O)N3CCC2=C1)OC,,,,,,
2816,1472817,"(1R)-4,5-dimethoxy-10,14,16-triazatetracyclo[8.8.0.02,7.012,17]octadeca-2,4,6,12,14,16-hexaen-11-one",COC1=C(C=C2[C@H]3CC4=NC=NC=C4C(=O)N3CCC2=C1)OC,,,,,,
2817,1472818,"3-Chloro-5-(4-methoxyphenyl)-2-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1Cl)C3=CC=C(C=C3)OC)C(F)(F)F,,,,,,
2818,1472819,"3-Chloro-5-(3-methoxyphenyl)-2-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1Cl)C3=CC(=CC=C3)OC)C(F)(F)F,,,,,,
2819,1472820,"3-Chloro-5-(4-fluorophenyl)-2-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1Cl)C3=CC=C(C=C3)F)C(F)(F)F,,,,,,
2820,1472821,"2-{2-[3-methyl-5-(trifluoromethyl)-1H-pyrazol-1-yl]-4-phenyl-1,3-thiazol-5-yl}acetic acid",CC1=NN(C(=C1)C(F)(F)F)C2=NC(=C(S2)CC(=O)O)C3=CC=CC=C3,,,,,,
2821,1472822,"(1S)-18,19-dimethoxy-4,5,7,9,13-pentazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",COC1=C(C=C2[C@@H]3CC4=C(C=NC5=NC=NN45)C(=O)N3CCC2=C1)OC,,,,,,
2822,1472823,"(1R)-18,19-dimethoxy-4,5,7,9,13-pentazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",COC1=C(C=C2[C@H]3CC4=C(C=NC5=NC=NN45)C(=O)N3CCC2=C1)OC,,,,,,
2823,1472824,"2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]-5-(4-fluorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C(=CC(=NC4=C3)C5=CC=C(C=C5)F)C(F)(F)F)C,,,,,,
2824,1472825,"2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C(=CC(=NC4=C3)C5=CC=C(C=C5)OC)C(F)(F)F)C,,,,,,
2825,1472826,"2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]-5-(3-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C(=CC(=NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F)C,,,,,,
2826,1472827,"2-{2-[3-methyl-5-(trifluoromethyl)-1H-pyrazol-1-yl]-4-phenyl-1,3-thiazol-5-yl}acetohydrazide",CC1=NN(C(=C1)C(F)(F)F)C2=NC(=C(S2)CC(=O)NN)C3=CC=CC=C3,,,,,,
2827,1472828,"(1S)-15-amino-4,5-dimethoxy-10,14,16-triazatetracyclo[8.8.0.02,7.012,17]octadeca-2,4,6,12,14,16-hexaen-11-one",COC1=C(C=C2[C@@H]3CC4=NC(=NC=C4C(=O)N3CCC2=C1)N)OC,,,,,,
2828,1472829,"(1R)-15-amino-4,5-dimethoxy-10,14,16-triazatetracyclo[8.8.0.02,7.012,17]octadeca-2,4,6,12,14,16-hexaen-11-one",COC1=C(C=C2[C@H]3CC4=NC(=NC=C4C(=O)N3CCC2=C1)N)OC,,,,,,
