,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1949,636953,"[(1S,8S,11R,12S,13R,16S,17R,18S,19R)-13,16,17-trihydroxy-14,14,18-trimethyl-9-oxo-4,10-dioxapentacyclo[9.7.1.03,7.08,19.013,18]nonadeca-3(7),5-dien-12-yl] acetate",CC(=O)O[C@H]1[C@H]2[C@@H]3[C@H](CC4=C([C@H]3C(=O)O2)C=CO4)[C@@]5([C@@]1(C(C[C@@H]([C@@H]5O)O)(C)C)O)C,,,,,,
1950,636954,Magnolialide,CC1=C2[C@@H]3[C@@H](CC[C@]2([C@@H](CC1)O)C)C(=C)C(=O)O3,,,,,,
1951,636955,"(2E,6E,10E,12S)-12-Hydroxy-3,7,11,15-tetramethyl-2,6,10,14-hexadecatetraenal",CC(=CC[C@@H](/C(=C/CC/C(=C/CC/C(=C/C=O)/C)/C)/C)O)C,,,,,,
1952,636956,Dihydrogrindelic acid,C[C@H]1CC[C@@H]2[C@@]([C@@]13CC[C@@](O3)(C)CC(=O)O)(CCCC2(C)C)C,,,,,,
1953,636957,"4-(beta-D-Glucopyranosyloxy)-2,4',6-trihydroxybenzophenone",C1=CC(=CC=C1C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,,,,,,
1954,636958,CID 636958,C1=CC(=C(C=C1C2=C(C(=C3C(=CC(=O)C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OS(=O)(=O)[O-])O,,,,,,
1955,636959,CID 636959,C1=CC(=C(C=C1C2=C(C(=C3C(=CC(=O)C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OS(=O)(=O)O)O,,,,,,
1956,636960,CID 636960,COC1=C(C(=C(C(=C1)C2=CC(=C3C(=CC(=O)C=C3O2)O)O)OC)OC)O,,,,,,
1957,636961,"3-[3beta-(2,4-Dihydroxybenzoyl)-2,3-dihydro-2alpha-(4-hydroxyphenyl)benzofuran-5-yl]-1-(2,4-dihydroxyphenyl)-1-propanone",C1=CC(=CC=C1[C@@H]2[C@H](C3=C(O2)C=CC(=C3)CCC(=O)C4=C(C=C(C=C4)O)O)C(=O)C5=C(C=C(C=C5)O)O)O,,,,,,
1958,636962,[4-(2-Bromoethyl)phenoxy](tert-butyl)dimethylsilane,CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)CCBr,,,,,,
1959,636963,CID 636963,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C3C4=C5C(=CC(=O)C(=C5OC(=C4C=C2O)O)OC)C(=O)O3)O)O)OC(=O)C,,,,,,
1960,636964,"methyl 2-[(10S)-8,10-dimethoxy-12-oxo-4,11-dioxa-2-azatricyclo[7.3.0.03,7]dodeca-1(9),2,5,7-tetraen-10-yl]acetate",COC1=C2C=COC2=NC3=C1[C@@](OC3=O)(CC(=O)OC)OC,,,,,,
1961,636965,Haplotubinone,CC(=CC[C@H]([C@H]1[C@]2(O1)C(=O)C3=CC=CC=C3NC2=O)C(C)(C)O)C,,,,,,
1962,636966,"Methyl 11,12-dimethoxychanofruticosinate",COC1=C(C2=C(C=C1)[C@]34[C@@H]5CN6[C@H]3[C@](CCC6)(CC[C@@]4(N2C(=O)OC)C(=O)OC)CC5=O)OC,,,,,,
1963,636967,Nostocyclamide M,C[C@H]1C2=NC(=C(O2)C)C(=O)NCC3=NC(=CS3)C(=O)N[C@@H](C4=NC(=CS4)C(=O)N1)CCSC,,,,,,
1964,636968,"(6E,8E,10S,11R,12E)-13-bromo-10,11-dichloro-7,11-dimethyl-3-methylene-4-oxotrideca-6,8,12-trienoic acid",C/C(=C\CC(=O)C(=C)CC(=O)O)/C=C/[C@@H]([C@@](C)(/C=C/Br)Cl)Cl,,,,,,
1965,636969,Sweroside aglucone-1-acetate,CC(=O)O[C@@H]1[C@H]([C@@H]2CCOC(=O)C2=CO1)C=C,,,,,,
1966,636970,Camalexin,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,,,['Substances that prevent infectious agents or organisms from spreading or kill infectious agents in order to prevent the spread of infection. (See all compounds classified as Anti-Infective Agents.)'],,,
1967,636971,Marikarin,COC1=CC=C(C=C1)[C@]23[C@@H](C4=C([C@]2(C5=C(C=C(C=C5O3)OC)O)O)N=C6CCCN6C4=O)C7=CC=CC=C7,,,,,,
1968,636972,"(4R)-4-[(E,3S)-3,4-dihydroxybut-1-enyl]-3,5,5-trimethylcyclohex-2-en-1-one",CC1=CC(=O)CC([C@H]1/C=C/[C@@H](CO)O)(C)C,,,,,,
1969,636973,"(3S)-3-(4-hydroxyphenyl)-5-methoxy-8,8-dimethyl-6-(3-methylbut-2-enyl)-3-(2-oxopropyl)pyrano[2,3-h]chromene-2,4-dione",CC(=CCC1=C(C2=C(C3=C1OC(C=C3)(C)C)OC(=O)[C@@](C2=O)(CC(=O)C)C4=CC=C(C=C4)O)OC)C,,,,,,
1970,636974,"3,5-Dimethoxy-4'-hydroxy-4-(3,3-dimethylallyl)stilbene",CC(=CCC1=C(C=C(C=C1OC)/C=C/C2=CC=C(C=C2)O)OC)C,,,,,,
1971,636975,Drimanial,C[C@]12[C@@H](CCC([C@@]1(CC=C([C@@H]2C=O)C=O)O)(C)C)OC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
1972,636976,"Methyl 5-acetyloxy-4-(4-hydroxy-2-methylbut-2-enoyl)oxy-10-methyl-3-methylidene-2-oxo-3a,4,5,8,9,11a-hexahydrocyclodeca[b]furan-6-carboxylate",CC1=CC2C(C(C(C(=CCC1)C(=O)OC)OC(=O)C)OC(=O)C(=CCO)C)C(=C)C(=O)O2,,,,,,
1973,636977,"(1R,3aS,7aS)-1-hydroxy-5,7,7-trimethyl-1,3,3a,7a-tetrahydro-2-benzofuran-4-one",CC1=CC([C@@H]2[C@H](C1=O)CO[C@H]2O)(C)C,,,,,,
1974,636978,2-Methyl-4-oxo-4H-pyran-3-yl 6-O-isovaleryl-beta-D-glucopyranoside,CC1=C(C(=O)C=CO1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)CC(C)C)O)O)O,,,,,,
1975,636979,CID 636979,C[C@@H](CC1=CC2=CC(=CC(=O)C2=C(O1)O)OC)O,,,,,,
1976,636980,"Phenol, 3-methoxy-5-(2-phenylethyl)-",COC1=CC(=CC(=C1)O)CCC2=CC=CC=C2,,,,,,
1977,636981,Cyclolinopeptide I,CC(C)C[C@H]1C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CCSC)C(C)C)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5)CC6=CC=CC=C6)CCS(=O)C,,,,,,
1978,636982,"Ent-19-nor-4,16,18-trihydroxy-8(14)-pimaren-15-one",C[C@@]1(CC[C@@H]2C(=C1)CC[C@H]3[C@]2(CCC[C@@]3(CO)O)C)C(=O)CO,,,,,,
1979,636983,Hydroxy-jesterone,C/C=C/C1=C([C@@H]([C@@H]2[C@](C1=O)(O2)[C@@H](C=C(C)C)O)O)CO,,,,,,
1980,636984,CID 636984,CC[C@H](C)C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H]([C@H]1OC(=O)[C@H](C)CC)O)OC(=O)/C(=C/C)/C)O)O,,,,,,
1981,636985,"(2S,8R)-8-[(2E)-3,7-dimethylocta-2,6-dienyl]-5-hydroxy-2,8-dimethyl-6-(3-methylbut-2-enyl)-2,3-dihydrochromene-4,7-dione",C[C@H]1CC(=O)C2=C(O1)[C@@](C(=O)C(=C2O)CC=C(C)C)(C)C/C=C(\C)/CCC=C(C)C,,,,,,
1982,636986,Vidalenolone,CO[C@]1(CC=C(C1=O)O)CC2=CC=C(C=C2)O,,,,,,
1983,636987,CID 636987,C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=O)C3=C(C(=C(OC3=C2)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@H]([C@@H](O5)C)O)O)O)O)O)O)O,,,,,,
1984,636988,Ethyl (2-bromo-5-isopropoxy-4-methoxyphenyl)acetate,CCOC(=O)CC1=CC(=C(C=C1Br)OC)OC(C)C,,,,,,
1985,636989,Obyanamide,CC[C@H]1CC(=O)O[C@H](C(=O)N([C@H](C(=O)N([C@H](C(=O)N[C@H](C2=NC(=CS2)C(=O)N1)C)CC3=CC=CC=C3)C)C(C)C)C)C,,,,,,
1986,636990,"6,9-dichloro-3-methyl-N-piperidin-1-ylpyrazolo[1,5-f]phenanthridine-2-carboxamide",CC1=C2C3=C(C=C(C=C3)Cl)C4=C(N2N=C1C(=O)NN5CCCCC5)C=CC(=C4)Cl,,,,,,
1987,636991,"2,3-Dihydro-1-aza-benzo[de]anthracen-7-one",C1CN=C2C3=CC=CC=C3C(=O)C4=CC=CC1=C42,,,,,,
1988,636992,methyl (2S)-2-acetamido-3-(1-methyl-5-nitroimidazol-4-yl)propanoate,CC(=O)N[C@@H](CC1=C(N(C=N1)C)[N+](=O)[O-])C(=O)OC,,,,,,
1989,636993,CID 636993,COC1=C(C2=C(C(=COC2=CC1=O)C3=CC4=C(C=C3)OCO4)O)O,,,,,,
1990,636994,Erlangerin B,CC(=O)O[C@@]12[C@@H](CC3=CC(=C(C(=C3[C@H]1C4=CC5=C(C=C4)OCO5)OC)OC)OC)COC2=O,,,,,,
1991,636995,"9-Hydroperoxy-5,9,13-trimethyl-18-methylidene-4,16-dioxatricyclo[13.3.0.03,5]octadec-7-ene-14,17-dione",CC1CCCC(C=CCC2(C(O2)CC3C(C1=O)OC(=O)C3=C)C)(C)OO,,,,,,
1992,636996,CID 636996,C/C=C(\C)/C(=O)O[C@H]1[C@@H]([C@@H](C=C2C=C(C(=O)C(=O)[C@@]23COC4=C3C1=CC5=C4OCO5)OC)C)C,,,,,,
1993,636997,"[(1R,2R,4S,5S,6R,7R,9R,10S,11S,13R,15R)-2,5,7,9,11-pentaacetyloxy-1-hydroxy-4,12,12,15-tetramethyl-8-methylidene-14-oxo-16-oxatricyclo[11.2.1.02,6]hexadecan-10-yl] benzoate",C[C@H]1C[C@]2([C@H]([C@H]1OC(=O)C)[C@H](C(=C)[C@H]([C@H]([C@H](C([C@@H]3C(=O)[C@H]([C@]2(O3)O)C)(C)C)OC(=O)C)OC(=O)C4=CC=CC=C4)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
1994,636998,"[(1R,2R,6R,10S,11R,13S,14R,15R)-13-acetyloxy-1-hydroxy-8-(hydroxymethyl)-4,12,12,15-tetramethyl-5-oxo-14-tetracyclo[8.5.0.02,6.011,13]pentadeca-3,8-dienyl] (2E,4E)-octa-2,4-dienoate",CCC/C=C/C=C/C(=O)O[C@@H]1[C@H]([C@@]2([C@@H]3C=C(C(=O)[C@@H]3CC(=C[C@H]2[C@H]4[C@@]1(C4(C)C)OC(=O)C)CO)C)O)C,,,,,,
1995,636999,"(2R,3R,4R,5R)-2-[[(1S,3R,6S,8S,11S,12S,14S,15R,16S)-14-hydroxy-16-(hydroxymethyl)-15-[(2S,5R)-5-(2-hydroxypropan-2-yl)-2-methyloxolan-2-yl]-7,7,12-trimethyl-6-pentacyclo[9.7.0.01,3.03,8.012,16]octadecanyl]oxy]oxane-3,4,5-triol",C[C@]1(CC[C@@H](O1)C(C)(C)O)[C@H]2[C@H](C[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@H]6[C@]4(C5)CC[C@@H](C6(C)C)O[C@@H]7[C@@H]([C@@H]([C@@H](CO7)O)O)O)CO)C)O,,,,,,
1996,637000,"(2S,6S)-6-hydroxy-2-methyl-4-oxo-6-[(3S,5R,7S,10S,12S,13R,14R,17S)-3,7,12-trihydroxy-4,4,10,13,14-pentamethyl-11,15-dioxo-2,3,5,6,7,12,16,17-octahydro-1H-cyclopenta[a]phenanthren-17-yl]heptanoic acid",C[C@@H](CC(=O)C[C@@](C)([C@H]1CC(=O)[C@@]2([C@@]1([C@@H](C(=O)C3=C2[C@H](C[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O)O)C)C)O)C(=O)O,,,,,,
1997,637001,"12-hydroxy-16-(1H-indol-3-ylmethyl)-7,13,14-trimethyl-17-azatricyclo[9.7.0.01,15]octadeca-9,13-diene-2,5,18-trione",CC1CC=CC2C(C(=C(C3C2(C(=O)CCC(=O)C1)C(=O)NC3CC4=CNC5=CC=CC=C54)C)C)O,,,,,,
1998,637002,CID 637002,CC1=C(O[C@H](C1=O)C/C(=C/CC[C@H](C)/C=C/C=C(\C)/CCCC2=CCN(C2=O)CCC(C)C)/C)O,,,,,,
1999,637003,(5R)-1-(4-Hydroxyphenyl)-5-hydroxy-7-(3-methoxy-4-hydroxyphenyl)heptane-3-one,COC1=C(C=CC(=C1)CC[C@H](CC(=O)CCC2=CC=C(C=C2)O)O)O,,,,,,
2000,637004,Kuhistaferone,CC(C)[C@]12CC[C@]([C@H]1[C@H]([C@@H](O2)O)OC(=O)C3=CC=C(C=C3)O)(C)CCC(=O)C,,,,,,
2001,637005,Konidion,CC1=C[C@@H]2[C@H](CC1)C(O[C@]23CC(=O)C=CC3=O)(C)C,,,,,,
2002,637006,"(1S,5S,7S,9S,10S,11S,15S,17S,19S,20S)-9-[(2S,3R,4R,5R)-5-hydroxy-3,4-dimethoxyoxan-2-yl]oxy-10,20-dimethyl-5,15-bis[(1S,2S)-2-methylcyclopropyl]-19-[(2R,3R,4S,5S)-3,4,5-trimethoxyoxan-2-yl]oxy-4,14,21,22-tetraoxatricyclo[15.3.1.17,11]docosane-3,13-dione",C[C@H]1C[C@@H]1[C@@H]2C[C@@H]3C[C@@H]([C@H]([C@@H](O3)CC(=O)O[C@@H](C[C@@H]4C[C@@H]([C@H]([C@@H](O4)CC(=O)O2)C)O[C@@H]5[C@@H]([C@H]([C@H](CO5)OC)OC)OC)[C@H]6C[C@@H]6C)C)O[C@H]7[C@@H]([C@@H]([C@@H](CO7)O)OC)OC,,,,,,
2003,637007,"methyl (8R)-8-formyl-8,9-dihydroxy-5-oxocarbazole-1-carboxylate",COC(=O)C1=CC=CC2=C1N(C3=C2C(=O)C=C[C@@]3(C=O)O)O,,,,,,
2004,637008,Teclenone A,CC(C)C(=O)[C@H]1CC[C@]2([C@@H]1C(=C)CC[C@@H]2O)C,,,,,,
2005,637009,"[(1S,1'R,3'R,4R,4'R,5R,5'R,6'R,10'S,12'S,13'S,16'R,18'S,21'R)-1,4',6',12',17',17'-hexamethyl-2-oxo-18'-[(2S,3R,4S,5R)-3,4,5-trihydroxyoxan-2-yl]oxyspiro[3,6-dioxabicyclo[3.1.0]hexane-4,8'-9-oxahexacyclo[11.9.0.01,21.04,12.05,10.016,21]docosane]-3'-yl] acetate",C[C@@H]1C[C@@]2([C@H]3[C@](O3)(C(=O)O2)C)O[C@@H]4[C@H]1[C@]5([C@@H](C[C@@]67C[C@@]68CC[C@@H](C([C@@H]8CC[C@H]7[C@@]5(C4)C)(C)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)OC(=O)C)C,,,,,,
2006,637010,"[(1R,4R,7S,8R,9S,11S)-4,6,6,11-tetramethyl-5-oxo-9-tricyclo[5.4.0.04,8]undec-2-enyl] acetate",C[C@H]1C[C@@H]([C@@H]2[C@@H]3[C@H]1C=C[C@]2(C(=O)C3(C)C)C)OC(=O)C,,,,,,
2007,637011,Megislignan,CC1=CC2=C(C=C(C=C2)O)C(=C1C)C3=CC=C(C=C3)OC,,,,,,
2008,637012,"(1S,3aS)-4alpha-Acetoxy-tetradecahydro-1alpha-(1-hydroxy-1-methylethyl)-6-methylene-3aalpha-methyl-9alpha,10alpha:12alpha,12aalpha-diepoxycyclopentacycloundecene-10-methanol",CC(=O)O[C@@H]1CC(=C)CC[C@H]2[C@](O2)(C[C@H]3[C@@]4([C@]1(CC[C@H]4C(C)(C)O)C)O3)CO,,,,,,
2009,637013,Crocusatin H,CC1=C(C(C[C@H](C1)O)(C)C)[C@H](CC(=O)O)O,,,,,,
2010,637014,"(11R,17S,19R)-17-ethoxy-7,15,19-trihydroxypentacyclo[10.7.1.02,11.03,8.016,20]icosa-1,3(8),4,6,12(20),13,15-heptaen-9-one",CCO[C@H]1C[C@H](C2=C3[C@H](CC(=O)C4=C3C=CC=C4O)C5=C2C1=C(C=C5)O)O,,,,,,
2011,637015,"(2R)-2-hydroxy-3-[(2R,6R)-6-methoxy-5-[(E)-4-methyl-6-[(1R)-2,6,6-trimethylcyclohex-2-en-1-yl]hex-3-enyl]-3,6-dihydro-2H-pyran-2-yl]-2H-furan-5-one",CC1=CCCC([C@H]1CC/C(=C/CCC2=CC[C@@H](O[C@H]2OC)C3=CC(=O)O[C@H]3O)/C)(C)C,,,,,,
2012,637016,"(2S)-2,3-dihydroxy-1-(4-hydroxy-3,5-dimethoxyphenyl)propan-1-one",COC1=CC(=CC(=C1O)OC)C(=O)[C@H](CO)O,,,,,,
2013,637017,"[(1R,3R,4R,5R,6R,10S,12S,13S,16S,18S,21R)-4,6,12,17,17-pentamethyl-8-oxo-18-[(2S,3R,4S,5S)-3,4,5-trihydroxyoxan-2-yl]oxy-9-oxahexacyclo[11.9.0.01,21.04,12.05,10.016,21]docosan-3-yl] acetate",C[C@@H]1CC(=O)O[C@@H]2[C@H]1[C@]3([C@@H](C[C@@]45C[C@@]46CC[C@@H](C([C@H]6CC[C@H]5[C@@]3(C2)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)OC(=O)C)C,,,,,,
2014,637018,Pachyclavulariaenone D,C[C@H]1CO[C@]2([C@@H](C/C=C(\C[C@H]3[C@H]4[C@H]([C@@H]1C(=O)C=C4C)[C@@H]2O3)/C)O)C,,,,,,
2015,637019,Annomosin A,C[C@]1(CCC[C@@]2([C@@H]1CC[C@]34[C@H]2CC[C@H](C3)[C@@H](C4)C(=O)OC[C@@]5(C[C@@]67CC[C@@H]8[C@](CCC[C@]8([C@@H]6CC[C@@H]5C7)C)(C)C=O)O)C)C=O,,,,,,
2016,637020,"[(1S,2R,3R,5E,7E)-9-amino-3-hydroxy-2-methyl-1-[(1R)-1-methylpropyl]-9-oxo-nona-5,7-dienyl] (E)-3-phenylprop-2-enoate",CC[C@@H](C)[C@@H]([C@H](C)[C@@H](C/C=C/C=C/C(=O)N)O)OC(=O)/C=C/C1=CC=CC=C1,,,,,,
2017,637021,CID 637021,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NN=C(C2=CC=CC=C2)S,,,,,,
2018,637022,"[(2S,3R,4R,5S)-5-hydroxy-2-[[(3S,8R,9S,10R,13S,14S,16S,17S)-17-hydroxy-10,13-dimethyl-17-[(2S)-6-methyl-3-oxoheptan-2-yl]-3-[(2S,3R,4S,5R,6R)-3,4,5-trihydroxy-6-[[(2S,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxymethyl]oxan-2-yl]oxy-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-16-yl]oxy]-4-[(2R,3S,4S,5S)-3,4,5-trihydroxyoxan-2-yl]oxyoxan-3-yl] acetate",C[C@H](C(=O)CCC(C)C)[C@]1([C@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO[C@@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)O)O)O)C)C)O[C@H]7[C@@H]([C@@H]([C@H](CO7)O)O[C@@H]8[C@H]([C@H]([C@H](CO8)O)O)O)OC(=O)C)O,,,,,,
2019,637023,Aristelegin-A,CO[C@@H]1[C@@H]([C@H](C(=O)O1)CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C4)OCO5,,,,,,
2020,637024,"(2S,3R,4R,5R,6S)-6-[[(3S,4aR,6aR,6bS,8R,8aR,9R,10R,12aR,14aR,14bR)-8,10-diacetyloxy-8a-(hydroxymethyl)-4,4,6a,6b,11,11,14b-heptamethyl-9-(3-methylbutanoyloxy)-1,2,3,4a,5,6,7,8,9,10,12,12a,14,14a-tetradecahydropicen-3-yl]oxy]-4,5-dihydroxy-3-[(2S,3R,4R,5R,6R)-3,4,5-trihydroxy-6-methyloxan-2-yl]oxyoxane-2-carboxylic acid",C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@H](O[C@@H]2C(=O)O)O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(C[C@H]([C@@]7([C@@H]6CC([C@H]([C@@H]7OC(=O)CC(C)C)OC(=O)C)(C)C)CO)OC(=O)C)C)C)C)O)O)O)O)O,,,,,,
2021,637025,"methyl (1S,4aS,5S,6R,7S,7aR)-6-hydroxy-7-methyl-5-[(E)-3-phenylprop-2-enoyl]oxy-1-[(2S,3R,4R,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-1,4a,5,6,7,7a-hexahydrocyclopenta[c]pyran-4-carboxylate",C[C@H]1[C@@H]2[C@H]([C@@H]([C@@H]1O)OC(=O)/C=C/C3=CC=CC=C3)C(=CO[C@H]2O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)C(=O)OC,,,,,,
2022,637026,Desformylflustrabromine,CC(C)(C=C)C1=C(C2=C(N1)C=C(C=C2)Br)CCNC,,,,,,
2023,637027,"(2S,3R,4R,6R)-6-[(2S,3R,4S,5R,6S)-6-carboxy-4,5-dihydroxy-2-[[(1R,2R,5S,6R,9R,10S,11S,14R,15R,19R,21R)-10-(hydroxymethyl)-2,5,6,10,14,21-hexamethyl-22-oxo-23-oxahexacyclo[19.2.1.02,19.05,18.06,15.09,14]tetracos-17-en-11-yl]oxy]oxan-3-yl]oxy-3,4-dihydroxy-6-[(2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-methyloxan-2-yl]oxyoxane-2-carboxylic acid",C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2(C[C@H]([C@H]([C@H](O2)C(=O)O)O)O)O[C@@H]3[C@H]([C@H]([C@H](O[C@@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@@H]7C[C@@]9(C[C@H]8OC9=O)C)C)C)C)C)C(=O)O)O)O)O)O)O,,,,,,
2024,637028,Xestodecalactone A,C[C@@H]1CCCC(=O)C2=C(CC(=O)O1)C=C(C=C2O)O,,,,,,
2025,637029,(-)-nicolaioidesin B,CC1=CC[C@H]([C@@H]([C@@H]1CC=C(C)C)C2=CC=CC=C2)C(=O)C3=C(C=C(C=C3O)OC)O,,,,,,
2026,637030,[3-[(E)-16-(3-acetyloxy-5-hydroxyphenyl)hexadec-8-enyl]-5-hydroxyphenyl] acetate,CC(=O)OC1=CC(=CC(=C1)O)CCCCCCC/C=C/CCCCCCCC2=CC(=CC(=C2)OC(=O)C)O,,,,,,
2027,637031,"methyl 3-[(3R,3aR,5aS,6S,7S,9bR)-3a,6,9b-trimethyl-3-[(2R)-1-[(2R,4R)-4-methyl-5-oxooxolan-2-yl]propan-2-yl]-7-prop-1-en-2-yl-1,2,3,4,5,5a,7,8-octahydrocyclopenta[a]naphthalen-6-yl]propanoate",C[C@@H]1C[C@H](OC1=O)C[C@@H](C)[C@H]2CC[C@@]3([C@@]2(CC[C@@H]4C3=CC[C@H]([C@]4(C)CCC(=O)OC)C(=C)C)C)C,,,,,,
2028,637032,"(2R)-4-[4-(2-acetamidoethyl)-2,6-dibromophenoxy]-2-(trimethylazaniumyl)butanoate",CC(=O)NCCC1=CC(=C(C(=C1)Br)OCC[C@H](C(=O)[O-])[N+](C)(C)C)Br,,,,,,
2029,637033,Nakirodin A,CC(=O)NCCC1=CC(=C(C(=C1)Br)OCC[C@H](C(=O)O)[N+](C)(C)C)Br,,,,,,
2030,637034,CID 637034,C[C@H]1[C@@H](OC(=O)[C@H]([C@H]1O)C)C[C@@H](/C=C\[C@H](C)[C@H]([C@@H](C)/C=C(\C)/C[C@@H](C)[C@H]([C@H](C)[C@@H]([C@@H](C)/C=C\C=C)OC(=O)N)O)O)O,,,,,,
2031,637035,"2,2,6-trimethyl-N-[(2,2,6-trimethyl-3H-chromen-4-ylidene)amino]-3H-chromen-4-imine",CC1=CC2=C(C=C1)OC(CC2=NN=C3CC(OC4=C3C=C(C=C4)C)(C)C)(C)C,,,,,,
2032,637036,CID 637036,CC[C@@H](C)SSC/C=C/S(=O)C,,,,,,
2033,637037,CID 637037,CC1=C[C@@H]2[C@H](CC1)C(=C)CC[C@H]2[C@@H](CCC=C(C)C)CO[C@H]3[C@@H]([C@@H]([C@H](CO3)O)O)O,,,,,,
2034,637038,Yaretol,CC(C)[C@@H]1CC[C@H]2[C@]1(CC[C@@]34[C@@]2([C@@H]([C@@](O3)(CC4)C)CO)O)C,,,,,,
2035,637039,Neurosporaxanthin,CC1=C(C(CCC1)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C(=O)O)/C)/C,,,,,,
2036,637040,Hirsutellide A,CC[C@@H](C)[C@H]1C(=O)N(CC(=O)O[C@@H](C(=O)N[C@H](C(=O)N(CC(=O)O[C@@H](C(=O)N1)CC2=CC=CC=C2)C)[C@H](C)CC)CC3=CC=CC=C3)C,,,,,,
2037,637041,"methyl (1R,4aR,4bS,10aR)-1,4a-dimethyl-6-oxo-7-propan-2-yl-3,4,4b,5,10,10a-hexahydro-2H-phenanthrene-1-carboxylate",CC(C)C1=CC2=CC[C@@H]3[C@@]([C@@H]2CC1=O)(CCC[C@@]3(C)C(=O)OC)C,,,,,,
2038,637042,"(1R,3R,5S,6R)-8-azabicyclo[3.2.1]octane-3,6-diol",C1[C@@H]2C[C@H]([C@@H](N2)C[C@@H]1O)O,,,,,,
2039,637043,"Acetic acid 2-(3,4-dimethoxy-phenyl)-7-hydroxy-5-(3-methoxy-propenyl)-2,3-dihydro-benzofuran-3-ylmethyl ester",CC(=O)OC[C@@H]1[C@H](OC2=C1C=C(C=C2O)/C=C/COC)C3=CC(=C(C=C3)OC)OC,,,,,,
2040,637044,"O,O-Dimethylphyllostemine",COC1=CC=C(C=C1)C2=C(C[C@H]3CCCN3C2)C4=CC(=C(C=C4)OC)OC,,,,,,
2041,637045,"(2S,3R,5R,9S,10R,11R,13R,14S,17S)-17-[(2S)-2,6-dihydroxy-6-methylheptan-2-yl]-2,3,11,14-tetrahydroxy-10,13-dimethyl-2,3,4,5,9,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-6-one",C[C@]12C[C@H]([C@@H]3C(=CC(=O)[C@H]4[C@@]3(C[C@@H]([C@@H](C4)O)O)C)[C@@]1(CC[C@@H]2[C@](C)(CCCC(C)(C)O)O)O)O,,,,,,
2042,637046,Norbotrydialone acetate,C[C@@H]1C[C@@H]([C@@H]2C3=C1C(=O)O[C@@]3(CC2(C)C)C)OC(=O)C,,,,,,
2043,637047,"1,16-Diazatetracyclo[27.3.1.112,16.014,30]tetratriaconta-4,21-diene",C1CCCC2CC3CN(C2)CCCCC=CCCCCCCC4C3CCN(C4)CCC=CCC1,,,,,,
2044,637048,"4',5,7-Trihydroxy-6,8-dimethylisoflavone",CC1=C(C(=C2C(=C1O)C(=O)C(=CO2)C3=CC=C(C=C3)O)C)O,,,,,,
