,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
670,2215671,"5-phenyl-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",C1CC2=C(C1)SC3=C2C4=NN=CN4C(=N3)C5=CC=CC=C5,,,,,,
671,2215672,"(Z)-2-(1,3-benzodioxol-5-yl)-3-(3-chloro-5-ethoxy-4-prop-2-ynoxyphenyl)prop-2-enenitrile",CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC3=C(C=C2)OCO3)Cl)OCC#C,,,,,,
672,2215673,"(2E)-2-(1,3-benzodioxol-5-yl)-3-[3-chloro-5-ethoxy-4-(prop-2-yn-1-yloxy)phenyl]prop-2-enenitrile",CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC3=C(C=C2)OCO3)Cl)OCC#C,,,,,,
673,2215674,"3-[(2-butoxy-5-chlorophenyl)methylsulfanyl]-5-ethyl-1H-1,2,4-triazole",CCCCOC1=C(C=C(C=C1)Cl)CSC2=NNC(=N2)CC,,,,,,
674,2215675,[2-(3-Methoxyanilino)-2-oxoethyl]-dimethylazanium,C[NH+](C)CC(=O)NC1=CC(=CC=C1)OC,,,,,,
675,2215676,2-(dimethylamino)-N-(3-methoxyphenyl)acetamide,CN(C)CC(=O)NC1=CC(=CC=C1)OC,,,,,,
676,2215677,"1-(2,3-dihydro-1H-indol-1-yl)-2-{[4-ethyl-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CCN1C(=NN=C1SCC(=O)N2CCC3=CC=CC=C32)C4=CC=CS4,,,,,,
677,2215678,"N-(5-chloro-6-methoxy-1,3-benzothiazol-2-yl)-4-(2-oxo-2H-chromen-3-yl)benzamide",COC1=C(C=C2C(=C1)SC(=N2)NC(=O)C3=CC=C(C=C3)C4=CC5=CC=CC=C5OC4=O)Cl,,,,,,
678,2215679,"(1S)-7-bromo-1-(3-chlorophenyl)-2-[(4-fluorophenyl)methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)Cl)[C@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)F)OC5=C(C3=O)C=C(C=C5)Br,,,,,,
679,2215680,"(1R)-7-bromo-1-(3-chlorophenyl)-2-[(4-fluorophenyl)methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)Cl)[C@@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)F)OC5=C(C3=O)C=C(C=C5)Br,,,,,,
680,2215681,"4-[[(2,5-dimethylphenyl)sulfonylamino]methyl]-N-(2-methoxyethyl)benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCCOC,,,,,,
681,2215682,1-(4-Methoxyphenyl)-3-[3-(2-oxopyrrolidin-1-yl)propyl]urea,COC1=CC=C(C=C1)NC(=O)NCCCN2CCCC2=O,,,,,,
682,2215683,N-{[2-(cyclohexylcarbonyl)hydrazino]carbonothioyl}-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC(=S)NNC(=O)C2CCCCC2,,,,,,
683,2215684,(2-Chloro-4-fluorophenyl)methyl 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OCC2=C(C=C(C=C2)F)Cl,,,,,,
684,2215685,CID 2215685,CCCCC1=NN=C(S1)NC(=O)[C@@H](C)SC2=NC(=O)C=C(N2)N,,,,,,
685,2215686,CID 2215686,CCCCC1=NN=C(S1)NC(=O)[C@H](C)SC2=NC(=O)C=C(N2)N,,,,,,
686,2215687,Ethyl 4-[(4-formyl-2-methoxyphenoxy)methyl]benzoate,CCOC(=O)C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=O)OC,,,,,,
687,2215688,2-(2-bromo-4-ethylphenoxy)-N-(2-cyanoethyl)-N-methylacetamide,CCC1=CC(=C(C=C1)OCC(=O)N(C)CCC#N)Br,,,,,,
688,2215689,"4-{[4-(allyloxy)-3-bromo-5-methoxybenzyl]amino}-5-methyl-4H-1,2,4-triazol-3-ylhydrosulfide",CC1=NNC(=S)N1NCC2=CC(=C(C(=C2)Br)OCC=C)OC,,,,,,
689,2215690,"N-(5-chloro-6-methoxy-1,3-benzothiazol-2-yl)-1-benzofuran-2-carboxamide",COC1=C(C=C2C(=C1)SC(=N2)NC(=O)C3=CC4=CC=CC=C4O3)Cl,,,,,,
690,2215691,"2-({5-[(4-methoxyphenoxy)methyl]-4-phenyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-[3-(methylsulfanyl)phenyl]acetamide",COC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)SC,,,,,,
691,2215692,"(1R)-1-(2-fluorophenyl)-6,7-dimethyl-2-[(4-methylphenyl)methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C(=C4)C)C)C5=CC=CC=C5F,,,,,,
692,2215693,"(1S)-1-(2-fluorophenyl)-6,7-dimethyl-2-[(4-methylphenyl)methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C(=C4)C)C)C5=CC=CC=C5F,,,,,,
693,2215694,"N-benzyl-2-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]acetamide",C1[C@H](OC2=CC=CC=C2O1)CC(=O)NCC3=CC=CC=C3,,,,,,
694,2215695,3-[(3-Ethoxy-4-prop-2-enoxyphenyl)methylamino]benzoate,CCOC1=C(C=CC(=C1)CNC2=CC=CC(=C2)C(=O)[O-])OCC=C,,,,,,
695,2215696,3-{[4-(Allyloxy)-3-ethoxybenzyl]amino}benzoic acid,CCOC1=C(C=CC(=C1)CNC2=CC=CC(=C2)C(=O)O)OCC=C,,,,,,
696,2215697,"(1S)-2-[(2-chlorophenyl)methyl]-1-(4-fluorophenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC=CC=C4Cl)C5=CC=C(C=C5)F,,,,,,
697,2215698,"(1R)-2-[(2-chlorophenyl)methyl]-1-(4-fluorophenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC=CC=C4Cl)C5=CC=C(C=C5)F,,,,,,
698,2215699,CID 2215699,C1=CC2=C([NH+]=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=C(C5=C(S4)C=C(C=C5)Cl)Cl,,,,,,
699,2215700,"3,6-dichloro-N-[2-chloro-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-1-benzothiophene-2-carboxamide",C1=CC2=C(N=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=C(C5=C(S4)C=C(C=C5)Cl)Cl,,,,,,
700,2215701,"(3S,4R)-4-(1,3-benzodioxol-5-yl)-1-(1,3-benzodioxol-5-ylmethyl)-3-phenoxyazetidin-2-one",C1OC2=C(O1)C=C(C=C2)CN3[C@@H]([C@@H](C3=O)OC4=CC=CC=C4)C5=CC6=C(C=C5)OCO6,,,,,,
701,2215702,"(3R,4R)-4-(1,3-benzodioxol-5-yl)-1-(1,3-benzodioxol-5-ylmethyl)-3-phenoxyazetidin-2-one",C1OC2=C(O1)C=C(C=C2)CN3[C@@H]([C@H](C3=O)OC4=CC=CC=C4)C5=CC6=C(C=C5)OCO6,,,,,,
702,2215703,"(3S,4S)-4-(1,3-benzodioxol-5-yl)-1-(1,3-benzodioxol-5-ylmethyl)-3-phenoxyazetidin-2-one",C1OC2=C(O1)C=C(C=C2)CN3[C@H]([C@@H](C3=O)OC4=CC=CC=C4)C5=CC6=C(C=C5)OCO6,,,,,,
703,2215704,"(3R,4S)-4-(1,3-benzodioxol-5-yl)-1-(1,3-benzodioxol-5-ylmethyl)-3-phenoxyazetidin-2-one",C1OC2=C(O1)C=C(C=C2)CN3[C@H]([C@H](C3=O)OC4=CC=CC=C4)C5=CC6=C(C=C5)OCO6,,,,,,
704,2215705,CID 2215705,CC(=O)N=C1C=CC2=NC(=NC(=O)C3=CC=C(O3)N(O)O)SC2=C1,,,,,,
705,2215706,"1-Anilino-3-(2,3-diphenylquinoxalin-6-yl)thiourea",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)NC(=S)NNC4=CC=CC=C4)N=C2C5=CC=CC=C5,,,,,,
706,2215707,"1-[1-(2-methoxyethyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)thio]ethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCC4)C,,,,,,
707,2215708,[3-Ethoxy-4-[2-(2-methylanilino)-2-oxoethoxy]phenyl]methyl-(2-phenylethyl)azanium,CCOC1=C(C=CC(=C1)C[NH2+]CCC2=CC=CC=C2)OCC(=O)NC3=CC=CC=C3C,,,,,,
708,2215709,2-[2-ethoxy-4-[(2-phenylethylamino)methyl]phenoxy]-N-(2-methylphenyl)acetamide,CCOC1=C(C=CC(=C1)CNCCC2=CC=CC=C2)OCC(=O)NC3=CC=CC=C3C,,,,,,
709,2215710,Propan-2-yl 2-(4-formyl-2-methoxyphenoxy)acetate,CC(C)OC(=O)COC1=C(C=C(C=C1)C=O)OC,,,,,,
710,2215711,"3-[(3-Bromo-4-methoxyphenyl)methylsulfanyl]-5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC4=CC(=C(C=C4)OC)Br,,,,,,
711,2215712,"(2R)-2-[(5-benzyl-4-hydroxy-6-oxo-1H-pyrimidin-2-yl)sulfanyl]-N-(5-butyl-1,3,4-thiadiazol-2-yl)propanamide",CCCCC1=NN=C(S1)NC(=O)[C@@H](C)SC2=NC(=C(C(=O)N2)CC3=CC=CC=C3)O,,,,,,
712,2215713,"2-[4-(3,5-Diphenyl-1,2,4-triazol-4-yl)-3-nitrophenyl]-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(N2C3=C(C=C(C=C3)C4=NN=C(O4)C5=CC=CC=C5)[N+](=O)[O-])C6=CC=CC=C6,,,,,,
713,2215714,"ethyl 4-[[(2S)-2-[(5-butyl-1H-1,2,4-triazol-3-yl)sulfanyl]propanoyl]amino]benzoate",CCCCC1=NC(=NN1)S[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
714,2215715,"ethyl 4-[[(2R)-2-[(5-butyl-1H-1,2,4-triazol-3-yl)sulfanyl]propanoyl]amino]benzoate",CCCCC1=NC(=NN1)S[C@H](C)C(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
715,2215716,"N-[4-[2-(4-sulfamoylanilino)-1,3-thiazol-4-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
716,2215717,N-cyclohexyl-2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoacetamide,C1CCC(CC1)NC(=O)C(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
717,2215718,Thiophene-2-carboxylic acid [4-(4-phenyl-piperazine-1-sulfonyl)-phenyl]-amide,C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CS4,,,,,,
718,2215719,"(1S)-2-[(2-chlorophenyl)methyl]-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CC=C4Cl)OC5=CC=CC=C5C3=O,,,,,,
719,2215720,"(1R)-2-[(2-chlorophenyl)methyl]-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CC=C4Cl)OC5=CC=CC=C5C3=O,,,,,,
720,2215721,"3-[(2-ethoxy-4-methylphenoxy)methyl]-5-[(4-fluorobenzyl)sulfanyl]-4-phenyl-4H-1,2,4-triazole",CCOC1=C(C=CC(=C1)C)OCC2=NN=C(N2C3=CC=CC=C3)SCC4=CC=C(C=C4)F,,,,,,
721,2215722,"3-[(2-butoxy-5-chlorobenzyl)thio]-5-methyl-4H-1,2,4-triazol-4-amine",CCCCOC1=C(C=C(C=C1)Cl)CSC2=NN=C(N2N)C,,,,,,
722,2215723,"3-bromobiphenyl-4-yl (1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetate",C1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)CN3C(=O)C4=CC=CC=C4C3=O)Br,,,,,,
723,2215724,N-[2-(cyclohex-1-en-1-yl)ethyl]-N~2~-[(4-methoxy-3-methylphenyl)sulfonyl]-N~2~-methylglycinamide,CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)NCCC2=CCCCC2)OC,,,,,,
724,2215725,"N-(5-chloro-6-methoxy-1,3-benzothiazol-2-yl)-5-nitrofuran-2-carboxamide",COC1=C(C=C2C(=C1)SC(=N2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])Cl,,,,,,
725,2215726,"4-(4-Allyloxy-benzylamino)-4H-[1,2,4]triazole-3-thiol",C=CCOC1=CC=C(C=C1)CNN2C=NNC2=S,,,,,,
726,2215727,methyl 2-{[({1-[2-(methylthio)phenyl]-1H-tetrazol-5-yl}thio)acetyl]amino}-3-thiophenecarboxylate,COC(=O)C1=C(SC=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3SC,,,,,,
727,2215728,"tert-butyl (5S,6R)-4-methylidene-2-oxo-6-(2-propoxyphenyl)-1,3-diazinane-5-carboxylate",CCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OC(C)(C)C,,,,,,
728,2215729,"tert-butyl (5S,6S)-4-methylidene-2-oxo-6-(2-propoxyphenyl)-1,3-diazinane-5-carboxylate",CCCOC1=CC=CC=C1[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OC(C)(C)C,,,,,,
729,2215730,"methyl (3S,4R)-4-(2-chlorophenyl)-5-cyano-6-(cyanomethylsulfanyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@H]1[C@H](C(=C(NC1=O)SCC#N)C#N)C2=CC=CC=C2Cl,,,,,,
730,2215731,"methyl (3R,4R)-4-(2-chlorophenyl)-5-cyano-6-(cyanomethylsulfanyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@@H]1[C@H](C(=C(NC1=O)SCC#N)C#N)C2=CC=CC=C2Cl,,,,,,
731,2215732,"methyl (3S,4S)-4-(2-chlorophenyl)-5-cyano-6-(cyanomethylsulfanyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@H]1[C@@H](C(=C(NC1=O)SCC#N)C#N)C2=CC=CC=C2Cl,,,,,,
732,2215733,"methyl (3R,4S)-4-(2-chlorophenyl)-5-cyano-6-(cyanomethylsulfanyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@@H]1[C@@H](C(=C(NC1=O)SCC#N)C#N)C2=CC=CC=C2Cl,,,,,,
733,2215734,2-(4-formyl-2-methoxyphenoxy)-N-[2-(phenylcarbonyl)phenyl]acetamide,COC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
734,2215735,Isopropyl 4-[({3-[2-(acetylamino)phenyl]-2-quinoxalinyl}oxy)methyl]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)COC2=NC3=CC=CC=C3N=C2C4=CC=CC=C4NC(=O)C,,,,,,
735,2215736,"2-{[4-allyl-5-(2-furyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N~1~-[2-chloro-5-(trifluoromethyl)phenyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=CC=CO3,,,,,,
736,2215737,CID 2215737,C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NC=C(C=C3)[N+](=O)O,,,,,,
737,2215738,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(1H-1,2,4-triazol-3-ylthio)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NC=NN3,,,,,,
738,2215739,"3-[(2-chlorophenyl)methylsulfanyl]-N-[(4-prop-2-enoxyphenyl)methyl]-1,2,4-triazol-4-amine",C=CCOC1=CC=C(C=C1)CNN2C=NN=C2SCC3=CC=CC=C3Cl,,,,,,
739,2215740,N-(4-ethylphenyl)-2-(4-formylphenoxy)acetamide,CCC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=O,,,,,,
740,2215741,CID 2215741,CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2)C3=CSC(=N3)NC4=CC(=C(C=C4)C(=O)[O-])O,,,,,,
741,2215742,"2-Hydroxy-4-({4'-methyl-2'-[(phenylcarbonyl)amino]-4,5'-bi-1,3-thiazol-2-yl}amino)benzoic acid",CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2)C3=CSC(=N3)NC4=CC(=C(C=C4)C(=O)O)O,,,,,,
742,2215743,"1-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C,,,,,,
743,2215744,(E)-2-(2-chlorophenyl)-3-(4-morpholin-4-ylphenyl)prop-2-enenitrile,C1COCCN1C2=CC=C(C=C2)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
744,2215745,CID 2215745,COC1=C(C(=CC(=C1)CNC2=NN=N[N-]2)Cl)OCC=C,,,,,,
745,2215746,N-[(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)methyl]-2H-tetrazol-5-amine,COC1=C(C(=CC(=C1)CNC2=NNN=N2)Cl)OCC=C,,,,,,
746,2215747,"N-(2,3-dimethyl-6-quinoxalinyl)-4-morpholinecarbothioamide",CC1=C(N=C2C=C(C=CC2=N1)NC(=S)N3CCOCC3)C,,,,,,
747,2215748,"(1S)-7-chloro-1-(4-ethylphenyl)-2-[(4-fluorophenyl)methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)F)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
748,2215749,"(1R)-7-chloro-1-(4-ethylphenyl)-2-[(4-fluorophenyl)methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)F)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
749,2215750,"N-[4-(allyloxy)-3-methoxybenzyl]-N-(1H-1,2,4-triazol-3-yl)amine",COC1=C(C=CC(=C1)CNC2=NC=NN2)OCC=C,,,,,,
750,2215751,"(2',4'-Dimethyl-[4,5']bithiazolyl-2-yl)-(3-methoxy-phenyl)-amine",CC1=C(SC(=N1)C)C2=CSC(=N2)NC3=CC(=CC=C3)OC,,,,,,
751,2215752,4-[(2-Prop-2-enoxyphenyl)methylamino]benzoate,C=CCOC1=CC=CC=C1CNC2=CC=C(C=C2)C(=O)[O-],,,,,,
752,2215753,4-{[2-(Allyloxy)benzyl]amino}benzoic acid,C=CCOC1=CC=CC=C1CNC2=CC=C(C=C2)C(=O)O,,,,,,
753,2215754,"(1S)-2-[(2-chlorophenyl)methyl]-1-(4-ethylphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CC=C4Cl)OC5=C(C3=O)C=C(C=C5)C,,,,,,
754,2215755,"(1R)-2-[(2-chlorophenyl)methyl]-1-(4-ethylphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CC=C4Cl)OC5=C(C3=O)C=C(C=C5)C,,,,,,
755,2215756,"2-[(5-benzyl-4-hydroxy-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]-N-[5-(benzylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C(C=C1)CC2=C(N=C(NC2=O)SCC(=O)NC3=NN=C(S3)SCC4=CC=CC=C4)O,,,,,,
756,2215757,[5-Chloro-2-[(4-fluorophenyl)methoxy]phenyl]methyl-(2-hydroxyethyl)azanium,C1=CC(=CC=C1COC2=C(C=C(C=C2)Cl)C[NH2+]CCO)F,,,,,,
757,2215758,2-[[5-Chloro-2-[(4-fluorophenyl)methoxy]phenyl]methylamino]ethanol,C1=CC(=CC=C1COC2=C(C=C(C=C2)Cl)CNCCO)F,,,,,,
758,2215759,"3-[(4-butoxy-3-nitrophenyl)methylsulfanyl]-5-(2-propoxyphenyl)-1H-1,2,4-triazole",CCCCOC1=C(C=C(C=C1)CSC2=NNC(=N2)C3=CC=CC=C3OCCC)[N+](=O)[O-],,,,,,
759,2215760,4-Oxo-4-[2-(4-propoxybenzoyl)hydrazinyl]butanoate,CCCOC1=CC=C(C=C1)C(=O)NNC(=O)CCC(=O)[O-],,,,,,
760,2215761,4-Oxo-4-{2-[(4-propoxyphenyl)carbonyl]hydrazinyl}butanoic acid,CCCOC1=CC=C(C=C1)C(=O)NNC(=O)CCC(=O)O,,,,,,
761,2215762,"4-(2,4-dichlorophenoxy)-N-{4-[(dimethylamino)sulfonyl]phenyl}butanamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
762,2215763,"5'-bromo-5-butyl-7-methylspiro[1,3-diazoniatricyclo[3.3.1.13,7]decane-2,3'-1H-indole]-2',6-dione",CCCCC12C[NH+]3CC(C1=O)(C[NH+](C2)C34C5=C(C=CC(=C5)Br)NC4=O)C,,,,,,
763,2215764,"5'-bromo-5-butyl-7-methyl-6H-spiro[1,3-diazatricyclo[3.3.1.1~3,7~]decane-2,3'-indole]-2',6(1'H)-dione",CCCCC12CN3CC(C1=O)(CN(C2)C34C5=C(C=CC(=C5)Br)NC4=O)C,,,,,,
764,2215765,CID 2215765,CCCC[N+]1=C(NC2=CC=CC=C21)NCC3=CC=C(C=C3)N(C)C,,,,,,
765,2215766,"N-(5-chloro-6-methoxy-1,3-benzothiazol-2-yl)-2-[(4-chlorophenyl)sulfanyl]acetamide",COC1=C(C=C2C(=C1)SC(=N2)NC(=O)CSC3=CC=C(C=C3)Cl)Cl,,,,,,
766,2215767,[3-Bromo-4-[(4-fluorophenyl)methoxy]-5-methoxyphenyl]methyl-(2-hydroxyethyl)azanium,COC1=C(C(=CC(=C1)C[NH2+]CCO)Br)OCC2=CC=C(C=C2)F,,,,,,
767,2215768,2-[[3-Bromo-4-[(4-fluorophenyl)methoxy]-5-methoxyphenyl]methylamino]ethanol,COC1=C(C(=CC(=C1)CNCCO)Br)OCC2=CC=C(C=C2)F,,,,,,
768,2215769,2-Hydroxyethyl-[(5-iodo-2-methoxyphenyl)methyl]azanium,COC1=C(C=C(C=C1)I)C[NH2+]CCO,,,,,,
769,2215770,2-[(5-Iodo-2-methoxyphenyl)methylamino]ethanol,COC1=C(C=C(C=C1)I)CNCCO,,,,,,
770,2215771,CID 2215771,C1=CC2=NC(=NCCO)C(=NCCO)N=C2C=C1N(O)O,,,,,,
771,2215772,[3-Bromo-5-ethoxy-4-(thiophen-2-ylmethoxy)phenyl]methyl-(2-hydroxyethyl)azanium,CCOC1=C(C(=CC(=C1)C[NH2+]CCO)Br)OCC2=CC=CS2,,,,,,
772,2215773,2-{[3-Bromo-5-ethoxy-4-(2-thienylmethoxy)benzyl]amino}ethanol,CCOC1=C(C(=CC(=C1)CNCCO)Br)OCC2=CC=CS2,,,,,,
773,2215774,"2-[(4-Amino-1,2,5-oxadiazole-3-carbonyl)amino]ethyl-[(3,4-dimethoxyphenyl)methyl]azanium",COC1=C(C=C(C=C1)C[NH2+]CCNC(=O)C2=NON=C2N)OC,,,,,,
774,2215775,N-(2-bromophenyl)-2-(4-formyl-2-methoxyphenoxy)acetamide,COC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC=CC=C2Br,,,,,,
775,2215776,CID 2215776,C=CCOC1=C(C2=CC=CC=C2C=C1)C[NH2+]CC3=C[NH+]=CC=C3,,,,,,
776,2215777,1-[2-(prop-2-en-1-yloxy)naphthalen-1-yl]-N-(pyridin-3-ylmethyl)methanamine,C=CCOC1=C(C2=CC=CC=C2C=C1)CNCC3=CN=CC=C3,,,,,,
777,2215778,1-(2-methoxyethyl)-3-(4-morpholinylcarbonothioyl)-1H-indole,COCCN1C=C(C2=CC=CC=C21)C(=S)N3CCOCC3,,,,,,
778,2215779,"(1S)-7-chloro-2-[(4-methoxyphenyl)methyl]-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)OC)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
779,2215780,"(1R)-7-chloro-2-[(4-methoxyphenyl)methyl]-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)OC)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
780,2215781,"2-(biphenyl-2-yloxy)-N'-[(4-bromo-2,6-dimethylphenoxy)acetyl]acetohydrazide",CC1=CC(=CC(=C1OCC(=O)NNC(=O)COC2=CC=CC=C2C3=CC=CC=C3)C)Br,,,,,,
781,2215782,"N-[3-(4-chlorophenyl)-1,2,4-thiadiazol-5-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=NC(=NS2)C3=CC=C(C=C3)Cl,,,,,,
782,2215783,"N,4-di(pyridin-1-ium-3-yl)-1,3-thiazol-2-amine",C1=CC(=C[NH+]=C1)C2=CSC(=N2)NC3=C[NH+]=CC=C3,,,,,,
783,2215784,"N,4-bis(3-pyridinyl)-2-thiazolamine",C1=CC(=CN=C1)C2=CSC(=N2)NC3=CN=CC=C3,,,,,,
784,2215785,4-Butoxy-3-ethoxy-5-iodobenzoate,CCCCOC1=C(C=C(C=C1I)C(=O)[O-])OCC,,,,,,
785,2215786,4-Butoxy-3-ethoxy-5-iodobenzoic acid,CCCCOC1=C(C=C(C=C1I)C(=O)O)OCC,,,,,,
786,2215787,[4-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]methyl-(2-hydroxyethyl)azanium,COC1=C(C=CC(=C1)C[NH2+]CCO)OCC2=CC=CC=C2Cl,,,,,,
787,2215788,2-({4-[(2-Chlorobenzyl)oxy]-3-methoxybenzyl}amino)ethanol,COC1=C(C=CC(=C1)CNCCO)OCC2=CC=CC=C2Cl,,,,,,
