,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1622,2656623,CID 2656623,C[NH+](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC(=O)NC3CCCCC3,,,,,,
1623,2656624,CID 2656624,CN(CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC(=O)NC3CCCCC3,,,,,,
1624,2656625,CID 2656625,C[NH+](CC1=NC(=O)C2=CC=CC=C2N1)CC3=NC4=C(C(=CS4)C5=CC=C(C=C5)Cl)C(=O)N3,,,,,,
1625,2656626,CID 2656626,CN(CC1=NC(=O)C2=CC=CC=C2N1)CC3=NC4=C(C(=CS4)C5=CC=C(C=C5)Cl)C(=O)N3,,,,,,
1626,2656627,CID 2656627,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)[NH+](C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1627,2656628,CID 2656628,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)N(C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1628,2656629,CID 2656629,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)[NH+](C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1629,2656630,CID 2656630,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)N(C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1630,2656631,CID 2656631,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)C[NH+](C)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
1631,2656632,CID 2656632,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CN(C)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
1632,2656633,CID 2656633,C[NH+](CC1=CC(=O)OC2=C1C=C3CCCC3=C2)CC4=NC(=O)C5=CC=CC=C5N4,,,,,,
1633,2656634,CID 2656634,CN(CC1=CC(=O)OC2=C1C=C3CCCC3=C2)CC4=NC(=O)C5=CC=CC=C5N4,,,,,,
1634,2656635,CID 2656635,CC1=C(C2=C(C=C1)C(=CC(=O)O2)C[NH+](C)CC3=NC(=O)C4=CC=CC=C4N3)C,,,,,,
1635,2656636,CID 2656636,CC1=C(C2=C(C=C1)C(=CC(=O)O2)CN(C)CC3=NC(=O)C4=CC=CC=C4N3)C,,,,,,
1636,2656637,CID 2656637,C[NH+](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3=CC=CC=C3C(=O)NC4=CC=CC=C4,,,,,,
1637,2656638,CID 2656638,CN(CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3=CC=CC=C3C(=O)NC4=CC=CC=C4,,,,,,
1638,2656639,CID 2656639,C[NH+](CC1=NC(=O)C2=CC=CC=C2N1)[C@@H](C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1639,2656640,CID 2656640,CN(CC1=NC(=O)C2=CC=CC=C2N1)[C@@H](C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1640,2656641,CID 2656641,C[NH+](CC1=NC(=O)C2=CC=CC=C2N1)[C@H](C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1641,2656642,CID 2656642,CN(CC1=NC(=O)C2=CC=CC=C2N1)[C@H](C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1642,2656643,CID 2656643,CCOC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NC(=O)C[NH+](C)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
1643,2656644,CID 2656644,CCOC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NC(=O)CN(C)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
1644,2656645,CID 2656645,C[C@@H](C(=O)NC1=C(C(=C(C=C1)F)F)F)[NH+](C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1645,2656646,CID 2656646,C[C@@H](C(=O)NC1=C(C(=C(C=C1)F)F)F)N(C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1646,2656647,CID 2656647,C[C@H](C(=O)NC1=C(C(=C(C=C1)F)F)F)[NH+](C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1647,2656648,CID 2656648,C[C@H](C(=O)NC1=C(C(=C(C=C1)F)F)F)N(C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1648,2656649,CID 2656649,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+](C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1649,2656650,CID 2656650,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)N(C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1650,2656651,CID 2656651,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+](C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1651,2656652,CID 2656652,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)N(C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1652,2656653,[2-(4-Bromoanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=C(C=C2)Br,,,,,,
1653,2656654,N-(4-bromophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=C(C=C2)Br,,,,,,
1654,2656655,[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
1655,2656656,N-(3-chloro-4-fluorophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
1656,2656657,[2-(3-Chloro-2-methylanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,CC1=C(C=CC=C1Cl)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1657,2656658,N-(3-chloro-2-methylphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CC1=C(C=CC=C1Cl)NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1658,2656659,"[2-(2,3-Dimethylanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",CC1=C(C(=CC=C1)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC)C,,,,,,
1659,2656660,"N-(2,3-dimethylphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",CC1=C(C(=CC=C1)NC(=O)CN(C)CC2=CC(=CC=C2)OC)C,,,,,,
1660,2656661,[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
1661,2656662,N-[(4-chlorophenyl)methyl]-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
1662,2656663,(3-Methoxyphenyl)methyl-methyl-[2-(3-methylanilino)-2-oxoethyl]azanium,CC1=CC(=CC=C1)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1663,2656664,2-[(3-methoxyphenyl)methyl-methylamino]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1664,2656665,CID 2656665,CC1=C(C=C(C=C1)Cl)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1665,2656666,CID 2656666,CC1=C(C=C(C=C1)Cl)NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1666,2656667,CID 2656667,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
1667,2656668,"N-(2,5-dimethoxyphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
1668,2656669,[2-(2-Cyanoanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2C#N,,,,,,
1669,2656670,N-(2-cyanophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2C#N,,,,,,
1670,2656671,CID 2656671,CC1=CC(=C(C=C1Cl)OC)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1671,2656672,N-(4-chloro-2-methoxy-5-methylphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1672,2656673,[2-(4-Bromo-3-methylanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,CC1=C(C=CC(=C1)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC)Br,,,,,,
1673,2656674,N-(4-bromo-3-methylphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CC1=C(C=CC(=C1)NC(=O)CN(C)CC2=CC(=CC=C2)OC)Br,,,,,,
1674,2656675,"[2-(2,4-Difluoroanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1675,2656676,"N-(2,4-difluorophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1676,2656677,[2-(4-Methoxyanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
1677,2656678,N-(4-methoxyphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
1678,2656679,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
1679,2656680,N-(3-chloro-4-methoxyphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
1680,2656681,[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1681,2656682,N-[4-(diethylsulfamoyl)phenyl]-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1682,2656683,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",CC1=C(C(=C(C=C1)Cl)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC)Cl,,,,,,
1683,2656684,"N-(2,6-dichloro-3-methylphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN(C)CC2=CC(=CC=C2)OC)Cl,,,,,,
1684,2656685,[2-(Benzhydrylamino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1685,2656686,N-benzhydryl-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1686,2656687,[2-[4-[(2R)-butan-2-yl]anilino]-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1687,2656688,N-[4-[(2R)-butan-2-yl]phenyl]-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1688,2656689,[2-[4-[(2S)-butan-2-yl]anilino]-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,CC[C@H](C)C1=CC=C(C=C1)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1689,2656690,N-[4-[(2S)-butan-2-yl]phenyl]-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1690,2656691,"[2-(2,4-Dimethylanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",CC1=CC(=C(C=C1)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC)C,,,,,,
1691,2656692,"N-(2,4-dimethylphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",CC1=CC(=C(C=C1)NC(=O)CN(C)CC2=CC(=CC=C2)OC)C,,,,,,
1692,2656693,[2-(4-Carbamoylanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
1693,2656694,4-[[2-[(3-Methoxyphenyl)methyl-methylamino]acetyl]amino]benzamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
1694,2656695,"[2-(2,4-Dichloroanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1695,2656696,"N-(2,4-dichlorophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1696,2656697,"[2-(2,3-Dichloroanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
1697,2656698,"N-(2,3-dichlorophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
1698,2656699,"(3-Methoxyphenyl)methyl-methyl-[2-oxo-2-(2,4,6-trimethylanilino)ethyl]azanium",CC1=CC(=C(C(=C1)C)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC)C,,,,,,
1699,2656700,"2-[(3-methoxyphenyl)methyl-methylamino]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C)CC2=CC(=CC=C2)OC)C,,,,,,
1700,2656701,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl]-[(3-methoxyphenyl)methyl]-methylazanium,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1701,2656702,(2S)-N-(2-methoxy-5-nitrophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N(C)CC2=CC(=CC=C2)OC,,,,,,
1702,2656703,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl]-[(3-methoxyphenyl)methyl]-methylazanium,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1703,2656704,(2R)-N-(2-methoxy-5-nitrophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N(C)CC2=CC(=CC=C2)OC,,,,,,
1704,2656705,(3-methoxyphenyl)methyl-methyl-[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl]azanium,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1705,2656706,(2S)-2-[(3-methoxyphenyl)methyl-methylamino]-N-(3-nitrophenyl)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N(C)CC2=CC(=CC=C2)OC,,,,,,
1706,2656707,(3-methoxyphenyl)methyl-methyl-[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl]azanium,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1707,2656708,(2R)-2-[(3-methoxyphenyl)methyl-methylamino]-N-(3-nitrophenyl)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N(C)CC2=CC(=CC=C2)OC,,,,,,
1708,2656709,(3-Methoxyphenyl)methyl-methyl-[2-(2-methyl-5-nitroanilino)-2-oxoethyl]azanium,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1709,2656710,2-[(3-methoxyphenyl)methyl-methylamino]-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1710,2656711,[2-(3-Fluoroanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC(=CC=C2)F,,,,,,
1711,2656712,N-(3-fluorophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC(=CC=C2)F,,,,,,
1712,2656713,[2-(2-Iodoanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2I,,,,,,
1713,2656714,N-(2-iodophenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2I,,,,,,
1714,2656715,CID 2656715,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1715,2656716,"2-[(3-methoxyphenyl)methyl-methylamino]-N-(3,4,5-trimethoxyphenyl)acetamide",CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1716,2656717,(3-Methoxyphenyl)methyl-methyl-[2-oxo-2-(2-phenylanilino)ethyl]azanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
1717,2656718,2-[(3-methoxyphenyl)methyl-methylamino]-N-(2-phenylphenyl)acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
1718,2656719,"(3-methoxyphenyl)methyl-methyl-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]azanium",C[NH+](CC1=CC(=CC=C1)OC)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1719,2656720,"2-[[(3-methoxyphenyl)methyl-methylamino]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN(CC1=CC(=CC=C1)OC)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1720,2656721,CID 2656721,CC1=C(SC(=C1C(=O)OC)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC)C,,,,,,
1721,2656722,"Methyl 2-[[2-[(3-methoxyphenyl)methyl-methylamino]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CN(C)CC2=CC(=CC=C2)OC)C,,,,,,
1722,2656723,"[2-[(3-Ethoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1723,2656724,"Ethyl 2-[[2-[(3-methoxyphenyl)methyl-methylamino]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1724,2656725,"[2-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C[NH+](C)CC3=CC(=CC=C3)OC,,,,,,
1725,2656726,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CN(C)CC3=CC(=CC=C3)OC,,,,,,
1726,2656727,"[2-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C[NH+](C)CC3=CC(=CC=C3)OC,,,,,,
1727,2656728,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CN(C)CC3=CC(=CC=C3)OC,,,,,,
1728,2656729,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C=CS2)C#N,,,,,,
1729,2656730,N-(3-cyanothiophen-2-yl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=C(C=CS2)C#N,,,,,,
1730,2656731,"[2-(6-Amino-1-benzyl-3-methyl-2,4-dioxopyrimidin-5-yl)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)C[NH+](C)CC3=CC(=CC=C3)OC,,,,,,
1731,2656732,"6-Amino-1-benzyl-5-[2-[(3-methoxyphenyl)methyl-methylamino]acetyl]-3-methylpyrimidine-2,4-dione",CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN(C)CC3=CC(=CC=C3)OC,,,,,,
1732,2656733,"[2-(6-Amino-1-benzyl-3-ethyl-2,4-dioxopyrimidin-5-yl)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)C[NH+](C)CC3=CC(=CC=C3)OC,,,,,,
1733,2656734,"6-Amino-1-benzyl-3-ethyl-5-[2-[(3-methoxyphenyl)methyl-methylamino]acetyl]pyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN(C)CC3=CC(=CC=C3)OC,,,,,,
1734,2656735,[2-(2-Ethyl-6-methylanilino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium,CCC1=CC=CC(=C1NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC)C,,,,,,
1735,2656736,N-(2-ethyl-6-methylphenyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CCC1=CC=CC(=C1NC(=O)CN(C)CC2=CC(=CC=C2)OC)C,,,,,,
1736,2656737,(3-Methoxyphenyl)methyl-methyl-[2-(2-morpholin-4-ylanilino)-2-oxoethyl]azanium,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
1737,2656738,2-[(3-methoxyphenyl)methyl-methylamino]-N-(2-morpholin-4-ylphenyl)acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
1738,2656739,CID 2656739,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)C[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
1739,2656740,CID 2656740,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)CN(C)CC2=CC(=CC=C2)OC,,,,,,
1740,2656741,"[2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl]-[(3-methoxyphenyl)methyl]-methylazanium",C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
1741,2656742,"N-(2,3-dihydro-1H-inden-5-yl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide",CN(CC1=CC(=CC=C1)OC)CC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
1742,2656743,"(3-Methoxyphenyl)methyl-methyl-[(5-oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl]azanium",C[NH+](CC1=CC(=CC=C1)OC)CC2=CC(=O)N3C=CSC3=N2,,,,,,
1743,2656744,"7-[[(3-Methoxyphenyl)methyl-methylamino]methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CN(CC1=CC(=CC=C1)OC)CC2=CC(=O)N3C=CSC3=N2,,,,,,
1744,2656745,CID 2656745,C[NH+](CC1=CC(=CC=C1)OC)CC(=O)NC(=O)NC2CCCCC2,,,,,,
1745,2656746,N-(cyclohexylcarbamoyl)-2-[(3-methoxyphenyl)methyl-methylamino]acetamide,CN(CC1=CC(=CC=C1)OC)CC(=O)NC(=O)NC2CCCCC2,,,,,,
1746,2656747,"(6-methoxycarbonyl-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl-[(3-methoxyphenyl)methyl]-methylazanium",CC1=C(SC2=C1C(=O)NC(=N2)C[NH+](C)CC3=CC(=CC=C3)OC)C(=O)OC,,,,,,
1747,2656748,"methyl 2-[[(3-methoxyphenyl)methyl-methylamino]methyl]-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)NC(=N2)CN(C)CC3=CC(=CC=C3)OC)C(=O)OC,,,,,,
1748,2656749,CID 2656749,C[NH+](CC1=CC(=CC=C1)OC)CC2=NC3=C(C(=CS3)C4=CC=C(C=C4)Cl)C(=O)N2,,,,,,
1749,2656750,"5-(4-chlorophenyl)-2-[[(3-methoxyphenyl)methyl-methylamino]methyl]-3H-thieno[2,3-d]pyrimidin-4-one",CN(CC1=CC(=CC=C1)OC)CC2=NC3=C(C(=CS3)C4=CC=C(C=C4)Cl)C(=O)N2,,,,,,
1750,2656751,CID 2656751,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)[NH+](C)CC2=CC(=CC=C2)OC,,,,,,
