,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2800,3257801,"2-amino-4-(3,5-dichloro-2-hydroxyphenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
2801,3257802,5-methyl-N-phenyl-4-[[2-(phenylcarbamoyl)phenoxy]methyl]furan-2-carboxamide,CC1=C(C=C(O1)C(=O)NC2=CC=CC=C2)COC3=CC=CC=C3C(=O)NC4=CC=CC=C4,,,,,,
2802,3257803,2-amino-4-(1H-benzimidazol-2-ylmethylsulfanyl)-6-methylsulfanylpyrimidine-5-carbonitrile,CSC1=C(C(=NC(=N1)N)SCC2=NC3=CC=CC=C3N2)C#N,,,,,,
2803,3257804,"2-[2-(Carboxymethyl)-1,1,3,5,7,7-hexaoxo-[1,2]thiazolo[4,5-f][1,2]benzothiazol-6-yl]acetic acid",C1=C2C(=CC3=C1C(=O)N(S3(=O)=O)CC(=O)O)S(=O)(=O)N(C2=O)CC(=O)O,,,,,,
2804,3257805,2-[(6-hydroxy-4-oxo-2-sulfanylidene-1H-pyrimidin-5-yl)methylideneamino]-1-benzothiophene-3-carbonitrile,C1=CC=C2C(=C1)C(=C(S2)N=CC3=C(NC(=S)NC3=O)O)C#N,,,,,,
2805,3257806,4-[[4-(4-Ethoxyanilino)-6-methyl-5-nitropyrimidin-2-yl]-methylamino]phenol,CCOC1=CC=C(C=C1)NC2=NC(=NC(=C2[N+](=O)[O-])C)N(C)C3=CC=C(C=C3)O,,,,,,
2806,3257807,"4-[3-[(4-Chlorophenyl)methylidene]-2-morpholin-4-ylcyclopenten-1-yl]-1,1,1-trifluorobut-3-en-2-one",C1CC(=CC2=CC=C(C=C2)Cl)C(=C1C=CC(=O)C(F)(F)F)N3CCOCC3,,,,,,
2807,3257808,"2-cyano-2-[3-(2,6-dimethylmorpholin-4-yl)quinoxalin-2-yl]-N-(2-methoxyethyl)acetamide",CC1CN(CC(O1)C)C2=NC3=CC=CC=C3N=C2C(C#N)C(=O)NCCOC,,,,,,
2808,3257809,"8-ethyl-8-methyl-3-(2-methylphenyl)-2-(methylsulfanyl)-3,6,8,9-tetrahydro-4H-pyrano[3',4':5,6]pyrido[2,3-d]pyrimidin-4-one",CCC1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SC)C4=CC=CC=C4C)C,,,,,,
2809,3257810,"5-[[1-(4-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=C3C(=O)NC(=O)S3,,,,,,
2810,3257811,"N-[[4-(1,3-benzodioxol-5-ylamino)-4-oxobutan-2-ylidene]amino]pyridine-4-carboxamide",CC(=NNC(=O)C1=CC=NC=C1)CC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
2811,3257812,"2-(4-methyl-2-oxopyrimido[1,2-b]indazol-6(2H)-yl)-N-[3-(2-oxopyrrolidin-1-yl)propyl]acetamide",CC1=CC(=O)N=C2N1N(C3=CC=CC=C32)CC(=O)NCCCN4CCCC4=O,,,,,,
2812,3257813,"N-(2-methoxyethyl)-2-(4-methyl-2-oxopyrimido[1,2-b]indazol-6-yl)acetamide",CC1=CC(=O)N=C2N1N(C3=CC=CC=C32)CC(=O)NCCOC,,,,,,
2813,3257814,"N-(2-methoxybenzyl)-2-(4-methyl-2-oxopyrimido[1,2-b]indazol-6(2H)-yl)acetamide",CC1=CC(=O)N=C2N1N(C3=CC=CC=C32)CC(=O)NCC4=CC=CC=C4OC,,,,,,
2814,3257815,"N-(3-methoxybenzyl)-2-(4-methyl-2-oxopyrimido[1,2-b]indazol-6(2H)-yl)acetamide",CC1=CC(=O)N=C2N1N(C3=CC=CC=C32)CC(=O)NCC4=CC(=CC=C4)OC,,,,,,
2815,3257816,"N-(4-fluorobenzyl)-2-(4-methyl-2-oxopyrimido[1,2-b]indazol-6(2H)-yl)acetamide",CC1=CC(=O)N=C2N1N(C3=CC=CC=C32)CC(=O)NCC4=CC=C(C=C4)F,,,,,,
2816,3257817,"2-(4-methyl-2-oxopyrimido[1,2-b]indazol-6(2H)-yl)-N-1,2,3,4-tetrahydronaphthalen-1-ylacetamide",CC1=CC(=O)N=C2N1N(C3=CC=CC=C32)CC(=O)NC4CCCC5=CC=CC=C45,,,,,,
2817,3257818,"N-(4-methylcyclohexyl)-2-(4-methyl-2-oxopyrimido[1,2-b]indazol-6(2H)-yl)acetamide",CC1CCC(CC1)NC(=O)CN2C3=CC=CC=C3C4=NC(=O)C=C(N42)C,,,,,,
2818,3257819,CID 3257819,COC1=CC=CC(=C1)C2=NN(C=C2C=C(C#N)C3=NC(=O)C4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
2819,3257820,CID 3257820,C1=CC=C2C(=C1)C(=O)N=C(N2)C(=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C#N,,,,,,
2820,3257821,"2-(6-Heptyl-5,6,7,8-tetrahydroquinolin-2-yl)-5-(nonyloxy)phenol",CCCCCCCCCOC1=CC(=C(C=C1)C2=NC3=C(CC(CC3)CCCCCCC)C=C2)O,,,,,,
2821,3257822,N-(benzylcarbamoyl)-2-[[2-(benzylcarbamoylamino)-2-oxoethyl]-[(2-methoxyphenyl)methyl]amino]acetamide,COC1=CC=CC=C1CN(CC(=O)NC(=O)NCC2=CC=CC=C2)CC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
2822,3257823,"[2-Oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-cyano-3-[4-(dimethylamino)phenyl]prop-2-enoate",CC1(C2=CC=CC=C2N(C1=CC(=O)COC(=O)C(=CC3=CC=C(C=C3)N(C)C)C#N)C)C,,,,,,
2823,3257824,"Methyl 3-[3-[[(2-chloropyridine-3-carbonyl)hydrazinylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)OC)C)C=NNC(=O)C3=C(N=CC=C3)Cl,,,,,,
2824,3257825,"N-cyclohexyl-N-methyl-2-[(4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CN(C1CCCCC1)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CC=C,,,,,,
2825,3257826,"4-Chloro-3-[[2-[[5-[(2,6-dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoic acid",CC1=C(C(=CC=C1)C)OCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)C(=O)O)Cl,,,,,,
2826,3257827,"N-(2-chlorophenyl)-2-[4-[(3,4-dichloroanilino)methyl]-2-methoxyphenoxy]acetamide",COC1=C(C=CC(=C1)CNC2=CC(=C(C=C2)Cl)Cl)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
2827,3257828,1-(4-Methylphenyl)-3-[4-(1-methylpyrrolidin-2-ylidene)-5-oxo-1-phenylpyrazol-3-yl]urea,CC1=CC=C(C=C1)NC(=O)NC2=NN(C(=O)C2=C3CCCN3C)C4=CC=CC=C4,,,,,,
2828,3257829,N-(3-chloro-4-methylphenyl)-N'-[(4-methoxy-2-methyl-5-propan-2-ylphenyl)methylideneamino]butanediamide,CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC(=C(C=C2C)OC)C(C)C)Cl,,,,,,
2829,3257830,N-[[3-bromo-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]methylideneamino]-N'-(4-methoxyphenyl)-2-methylpropanediamide,CC(C(=O)NC1=CC=C(C=C1)OC)C(=O)NN=CC2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3Cl)OC,,,,,,
2830,3257831,"2-[4-[[5-imino-3-oxo-4-(1,3-thiazol-2-yl)thiolan-2-ylidene]methyl]phenoxy]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)C(C(=N)S3)C4=NC=CS4,,,,,,
2831,3257832,"N-[(4-bromophenyl)methyl]-2-[[4-(2-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1C(C(=C(NC1=O)SCC(=O)NCC2=CC=C(C=C2)Br)C#N)C3=CC=CC=C3Cl,,,,,,
2832,3257833,"3-(2-Aminophenyl)thiolane-2,4-dione",C1C(=O)C(C(=O)S1)C2=CC=CC=C2N,,,,,,
2833,3257834,1-[(3-Ethoxyphenyl)iminomethyl]naphthalen-2-ol,CCOC1=CC=CC(=C1)N=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
2834,3257835,"2-[5-[(4-Hydroxy-3,5-dimethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=CC(=CC(=C1O)C)C=C2C(=O)N(C(=S)S2)CC(=O)O,,,,,,
2835,3257836,CID 3257836,CN(C1=CC=CC=C1)C(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3,,,,,,
2836,3257837,"2-[4-[(3,4-dimethylphenyl)sulfamoyl]phenoxy]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)C)C,,,,,,
2837,3257838,N-[1-(1H-benzimidazol-2-yl)-2-phenylethyl]-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NC(CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
2838,3257839,"3-[5-[[4-(Carboxymethoxy)-3-methoxy-5-prop-2-enylphenyl]methylidene]-4,6-dioxo-2-sulfanylidene-1,3-diazinan-1-yl]benzoic acid",COC1=CC(=CC(=C1OCC(=O)O)CC=C)C=C2C(=O)NC(=S)N(C2=O)C3=CC=CC(=C3)C(=O)O,,,,,,
2839,3257840,"3-Cyclohexyl-5-[[3-[4-[(4-methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)C5CCCCC5)C6=CC=CC=C6,,,,,,
2840,3257841,"5-[[3-[4-[(2-Fluorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CC(OC1)CN2C(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)OCC5=CC=CC=C5F)C6=CC=CC=C6)SC2=S,,,,,,
2841,3257842,"5-[[3-[4-[(4-Methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CC5CCCO5)C6=CC=CC=C6,,,,,,
2842,3257843,"3-(Furan-2-ylmethyl)-5-[[3-[4-[(4-methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CC5=CC=CO5)C6=CC=CC=C6,,,,,,
2843,3257844,"3-(1,1-Dioxothiolan-3-yl)-5-[[3-[4-[(4-methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)C5CCS(=O)(=O)C5)C6=CC=CC=C6,,,,,,
2844,3257845,"5-[[3-[4-[(4-Chlorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=CN(N=C4C5=CC=C(C=C5)OCC6=CC=C(C=C6)Cl)C7=CC=CC=C7)SC3=S,,,,,,
2845,3257846,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[3-[4-[(4-fluorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=CN(N=C4C5=CC=C(C=C5)OCC6=CC=C(C=C6)F)C7=CC=CC=C7)SC3=S,,,,,,
2846,3257847,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[3-[4-[(4-methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C)C7=CC=CC=C7,,,,,,
2847,3257848,"2-[5-[[3-[4-[(4-Methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CC(=O)O)C5=CC=CC=C5,,,,,,
2848,3257849,"3-[5-[[3-[4-[(4-Fluorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)OCC4=CC=C(C=C4)F)C=C5C(=O)N(C(=S)S5)CCC(=O)O,,,,,,
2849,3257850,"3-[5-[[3-[4-[(4-Methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CCC(=O)O)C5=CC=CC=C5,,,,,,
2850,3257851,"3-[4-Oxo-5-[[1-phenyl-3-(4-phenylmethoxyphenyl)pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CCC(=O)O)C5=CC=CC=C5,,,,,,
2851,3257852,"methyl 2-[4-hydroxy-5-oxo-2-(3-prop-2-enoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=CC=C4)OCC=C)C(=O)OC,,,,,,
2852,3257853,"ethyl 2-[4-hydroxy-5-oxo-2-(3-prop-2-enoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=CC=C4)OCC=C)C,,,,,,
2853,3257854,"prop-2-enyl 2-[4-hydroxy-5-oxo-2-(3-prop-2-enoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=CC=C4)OCC=C)C(=O)OCC=C,,,,,,
2854,3257855,1-(furan-2-ylmethyl)-4-hydroxy-2-(3-prop-2-enoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C=CCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC=CS4,,,,,,
2855,3257856,"N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]-2,5-dimethylbenzamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=CC(=C3)C)C,,,,,,
2856,3257857,"Ethyl 4-[[2-(2,6-diethyl-3,5-dioxothiomorpholin-4-yl)acetyl]amino]benzoate",CCC1C(=O)N(C(=O)C(S1)CC)CC(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
2857,3257858,"5-[(4-Methoxyphenyl)-piperidin-1-ylmethyl]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-ol",COC1=CC=C(C=C1)C(C2=C(N3C(=NC=N3)S2)O)N4CCCCC4,,,,,,
2858,3257859,"Tert-butyl 4-[[1-[4,4-dicyclopropyl-9-oxo-11-[[2-[3-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyprop-1-enyl]phenyl]methyl]-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane-13-carbonyl]pyrrolidine-2-carbonyl]amino]-5-hydroxypentanoate",CC(C)(C)OC(=O)CCC(CO)NC(=O)C1CCCN1C(=O)C23CC4C5C(C2ON(C3C(=O)O4)CC6=CC=CC=C6C=CCOC7C(C(C(C(O7)CO)O)O)O)OC(O5)(C8CC8)C9CC9,,,,,,
2859,3257860,4-hydroxy-N-(2-hydroxyethyl)-3-(2-iodophenoxy)-5-[3-methoxypropanoyl(oxolan-2-ylmethyl)amino]cyclohexene-1-carboxamide,COCCC(=O)N(CC1CCCO1)C2CC(=CC(C2O)OC3=CC=CC=C3I)C(=O)NCCO,,,,,,
2860,3257861,5-[[2-(2-bicyclo[2.2.1]heptanyl)acetyl]-[2-(1H-indol-2-yl)ethyl]amino]-4-hydroxy-N-(2-hydroxyethyl)-3-(2-iodophenoxy)cyclohexene-1-carboxamide,C1CC2CC1CC2CC(=O)N(CCC3=CC4=CC=CC=C4N3)C5CC(=CC(C5O)OC6=CC=CC=C6I)C(=O)NCCO,,,,,,
2861,3257862,"3-[(4-chlorophenyl)methyl-(2-methylpropanoyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CC(C)C(=O)N(CC1=CC=C(C=C1)Cl)C2C=C(C3C(C2O)OC4=CC=CC=C34)C(=O)NCCO,,,,,,
2862,3257863,5-[cycloheptyl(cyclopropanecarbonyl)amino]-3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)cyclohexene-1-carboxamide,COC1=C(C(=CC(=C1)C=O)I)OC2C=C(CC(C2O)N(C3CCCCCC3)C(=O)C4CC4)C(=O)NCCO,,,,,,
2863,3257864,"8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3-[3-methylbutyl(2-oxobutanoyl)amino]-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CCC(=O)C(=O)N(CCC(C)C)C1C=C(C2C(C1O)OC3=C2C=C(C=C3OC)C=O)C(=O)NCCO,,,,,,
2864,3257865,"3-[1,3-benzodioxol-5-ylmethyl(pent-4-enoyl)amino]-8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(CC4=CC5=C(C=C4)OCO5)C(=O)CCC=C)C(=O)NCCO)C=O,,,,,,
2865,3257866,5-[cycloheptyl(3-methoxypropanoyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohexene-1-carboxamide,COCCC(=O)N(C1CCCCCC1)C2CC(=CC(C2O)OC3=C(C=C(C=C3I)CO)OC)C(=O)NCCO,,,,,,
2866,3257867,2-(1H-benzimidazol-2-yl)-3-(3-bromo-4-hydroxy-5-methoxyphenyl)prop-2-enenitrile,COC1=C(C(=CC(=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)Br)O,,,,,,
2867,3257868,3-fluoro-N-[[4-(4-methylsulfonylpiperazin-1-yl)phenyl]carbamothioyl]benzamide,CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC=C3)F,,,,,,
2868,3257869,"2-amino-4-(3-fluorophenyl)-7-methyl-5-oxo-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=CC(=CC=C3)F)C(=O)N1,,,,,,
2869,3257870,N-benzyl-2-[butyl-[3-(trifluoromethyl)phenyl]sulfonylamino]-N-(thiophen-2-ylmethyl)acetamide,CCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2870,3257871,N~1~-benzyl-N~1~-[(3-methyl-2-thienyl)methyl]-2-[(2-naphthylsulfonyl)(tetrahydro-2-furanylmethyl)amino]acetamide,CC1=C(SC=C1)CN(CC2=CC=CC=C2)C(=O)CN(CC3CCCO3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
2871,3257872,"2-{[3-(2-chlorobenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl]thio}-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C(=O)N2CC4=CC=CC=C4Cl)SC=C3,,,,,,
2872,3257873,"Ethyl 4-[({[3-(2-chlorobenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl]thio}acetyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C(=O)N2CC4=CC=CC=C4Cl)SC=C3,,,,,,
2873,3257874,"2-{[3-(2-chlorobenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl]thio}-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCNC(=O)CSC2=NC3=C(C(=O)N2CC4=CC=CC=C4Cl)SC=C3,,,,,,
2874,3257875,"2-{[3-(2-chlorobenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl]thio}-N-(3-chloro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(C(=O)N2CC4=CC=CC=C4Cl)SC=C3)Cl,,,,,,
2875,3257876,"3-(2,4-dichlorophenyl)-N-[6-[3-(2,4-dichlorophenyl)prop-2-enoylamino]pyridin-2-yl]prop-2-enamide",C1=CC(=NC(=C1)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
2876,3257877,3-thiophen-2-yl-N-[[4-[(3-thiophen-2-ylprop-2-enoylamino)methyl]phenyl]methyl]prop-2-enamide,C1=CSC(=C1)C=CC(=O)NCC2=CC=C(C=C2)CNC(=O)C=CC3=CC=CS3,,,,,,
2877,3257878,"N,N'-bis(but-2-enylideneamino)pentanediamide",CC=CC=NNC(=O)CCCC(=O)NN=CC=CC,,,,,,
2878,3257879,"N-[2,2-dimethyl-3-[(3-methyl-2-phenylquinoline-4-carbonyl)amino]propyl]-3-methyl-2-phenylquinoline-4-carboxamide",CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NCC(C)(C)CNC(=O)C4=C(C(=NC5=CC=CC=C54)C6=CC=CC=C6)C,,,,,,
2879,3257880,"N,N'-bis(but-2-enylideneamino)heptanediamide",CC=CC=NNC(=O)CCCCCC(=O)NN=CC=CC,,,,,,
2880,3257881,"2,6-dichloro-N-[6-[(2,6-dichlorobenzoyl)amino]hexyl]benzamide",C1=CC(=C(C(=C1)Cl)C(=O)NCCCCCCNC(=O)C2=C(C=CC=C2Cl)Cl)Cl,,,,,,
2881,3257882,2-(4-tert-butylphenoxy)-N-[2-(1H-indol-3-yl)ethyl]pyridine-3-carboxamide,CC(C)(C)C1=CC=C(C=C1)OC2=C(C=CC=N2)C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
2882,3257883,3-(3-Methoxybenzoylhydrazidyl)-2-oxoindoline,COC1=CC=CC(=C1)C(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
2883,3257884,"3-((3,4-Dichlorophenyl)amino)-2-phenylinden-1-one",C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C2=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2884,3257885,N-(1-(1-Naphthyl)ethyl)(phenylcyclopentyl)formamide,CC(C1=CC=CC2=CC=CC=C21)NC(=O)C3(CCCC3)C4=CC=CC=C4,,,,,,
2885,3257886,"2,3-Dimethylbutan-2-yl-[[4-(4,6-dimethylpyrimidin-2-yl)sulfanylphenyl]methoxy]-dimethylsilane",CC1=CC(=NC(=N1)SC2=CC=C(C=C2)CO[Si](C)(C)C(C)(C)C(C)C)C,,,,,,
2886,3257887,N-[3-(dimethylsulfamoyl)phenyl]-2-(5-methylfuran-2-yl)quinoline-4-carboxamide,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=CC=C4)S(=O)(=O)N(C)C,,,,,,
2887,3257888,"2-(2,4-dichlorophenoxy)-N-[(2-hydroxy-3,5-diiodophenyl)methylideneamino]acetamide",C1=CC(=C(C=C1Cl)Cl)OCC(=O)NN=CC2=C(C(=CC(=C2)I)I)O,,,,,,
2888,3257889,"N'~4~,N'~5~-bis[(3E)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-1H-imidazole-4,5-dicarbohydrazide",C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=O)C3=C(N=CN3)C(=O)N=NC4=C(NC5=CC=CC=C54)O,,,,,,
2889,3257890,"1-[(3-Methylphenyl)-(3,4,5-trimethoxyphenyl)methyl]piperidine-4-carboxylic acid",CC1=CC(=CC=C1)C(C2=CC(=C(C(=C2)OC)OC)OC)N3CCC(CC3)C(=O)O,,,,,,
2890,3257891,1-[(5-Methylthiophen-2-yl)-(4-phenylphenyl)methyl]piperidine-4-carboxylic acid,CC1=CC=C(S1)C(C2=CC=C(C=C2)C3=CC=CC=C3)N4CCC(CC4)C(=O)O,,,,,,
2891,3257892,"ethyl 2-[[2-[3-(1H-indol-3-yl)propanoyloxy]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)COC(=O)CCC3=CNC4=CC=CC=C43,,,,,,
2892,3257893,3-benzyl-N-[(2-fluorophenyl)methylideneamino]-4-oxophthalazine-1-carboxamide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)NN=CC4=CC=CC=C4F,,,,,,
2893,3257894,"2-N-[[5-bromo-2-[(2-chlorophenyl)methoxy]phenyl]methylideneamino]-4-N-phenyl-6-pyrrolidin-1-yl-1,3,5-triazine-2,4-diamine",C1CCN(C1)C2=NC(=NC(=N2)NN=CC3=C(C=CC(=C3)Br)OCC4=CC=CC=C4Cl)NC5=CC=CC=C5,,,,,,
2894,3257895,CID 3257895,C1=CC=C(C=C1)C=CC(=O)C=C2C(=O)N=C(N2)NS(=O)(=O)C3=CC=C(C=C3)N,,,,,,
