,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2388,907389,(3S)-3-(furan-2-yl)-4-methyl-N-[(4-propan-2-yloxyphenyl)methyl]pentanamide,CC(C)[C@H](CC(=O)NCC1=CC=C(C=C1)OC(C)C)C2=CC=CO2,,,,,,
2389,907390,(3R)-3-(furan-2-yl)-4-methyl-N-[(4-propan-2-yloxyphenyl)methyl]pentanamide,CC(C)[C@@H](CC(=O)NCC1=CC=C(C=C1)OC(C)C)C2=CC=CO2,,,,,,
2390,907391,"5H-[1,3]dioxolo[4,5-f]indole-6-carboxylic acid",C1OC2=C(O1)C=C3C(=C2)C=C(N3)C(=O)O,,,,,,
2391,907392,"4,9-dimethyl-3-(2-naphthyl)-7H-furo[2,3-f]chromen-7-one",CC1=CC2=C(C(=CC(=O)O2)C)C3=C1C(=CO3)C4=CC5=CC=CC=C5C=C4,,,,,,
2392,907393,"8,10,11-trimethyl-2,3,4,5-tetrahydrocyclohepta[c]furo[3,2-g]chromen-6(1H)-one",CC1=C(OC2=C(C3=C(C=C12)C4=C(CCCCC4)C(=O)O3)C)C,,,,,,
2393,907394,"methyl [7-(2-ethoxy-2-oxoethoxy)-4,8-dimethyl-2-oxo-2H-chromen-3-yl]acetate",CCOC(=O)COC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC(=O)OC)C)C,,,,,,
2394,907395,CID 907395,C/C=C/1\[C@@H]2CC3=C([C@]1(CC(=C2)C)NC(=O)C)C=CC(=O)N3,,,,,,
2395,907396,N-Acetylhuperzine A,C/C=C\1/[C@@H]2CC3=C([C@]1(CC(=C2)C)NC(=O)C)C=CC(=O)N3,,,,,,
2396,907397,4-(6-Methyl-2-oxochromen-3-yl)benzoic acid,CC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CC=C(C=C3)C(=O)O,,,,,,
2397,907398,"9-(4-methoxybenzyl)-4-methyl-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)CC4=CC=C(C=C4)OC,,,,,,
2398,907399,"3-tert-butyl-9-ethyl-4-methyl-7H-furo[2,3-f]chromen-7-one",CCC1=CC(=O)OC2=C1C3=C(C(=C2)C)C(=CO3)C(C)(C)C,,,,,,
2399,907400,"3-(4-chlorophenyl)-5,9-dimethyl-7H-furo[3,2-g]chromen-7-one",CC1=CC(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)C,,,,,,
2400,907401,"2,3,4,9-tetramethyl-7H-furo[2,3-f]chromen-7-one",CC1=CC2=C(C(=CC(=O)O2)C)C3=C1C(=C(O3)C)C,,,,,,
2401,907402,"4-(5,7-Dimethyl-1,3-diaza-tricyclo[3.3.1.1*3,7*]dec-2-yl)-benzene-1,2-diol",CC12CC3(CN(C1)C(N(C2)C3)C4=CC(=C(C=C4)O)O)C,,,,,,
2402,907403,N-cyclopentyl-2-(4-methyl-2-oxochromen-7-yl)oxyacetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3CCCC3,,,,,,
2403,907404,"methyl 7-formyl-5H-[1,3]dioxolo[4,5-f]indole-6-carboxylate",COC(=O)C1=C(C2=CC3=C(C=C2N1)OCO3)C=O,,,,,,
2404,907405,(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)O,,,,,,
2405,907406,(2S)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)O,,,,,,
2406,907407,"(10aR)-2-(2,4-dimethoxyphenyl)-10,10a-dihydro-5H-imidazo[1,5-b]isoquinoline-1,3-dione",COC1=CC(=C(C=C1)N2C(=O)[C@H]3CC4=CC=CC=C4CN3C2=O)OC,,,,,,
2407,907408,"3-(1,3-Dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7h-purin-7-yl)propanoic acid",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCC(=O)O,,,,,,
2408,907409,"(8S)-6-amino-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@H]2C(=O)N(CC(=O)N2CC3=C1C4=CC=CC=C4N3)N,,,,,,
2409,907410,4-(6-Bromo-2-oxochromen-3-yl)benzoic acid,C1=CC(=CC=C1C2=CC3=C(C=CC(=C3)Br)OC2=O)C(=O)O,,,,,,
2410,907411,methyl (2S)-2-[3-(2-methoxy-2-oxoethyl)-4-methyl-2-oxochromen-7-yl]oxypropanoate,CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)OC)CC(=O)OC,,,,,,
2411,907412,methyl (2R)-2-[3-(2-methoxy-2-oxoethyl)-4-methyl-2-oxochromen-7-yl]oxypropanoate,CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)OC)CC(=O)OC,,,,,,
2412,907413,"9-ethyl-2,4-dimethyl-3-phenyl-7H-furo[2,3-f]chromen-7-one",CCC1=CC(=O)OC2=C1C3=C(C(=C2)C)C(=C(O3)C)C4=CC=CC=C4,,,,,,
2413,907414,"(1R,4S)-4,7,7-trimethyl-3-oxo-N-[(1S,2R,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]-2-oxabicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@H](C1(C)C)C[C@H]2NC(=O)[C@@]34CC[C@@](C3(C)C)(C(=O)O4)C,,,,,,
2414,907415,"N-[2-[(4S)-2,2-dimethyl-4-propan-2-yloxan-4-yl]ethyl]-N-(furan-2-ylmethyl)acetamide",CC(C)[C@]1(CCOC(C1)(C)C)CCN(CC2=CC=CO2)C(=O)C,,,,,,
2415,907416,"N-[2-[(4R)-2,2-dimethyl-4-propan-2-yloxan-4-yl]ethyl]-N-(furan-2-ylmethyl)acetamide",CC(C)[C@@]1(CCOC(C1)(C)C)CCN(CC2=CC=CO2)C(=O)C,,,,,,
2416,907417,"10-tert-butyl-5H-benzo[c]furo[3,2-g]chromen-5-one",CC(C)(C)C1=COC2=C1C=C3C4=CC=CC=C4C(=O)OC3=C2,,,,,,
2417,907418,CID 907418,CC1=C(OC2=C1C(=CC=C2)OC[C@@H](CNC(C)C)O)C(=O)O,,,,,,
2418,907419,CID 907419,CC1=C(OC2=C1C(=CC=C2)OC[C@H](CNC(C)C)O)C(=O)O,,,,,,
2419,907420,N-{[(2-oxo-4-propyl-2H-chromen-7-yl)oxy]acetyl}glycine,CCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NCC(=O)O,,,,,,
2420,907421,"N-(2,4-difluorophenyl)-2-((4-methyl-2-oxo-2H-chromen-7-yl)oxy)acetamide",CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2421,907422,"(5s,7s)-5-Methyl-2-(naphthalen-1-yl)-7-propyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCCC12CN3CC(C1=O)(CN(C2)C3C4=CC=CC5=CC=CC=C54)C,,,,,,
2422,907423,"N-[2-(6-formyl-7-methoxy-1,3-benzodioxol-5-yl)ethyl]-N-methylacetamide",CC(=O)N(C)CCC1=CC2=C(C(=C1C=O)OC)OCO2,,,,,,
2423,907424,2-(2-Methyl-4-oxo-3-phenylchromen-7-yl)oxyacetamide,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)N)C3=CC=CC=C3,,,,,,
2424,907425,4-methyl-7-(2-(4-methylpiperazin-1-yl)-2-oxoethoxy)-2H-chromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N3CCN(CC3)C,,,,,,
2425,907426,RET Receptor Tyrosine Kinase Inhibitor,COC1=C(C=C2C(=C1)C(=CC3=CC=C(C=C3)O)C(=O)N2)OC,,,,,,
2426,907427,"methyl (1R,3R)-2-acetyl-1-phenyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-3-carboxylate",CC(=O)N1[C@H](CC2=C([C@H]1C3=CC=CC=C3)NC4=CC=CC=C24)C(=O)OC,,,,,,
2427,907428,"methyl (1S,3R)-2-acetyl-1-phenyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-3-carboxylate",CC(=O)N1[C@H](CC2=C([C@@H]1C3=CC=CC=C3)NC4=CC=CC=C24)C(=O)OC,,,,,,
2428,907429,"3-(3,5-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)-N-isobutylpropanamide",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NCC(C)C)C,,,,,,
2429,907430,"(2E)-2-[(3,4-dimethoxyphenyl)methylidene]-5-hydroxy-1-benzofuran-3-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=CC(=C3)O)OC,,,,,,
2430,907431,"(Z)-2-(3,4-dimethoxybenzylidene)-5-hydroxybenzofuran-3(2H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=CC(=C3)O)OC,,,,,,
2431,907432,"5,6-Dimethoxy-1-methyl-1H-indole-2-carboxylic acid",CN1C2=CC(=C(C=C2C=C1C(=O)O)OC)OC,,,,,,
2432,907433,"methyl {7-[2-(dimethylamino)-2-oxoethoxy]-4,8-dimethyl-2-oxo-2H-chromen-3-yl}acetate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)N(C)C)CC(=O)OC,,,,,,
2433,907434,{7-[(3-fluorobenzyl)oxy]-4-methyl-2-oxo-2H-chromen-3-yl}acetic acid,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F)CC(=O)O,,,,,,
2434,907435,"3-[(5-chloro-2-hydroxyphenyl)methylidene]-5,6-dimethoxy-1H-indol-2-one",COC1=C(C=C2C(=C1)C(=CC3=C(C=CC(=C3)Cl)O)C(=O)N2)OC,,,,,,
2435,907436,"4-(7-Methoxy-1-benzofuran-2-yl)-6H,7H,8H,9H-cyclohexa[g]chromen-2-one",COC1=CC=CC2=C1OC(=C2)C3=CC(=O)OC4=C3C=C5CCCCC5=C4,,,,,,
2436,907437,N-{[(4-ethyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}-L-alanine,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)N[C@@H](C)C(=O)O,,,,,,
2437,907438,"4,6-Dimethoxy-1-methyl-1H-indole-2-carboxylic acid",CN1C(=CC2=C1C=C(C=C2OC)OC)C(=O)O,,,,,,
2438,907439,"1-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-[2-(1H-indol-3-yl)ethyl]urea",C1COC2=C(O1)C=CC(=C2)NC(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
2439,907440,"5,6-Dimethoxy-1H-indole-3-ethylamine",COC1=C(C=C2C(=C1)C(=CN2)CCN)OC,,,,,,
2440,907441,1-[2-(1H-indol-3-yl)ethyl]-3-(2-phenylethyl)urea,C1=CC=C(C=C1)CCNC(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
2441,907442,4-(chloromethyl)-6-methyl-2H-chromen-2-one,CC1=CC2=C(C=C1)OC(=O)C=C2CCl,,,,,,
2442,907443,"(2R)-2-[[2-(3,4,7-trimethyl-2-oxochromen-5-yl)oxyacetyl]amino]propanoic acid",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OCC(=O)N[C@H](C)C(=O)O,,,,,,
2443,907444,"(1R,3R)-2-acetyl-1-phenyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-3-carboxylic acid",CC(=O)N1[C@H](CC2=C([C@H]1C3=CC=CC=C3)NC4=CC=CC=C24)C(=O)O,,,,,,
2444,907445,"(1S,3R)-2-acetyl-1-phenyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-3-carboxylic acid",CC(=O)N1[C@H](CC2=C([C@@H]1C3=CC=CC=C3)NC4=CC=CC=C24)C(=O)O,,,,,,
2445,907446,"10,11-dimethyl-2,3,4,5-tetrahydrocyclohepta[c]furo[3,2-g]chromen-6(1H)-one",CC1=C(OC2=CC3=C(C=C12)C4=C(CCCCC4)C(=O)O3)C,,,,,,
2446,907447,"3-tert-butyl-5-phenyl-7H-furo[3,2-g]chromen-7-one",CC(C)(C)C1=COC2=C1C=C3C(=CC(=O)OC3=C2)C4=CC=CC=C4,,,,,,
2447,907448,ethyl 3-(6-chloro-7-methoxy-4-methyl-2-oxo-2H-chromen-3-yl)propanoate,CCOC(=O)CCC1=C(C2=CC(=C(C=C2OC1=O)OC)Cl)C,,,,,,
2448,907449,"2-(4-Ethylphenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CCC1=CC=C(C=C1)C2N3CC4(CN2CC(C3)(C4O)C)C,,,,,,
2449,907450,3-(7-isopropoxy-4-methyl-2-oxo-2H-chromen-3-yl)propanoic acid,CC1=C(C(=O)OC2=C1C=CC(=C2)OC(C)C)CCC(=O)O,,,,,,
2450,907451,methyl (2R)-2-(4-oxo-3-phenylchromen-7-yl)oxypropanoate,C[C@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3,,,,,,
2451,907452,methyl (2S)-2-(4-oxo-3-phenylchromen-7-yl)oxypropanoate,C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3,,,,,,
2452,907453,methyl (7-ethoxy-4-methyl-2-oxo-2H-chromen-3-yl)acetate,CCOC1=CC2=C(C=C1)C(=C(C(=O)O2)CC(=O)OC)C,,,,,,
2453,907454,"3-ethyl-4,8-dimethyl-7-[(1S)-2-oxocyclohexyl]oxychromen-2-one",CCC1=C(C2=C(C(=C(C=C2)O[C@H]3CCCCC3=O)C)OC1=O)C,,,,,,
2454,907455,"3-ethyl-4,8-dimethyl-7-[(1R)-2-oxocyclohexyl]oxychromen-2-one",CCC1=C(C2=C(C(=C(C=C2)O[C@@H]3CCCCC3=O)C)OC1=O)C,,,,,,
2455,907456,3-(7-ethoxy-4-methyl-2-oxo-2H-chromen-3-yl)propanoic acid,CCOC1=CC2=C(C=C1)C(=C(C(=O)O2)CCC(=O)O)C,,,,,,
2456,907457,6-Epi-aloperine,C1CCN2C[C@@H]3C[C@H]([C@@H]2C1)C=C4[C@H]3NCCC4,,,,,,
2457,907458,CID 907458,C1CCN2C[C@@H]3CC([C@@H]2C1)C=C4[C@H]3NCCC4,,,,,,
2458,907459,(2R)-N-(3-methylbutyl)-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CC(C)CCNC(=O)[C@H]1CCC(=O)N1[C@H]2C3=CC=CC=C3C(=O)O2,,,,,,
2459,907460,(2R)-N-(3-methylbutyl)-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CC(C)CCNC(=O)[C@H]1CCC(=O)N1[C@@H]2C3=CC=CC=C3C(=O)O2,,,,,,
2460,907461,"(5-Hydroxy-2-methyl-1-benzofuran-3-yl)(2,3,4-trimethoxyphenyl)methanone",CC1=C(C2=C(O1)C=CC(=C2)O)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
2461,907462,"4-(chloromethyl)-6,8-dimethyl-2H-chromen-2-one",CC1=CC(=C2C(=C1)C(=CC(=O)O2)CCl)C,,,,,,
2462,907463,"(3R)-1-(4-methoxyphenyl)-3-(1-methylindol-3-yl)pyrrolidine-2,5-dione",CN1C=C(C2=CC=CC=C21)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
2463,907464,"(3S)-1-(4-methoxyphenyl)-3-(1-methylindol-3-yl)pyrrolidine-2,5-dione",CN1C=C(C2=CC=CC=C21)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
2464,907465,CID 907465,COC1=CC2=C(C=C1)C3=C(N2)C(=O)N=CN3,,,,,,
2465,907466,"(3E)-3-[(2-hydroxy-3-methylphenyl)methylidene]-5,6-dimethoxy-1H-indol-2-one",CC1=C(C(=CC=C1)/C=C/2\C3=CC(=C(C=C3NC2=O)OC)OC)O,,,,,,
2466,907467,"(3Z)-3-[(2-hydroxy-3-methylphenyl)methylidene]-5,6-dimethoxy-1H-indol-2-one",CC1=C(C(=CC=C1)/C=C\2/C3=CC(=C(C=C3NC2=O)OC)OC)O,,,,,,
2467,907468,(2S)-2-[3-(2-carboxyethyl)-4-methyl-2-oxochromen-7-yl]oxypropanoic acid,CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)O)CCC(=O)O,,,,,,
2468,907469,(2R)-2-[3-(2-carboxyethyl)-4-methyl-2-oxochromen-7-yl]oxypropanoic acid,CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)O)CCC(=O)O,,,,,,
2469,907470,"7-methoxy-3-(4-methoxybenzyl)-3H-pyrimido[5,4-b]indol-4(5H)-one",COC1=CC=C(C=C1)CN2C=NC3=C(C2=O)NC4=C3C=CC(=C4)OC,,,,,,
2470,907471,"(E)-N-(8-ethoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-ylidene)benzo[d][1,3]dioxol-5-amine",CCOC1=CC=CC(=NC2=CC3=C(C=C2)OCO3)C4=C(OC(=C14)C)C,,,,,,
2471,907472,CID 907472,CC1=C(C(=C2C(=CC(=O)C=C2O1)O)O)C3=CC(=C(C=C3)OC)OC,,,,,,
2472,907473,"(3E)-3-[(2-hydroxy-3-methoxyphenyl)methylidene]-5,6-dimethoxy-1H-indol-2-one",COC1=CC=CC(=C1O)/C=C/2\C3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
2473,907474,"1,3-Dihydro-3-[(2-hydroxy-3-methoxyphenyl)methylene]-5,6-dimethoxy-2H-indol-2-one",COC1=CC=CC(=C1O)C=C2C3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
2474,907475,"2-[(3S)-3-(furan-2-yl)-4-phenylbutyl]isoindole-1,3-dione",C1=CC=C(C=C1)C[C@@H](CCN2C(=O)C3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
2475,907476,"2-[(3R)-3-(furan-2-yl)-4-phenylbutyl]isoindole-1,3-dione",C1=CC=C(C=C1)C[C@H](CCN2C(=O)C3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
2476,907477,{4-methyl-7-[(2-methylbenzyl)oxy]-2-oxo-2H-chromen-3-yl}acetic acid,CC1=CC=CC=C1COC2=CC3=C(C=C2)C(=C(C(=O)O3)CC(=O)O)C,,,,,,
2477,907478,"2-(4-Ethylphenyl)-5,7-dipropyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCCC12CN3CC(C1=O)(CN(C2)C3C4=CC=C(C=C4)CC)CCC,,,,,,
2478,907479,"(2S,4R)-3-acetyl-2-(1,3-benzodioxol-5-yl)-4-phenyl-1,3-oxazinan-6-one",CC(=O)N1[C@H](CC(=O)O[C@H]1C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
2479,907480,"(2R,4R)-3-acetyl-2-(1,3-benzodioxol-5-yl)-4-phenyl-1,3-oxazinan-6-one",CC(=O)N1[C@H](CC(=O)O[C@@H]1C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
2480,907481,"(2S,4S)-3-acetyl-2-(1,3-benzodioxol-5-yl)-4-phenyl-1,3-oxazinan-6-one",CC(=O)N1[C@@H](CC(=O)O[C@H]1C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
2481,907482,"(2R,4S)-3-acetyl-2-(1,3-benzodioxol-5-yl)-4-phenyl-1,3-oxazinan-6-one",CC(=O)N1[C@@H](CC(=O)O[C@@H]1C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
2482,907483,N-(2-(cyclohex-1-en-1-yl)ethyl)-2-((4-methyl-2-oxo-2H-chromen-7-yl)oxy)acetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NCCC3=CCCCC3,,,,,,
2483,907484,CID 907484,CC1=C2C=CC(=O)C(=C2OC(=C1CC3=CC=CC=C3)O)CN4CCCC4,,,,,,
2484,907485,(2S)-2-bromo-1-(6-methoxy-1H-indol-3-yl)propan-1-one,C[C@@H](C(=O)C1=CNC2=C1C=CC(=C2)OC)Br,,,,,,
2485,907486,(2R)-2-bromo-1-(6-methoxy-1H-indol-3-yl)propan-1-one,C[C@H](C(=O)C1=CNC2=C1C=CC(=C2)OC)Br,,,,,,
2486,907487,"4,7-Dimethoxy-1-methyl-1H-indole-2-carboxylic acid",CN1C(=CC2=C(C=CC(=C21)OC)OC)C(=O)O,,,,,,
2487,907488,"methyl [7-(2-amino-2-oxoethoxy)-4,8-dimethyl-2-oxo-2H-chromen-3-yl]acetate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)N)CC(=O)OC,,,,,,
2488,907489,4-oxo-3-phenyl-4H-chromen-7-yl cyclopropanecarboxylate,C1CC1C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4,,,,,,
2489,907490,2-Hydroxy-4-[(3-oxo-3-phenylprop-1-enyl)amino]benzoic acid,C1=CC=C(C=C1)C(=O)C=CNC2=CC(=C(C=C2)C(=O)O)O,,,,,,
2490,907491,"(1S,9R)-11-[(2S)-2-amino-4-methylpentanoyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",CC(C)C[C@@H](C(=O)N1C[C@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2)N,,,,,,
2491,907492,"methyl 1-[(3S)-3-hydroxy-2,2-dimethyl-3-pyridin-2-ylpropanoyl]cyclohexane-1-carboxylate",CC(C)([C@@H](C1=CC=CC=N1)O)C(=O)C2(CCCCC2)C(=O)OC,,,,,,
2492,907493,"methyl 1-[(3R)-3-hydroxy-2,2-dimethyl-3-pyridin-2-ylpropanoyl]cyclohexane-1-carboxylate",CC(C)([C@H](C1=CC=CC=N1)O)C(=O)C2(CCCCC2)C(=O)OC,,,,,,
2493,907494,"1-[2-[(4S)-2,2-dimethyl-4-propan-2-yloxan-4-yl]ethyl]pyrrolidine-2,5-dione",CC(C)[C@]1(CCOC(C1)(C)C)CCN2C(=O)CCC2=O,,,,,,
2494,907495,"1-[2-[(4R)-2,2-dimethyl-4-propan-2-yloxan-4-yl]ethyl]pyrrolidine-2,5-dione",CC(C)[C@@]1(CCOC(C1)(C)C)CCN2C(=O)CCC2=O,,,,,,
2495,907496,"11-tert-butyl-2,3,4,5-tetrahydrocyclohepta[c]furo[3,2-g]chromen-6(1H)-one",CC(C)(C)C1=COC2=CC3=C(C=C21)C4=C(CCCCC4)C(=O)O3,,,,,,
2496,907497,"9-tert-butyl-2,3-dihydrocyclopenta[c]furo[3,2-g]chromen-4(1H)-one",CC(C)(C)C1=COC2=CC3=C(C=C21)C4=C(CCC4)C(=O)O3,,,,,,
2497,907498,"methyl {7-[(2-chloroprop-2-en-1-yl)oxy]-4,8-dimethyl-2-oxo-2H-chromen-3-yl}acetate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=C)Cl)CC(=O)OC,,,,,,
2498,907499,"7-[2-(3-methoxyphenyl)-2-oxoethoxy]-4,8-dimethyl-2H-chromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC(=CC=C3)OC,,,,,,
2499,907500,"11-tert-butyl-8-methyl-2,3,4,5-tetrahydrocyclohepta[c]furo[3,2-g]chromen-6(1H)-one",CC1=C2C(=CC3=C1OC(=O)C4=C3CCCCC4)C(=CO2)C(C)(C)C,,,,,,
2500,907501,"3-(7-ethoxy-4,8-dimethyl-2-oxo-2H-chromen-3-yl)propanoic acid",CCOC1=C(C2=C(C=C1)C(=C(C(=O)O2)CCC(=O)O)C)C,,,,,,
2501,907502,"2-[[(2R)-2-(3,4-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]acetic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)NCC(=O)O)C,,,,,,
2502,907503,"2-[[(2S)-2-(3,4-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]acetic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)NCC(=O)O)C,,,,,,
2503,907504,CID 907504,C/C=C\1/[C@@H]2CC3=C([C@]1(CC(=C2)C)N)C=CC(=O)N3,,,"['Drugs that inhibit cholinesterases. The neurotransmitter ACETYLCHOLINE is rapidly hydrolyzed, and thereby inactivated, by cholinesterases. When cholinesterases are inhibited, the action of endogenously released acetylcholine at cholinergic synapses is potentiated. Cholinesterase inhibitors are widely used clinically for their potentiation of cholinergic inputs to the gastrointestinal tract and urinary bladder, the eye, and skeletal muscles; they are also used for their effects on the heart and the central nervous system. (See all compounds classified as Cholinesterase Inhibitors.)', 'Drugs intended to prevent damage to the brain or spinal cord from ischemia, stroke, convulsions, or trauma. Some must be administered before the event, but others may be effective for some time after. They act by a variety of mechanisms, but often directly or indirectly minimize the damage produced by endogenous excitatory amino acids. (See all compounds classified as Neuroprotective Agents.)']",,,
2504,907505,methyl 3-amino-4-methoxy-1H-indole-2-carboxylate,COC1=CC=CC2=C1C(=C(N2)C(=O)OC)N,,,,,,
2505,907506,"methyl 2-(7-methoxy-4,8-dimethyl-2-oxo-2H-chromen-3-yl)acetate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC)CC(=O)OC,,,,,,
2506,907507,(7-Methoxy-4-methyl-2-oxo-2h-chromen-3-yl)acetic acid,CC1=C(C(=O)OC2=C1C=CC(=C2)OC)CC(=O)O,,,,,,
2507,907508,"(2R)-6-methoxy-2-(4-methylphenyl)-2,3-dihydrochromen-4-one",CC1=CC=C(C=C1)[C@H]2CC(=O)C3=C(O2)C=CC(=C3)OC,,,,,,
2508,907509,"(2S)-6-methoxy-2-(4-methylphenyl)-2,3-dihydrochromen-4-one",CC1=CC=C(C=C1)[C@@H]2CC(=O)C3=C(O2)C=CC(=C3)OC,,,,,,
2509,907510,(2S)-1-[(3S)-3-acetamido-3-phenylpropanoyl]pyrrolidine-2-carboxylic acid,CC(=O)N[C@@H](CC(=O)N1CCC[C@H]1C(=O)O)C2=CC=CC=C2,,,,,,
2510,907511,(2S)-1-[(3R)-3-acetamido-3-phenylpropanoyl]pyrrolidine-2-carboxylic acid,CC(=O)N[C@H](CC(=O)N1CCC[C@H]1C(=O)O)C2=CC=CC=C2,,,,,,
2511,907512,(2R)-1-[(3S)-3-acetamido-3-phenylpropanoyl]pyrrolidine-2-carboxylic acid,CC(=O)N[C@@H](CC(=O)N1CCC[C@@H]1C(=O)O)C2=CC=CC=C2,,,,,,
2512,907513,(2R)-1-[(3R)-3-acetamido-3-phenylpropanoyl]pyrrolidine-2-carboxylic acid,CC(=O)N[C@H](CC(=O)N1CCC[C@@H]1C(=O)O)C2=CC=CC=C2,,,,,,
2513,907514,"3-tert-butyl-5-methyl-7H-furo[3,2-g]chromen-7-one",CC1=CC(=O)OC2=CC3=C(C=C12)C(=CO3)C(C)(C)C,,,,,,
2514,907515,CID 907515,CC1=C2C=CC(=O)C=C2OC(=C1C(C)C)O,,,,,,
2515,907516,"(3S)-3-[(4S)-2,2-dimethyloxan-4-yl]-4-methylpentan-1-amine",CC(C)[C@H](CCN)[C@H]1CCOC(C1)(C)C,,,,,,
