,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
849,2630850,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 3-methoxynaphthalene-2-carboxylate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
850,2630851,[2-(4-Chloro-2-fluoroanilino)-2-oxoethyl] quinoline-2-carboxylate,C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)NC3=C(C=C(C=C3)Cl)F,,,,,,
851,2630852,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 3-methoxynaphthalene-2-carboxylate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
852,2630853,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 3-methoxynaphthalene-2-carboxylate",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
853,2630854,[2-(2-Methylsulfanylanilino)-2-oxoethyl] quinoline-2-carboxylate,CSC1=CC=CC=C1NC(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
854,2630855,CID 2630855,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
855,2630856,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 3-methoxynaphthalene-2-carboxylate",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
856,2630857,"[2-(2,6-Dichloroanilino)-2-oxoethyl] quinoline-2-carboxylate",C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
857,2630858,Methyl 5-[(3-methoxynaphthalene-2-carbonyl)oxymethyl]furan-2-carboxylate,COC1=CC2=CC=CC=C2C=C1C(=O)OCC3=CC=C(O3)C(=O)OC,,,,,,
858,2630859,[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 3-methoxynaphthalene-2-carboxylate,CC(C)CCNC(=O)NC(=O)COC(=O)C1=CC2=CC=CC=C2C=C1OC,,,,,,
859,2630860,[2-(2-Methoxycarbonylanilino)-2-oxoethyl] quinoline-2-carboxylate,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
860,2630861,[2-Oxo-2-(prop-2-enylcarbamoylamino)ethyl] 3-methoxynaphthalene-2-carboxylate,COC1=CC2=CC=CC=C2C=C1C(=O)OCC(=O)NC(=O)NCC=C,,,,,,
861,2630862,2-[(4-Acetylphenyl)amino]-2-oxoethyl quinoline-2-carboxylate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
862,2630863,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 3-methoxynaphthalene-2-carboxylate",COC1=CC2=CC=CC=C2C=C1C(=O)OCC(=O)NC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
863,2630864,[2-(2-Ethoxycarbonylanilino)-2-oxoethyl] quinoline-2-carboxylate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
864,2630865,[2-(Ethylcarbamoylamino)-2-oxoethyl] 3-methoxynaphthalene-2-carboxylate,CCNC(=O)NC(=O)COC(=O)C1=CC2=CC=CC=C2C=C1OC,,,,,,
865,2630866,2-Oxo-2-(thiophen-2-yl)ethyl quinoline-2-carboxylate,C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)C3=CC=CS3,,,,,,
866,2630867,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 3-methoxynaphthalene-2-carboxylate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
867,2630868,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] quinoline-2-carboxylate,C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
868,2630869,CID 2630869,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
869,2630870,"[2-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-oxoethyl] quinoline-2-carboxylate",CC1=CC(=C(N1C2CC2)C)C(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
870,2630871,[(2S)-1-anilino-1-oxopropan-2-yl] 3-methoxynaphthalene-2-carboxylate,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
871,2630872,[(2R)-1-anilino-1-oxopropan-2-yl] 3-methoxynaphthalene-2-carboxylate,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
872,2630873,"[2-[2,5-Dimethyl-1-(2,2,2-trifluoroethyl)pyrrol-3-yl]-2-oxoethyl] quinoline-2-carboxylate",CC1=CC(=C(N1CC(F)(F)F)C)C(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
873,2630874,[(2R)-1-(cyclopentylamino)-1-oxopropan-2-yl] 3-methoxynaphthalene-2-carboxylate,C[C@H](C(=O)NC1CCCC1)OC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
874,2630875,"[2-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl] quinoline-2-carboxylate",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
875,2630876,[(2S)-1-(cyclopentylamino)-1-oxopropan-2-yl] 3-methoxynaphthalene-2-carboxylate,C[C@@H](C(=O)NC1CCCC1)OC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
876,2630877,"[2-(Methylcarbamoylamino)-2-oxoethyl] 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",CNC(=O)NC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
877,2630878,CID 2630878,CC1=CC(=C(C(=C1C)C(=O)COC(=O)C2=NC3=CC=CC=C3C=C2)C)C,,,,,,
878,2630879,"[2-oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C1CC(=O)N(C1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
879,2630880,[2-[4-(Dimethylcarbamoyl)anilino]-2-oxoethyl] quinoline-2-carboxylate,CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
880,2630881,"[2-oxo-2-(prop-2-enylcarbamoylamino)ethyl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C=CCNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C3C2,,,,,,
881,2630882,[2-[[2-(4-Fluoroanilino)-2-oxoethyl]amino]-2-oxoethyl] quinoline-2-carboxylate,C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)NCC(=O)NC3=CC=C(C=C3)F,,,,,,
882,2630883,"[(2R)-1-(cyclopentylamino)-1-oxopropan-2-yl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C[C@H](C(=O)NC1CCCC1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
883,2630884,[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] quinoline-2-carboxylate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
884,2630885,"[(2S)-1-(cyclopentylamino)-1-oxopropan-2-yl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C[C@@H](C(=O)NC1CCCC1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
885,2630886,[2-(4-Methyl-3-nitroanilino)-2-oxoethyl] quinoline-2-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=NC3=CC=CC=C3C=C2)[N+](=O)[O-],,,,,,
886,2630887,[2-(2-Chloro-5-nitroanilino)-2-oxoethyl] quinoline-2-carboxylate,C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
887,2630888,"[2-(Methylcarbamoylamino)-2-oxoethyl] 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC(=O)NC)C3=CC=CC=C3,,,,,,
888,2630889,"[2-(3,5-Dimethoxyanilino)-2-oxoethyl] quinoline-2-carboxylate",COC1=CC(=CC(=C1)NC(=O)COC(=O)C2=NC3=CC=CC=C3C=C2)OC,,,,,,
889,2630890,"[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)N3CCCC3=O)C4=CC=CC=C4,,,,,,
890,2630891,[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] quinoline-2-carboxylate,C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
891,2630892,CID 2630892,CC1=NN(C2=C1C=C(S2)C(=O)O[C@H](C)C(=O)NCC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
892,2630893,2-[Ethyl(phenyl)amino]-2-oxoethyl quinoline-2-carboxylate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
893,2630894,"[2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] quinoline-2-carboxylate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
894,2630895,CID 2630895,CC1=NN(C2=C1C=C(S2)C(=O)O[C@@H](C)C(=O)NCC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
895,2630896,CID 2630896,CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC(=O)NCC=C)C3=CC=CC=C3,,,,,,
896,2630897,"[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] quinoline-2-carboxylate",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
897,2630898,"[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] quinoline-2-carboxylate",C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
898,2630899,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CCNC(=O)NC(=O)COC(=O)C1=CC2=C(S1)N(N=C2C)C3=CC=CC=C3,,,,,,
899,2630900,CID 2630900,CC1=NN(C2=C1C=C(S2)C(=O)O[C@H](C)C(=O)NC3CCCC3)C4=CC=CC=C4,,,,,,
900,2630901,[2-(4-Chloro-3-nitroanilino)-2-oxoethyl] quinoline-2-carboxylate,C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
901,2630902,CID 2630902,CC1=NN(C2=C1C=C(S2)C(=O)O[C@@H](C)C(=O)NC3CCCC3)C4=CC=CC=C4,,,,,,
902,2630903,CID 2630903,C[C@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
903,2630904,(7-Methyl-2-oxochromen-4-yl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
904,2630905,CID 2630905,C[C@@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
905,2630906,(3-Oxobenzo[f]chromen-1-yl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4,,,,,,
906,2630907,[2-(Trifluoromethyl)phenyl]methyl quinoline-2-carboxylate,C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC3=CC=CC=C3C(F)(F)F,,,,,,
907,2630908,[2-(Methylcarbamoylamino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
908,2630909,[(2S)-1-(4-ethoxyphenyl)-1-oxopropan-2-yl] quinoline-2-carboxylate,CCOC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
909,2630910,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)N3CCCC3=O,,,,,,
910,2630911,(5-Acetyl-2-ethoxyphenyl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate,CCOC1=C(C=C(C=C1)C(=O)C)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
911,2630912,[(2R)-1-(4-ethoxyphenyl)-1-oxopropan-2-yl] quinoline-2-carboxylate,CCOC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
912,2630913,CID 2630913,CC1=CC(=CC(=C1)COC(=O)C2=NC3=CC=CC=C3C=C2)C,,,,,,
913,2630914,(3-Fluoro-4-methoxyphenyl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate,COC1=C(C=C(C=C1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)F,,,,,,
914,2630915,CID 2630915,CC1=C(C=CC(=C1)Br)NC(=O)CNC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
915,2630916,(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
916,2630917,"[2-[(2,4-Dimethylphenyl)carbamoylamino]-2-oxoethyl] 2-chloro-5-nitrobenzoate",CC1=CC(=C(C=C1)NC(=O)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
917,2630918,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC(=O)OC4=C3C=C5CCCC5=C4,,,,,,
918,2630919,[2-(3-Ethylanilino)-2-oxoethyl] 2-chloro-5-nitrobenzoate,CCC1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
919,2630920,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 4-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
920,2630921,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2-chloro-5-nitrobenzoate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)F,,,,,,
921,2630922,[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 4-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
922,2630923,CID 2630923,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
923,2630924,CID 2630924,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
924,2630925,[(2S)-1-(cyclopentylamino)-1-oxopropan-2-yl] 4-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1CCCC1)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
925,2630926,[(2R)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
926,2630927,[(2R)-1-(cyclopentylamino)-1-oxopropan-2-yl] 4-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)NC1CCCC1)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
927,2630928,[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
928,2630929,CID 2630929,CC1=CC(=C(C=C1)C)S(=O)(=O)N=C2C=CC(=C([O-])OCC(=O)NC(=O)NC)C=C2,,,,,,
929,2630930,"[2-(Methylcarbamoylamino)-2-oxoethyl] 4-[(2,5-dimethylphenyl)sulfonylamino]benzoate",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)NC(=O)NC,,,,,,
930,2630931,CID 2630931,COC1=CC=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
931,2630932,CID 2630932,COC1=CC=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
932,2630933,CID 2630933,CC1=CC(=C(C=C1)C)S(=O)(=O)N=C2C=CC(=C([O-])OCC(=O)NC(=O)NCC3=CC=CO3)C=C2,,,,,,
933,2630934,"[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 4-[(2,5-dimethylphenyl)sulfonylamino]benzoate",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
934,2630935,[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
935,2630936,[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
936,2630937,[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
937,2630938,CID 2630938,CC1=CC(=C(C=C1)C)S(=O)(=O)N=C2C=CC(=C([O-])OCC(=O)NC(=O)NCC=C)C=C2,,,,,,
938,2630939,"[2-Oxo-2-(prop-2-enylcarbamoylamino)ethyl] 4-[(2,5-dimethylphenyl)sulfonylamino]benzoate",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)NC(=O)NCC=C,,,,,,
939,2630940,[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
940,2630941,[(2R)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
941,2630942,CID 2630942,CCNC(=O)NC(=O)COC(=C1C=CC(=NS(=O)(=O)C2=C(C=CC(=C2)C)C)C=C1)[O-],,,,,,
942,2630943,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 4-[(2,5-dimethylphenyl)sulfonylamino]benzoate",CCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C)C,,,,,,
943,2630944,[(2S)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2-chloro-5-nitrobenzoate,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
944,2630945,[(1R)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] 2-chloro-5-nitrobenzoate,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
945,2630946,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-(4-fluorophenyl)quinoline-4-carboxylate",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
946,2630947,[(1S)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] 2-chloro-5-nitrobenzoate,CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
947,2630948,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-(4-fluorophenyl)quinoline-4-carboxylate",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
948,2630949,"ethyl 5-[2-(2-chloro-5-nitrobenzoyl)oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
949,2630950,[(2S)-1-(cyclopentylamino)-1-oxopropan-2-yl] 2-(4-fluorophenyl)quinoline-4-carboxylate,C[C@@H](C(=O)NC1CCCC1)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
950,2630951,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 2-chloro-5-nitrobenzoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)OC,,,,,,
951,2630952,[(2R)-1-(cyclopentylamino)-1-oxopropan-2-yl] 2-(4-fluorophenyl)quinoline-4-carboxylate,C[C@H](C(=O)NC1CCCC1)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
952,2630953,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 2-chloro-5-nitrobenzoate",C1COC2=C(O1)C=CC(=C2)NC(=O)COC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
953,2630954,(3-Fluoro-4-methoxyphenyl)methyl 4-morpholin-4-ylsulfonylbenzoate,COC1=C(C=C(C=C1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)F,,,,,,
954,2630955,[2-(3-Fluoroanilino)-2-oxoethyl] 2-chloro-5-nitrobenzoate,C1=CC(=CC(=C1)F)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
955,2630956,CID 2630956,COC1=CC(=CC(=C1OC)OC)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
956,2630957,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 4-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)N3CCCC3=O,,,,,,
957,2630958,[2-(4-Chloro-2-methylanilino)-2-oxoethyl] 2-chloro-5-nitrobenzoate,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
958,2630959,(5-Acetyl-2-ethoxyphenyl)methyl 4-piperidin-1-ylsulfonylbenzoate,CCOC1=C(C=C(C=C1)C(=O)C)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
959,2630960,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 2-chloro-5-nitrobenzoate,C1=CC(=C(C=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=NC=C(C=C2)Cl)Cl,,,,,,
960,2630961,[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 2-chloro-5-nitrobenzoate,C1=CC(=C(N=C1)Cl)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
961,2630962,(3-Fluoro-4-methoxyphenyl)methyl 4-piperidin-1-ylsulfonylbenzoate,COC1=C(C=C(C=C1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)F,,,,,,
962,2630963,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 2-chloro-5-nitrobenzoate",C1=CC(=C(C=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F)Cl,,,,,,
963,2630964,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl 4-piperidin-1-ylsulfonylbenzoate",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC(=O)OC4=C3C=C5CCCC5=C4,,,,,,
964,2630965,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 2-chloro-5-nitrobenzoate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
965,2630966,[2-(3-Fluoro-4-methylanilino)-2-oxoethyl] 2-chloro-5-nitrobenzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)F,,,,,,
966,2630967,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 4-piperidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
