,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1615,3126616,2-Oxo-2H-chromene-3-carboxylic acid [4-(4-tert-butyl-benzoylamino)-phenyl]-amide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
1616,3126617,"N-[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]-3-(4-chlorophenyl)prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)C=CC4=CC=C(C=C4)Cl,,,,,,
1617,3126618,N-naphthalen-1-yl-4-(pentanoylamino)benzamide,CCCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
1618,3126619,4-tert-butyl-N-[4-(pentanoylamino)phenyl]benzamide,CCCCC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1619,3126620,"N-[4-[3-(3,5-dibromo-2-methoxyphenyl)prop-2-enoylamino]phenyl]benzamide",COC1=C(C=C(C=C1Br)Br)C=CC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
1620,3126621,"2,4-dichloro-N-[4-[3-(3,5-dibromo-2-methoxyphenyl)prop-2-enoylamino]phenyl]benzamide",COC1=C(C=C(C=C1Br)Br)C=CC(=O)NC2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1621,3126622,"[2-(3,5-Dioxo-2,3,4,5-tetrahydro-[1,2,4]triazin-6-ylamino)-acetylamino]-acetic acid",C(C(=O)NCC(=O)O)NC1=NNC(=O)NC1=O,,,,,,
1622,3126623,"Ethyl 2-[[3-cyano-4-(furan-2-yl)-7-(furan-2-ylmethylidene)-5,6-dihydrocyclopenta[b]pyridin-2-yl]sulfanyl]acetate",CCOC(=O)CSC1=C(C(=C2CCC(=CC3=CC=CO3)C2=N1)C4=CC=CO4)C#N,,,,,,
1623,3126624,2-[1-[1-(Furan-2-yl)-3-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]pyridin-2-ylidene]propanedinitrile,COC1=CC=C(C=C1)C(=O)C(=CC2=CC=CO2)N3C=CC=CC3=C(C#N)C#N,,,,,,
1624,3126625,"tetrakis(N,2-dimethylanilino)phosphanium",CC1=CC=CC=C1N(C)[P+](N(C)C2=CC=CC=C2C)(N(C)C3=CC=CC=C3C)N(C)C4=CC=CC=C4C,,,,,,
1625,3126626,"2-(1,1-dioxothiolan-3-yl)-5-methyl-1H-pyrazol-3-one",CC1=CC(=O)N(N1)C2CCS(=O)(=O)C2,,,,,,
1626,3126627,"N-(1,1-dioxidotetrahydrothiophen-3-yl)-N-methyl-4-nitrobenzamide",CN(C1CCS(=O)(=O)C1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1627,3126628,"2,4-dichloro-N-(1,1-dioxidotetrahydrothiophen-3-yl)benzamide",C1CS(=O)(=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1628,3126629,"4-chloro-N-(1,1-dioxido-2,3-dihydrothiophen-3-yl)-3-nitro-N-(p-tolyl)benzamide",CC1=CC=C(C=C1)N(C2CS(=O)(=O)C=C2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1629,3126630,"N-(1,1-dioxido-2,3-dihydrothiophen-3-yl)-N-(4-methylphenyl)pyridine-4-carboxamide",CC1=CC=C(C=C1)N(C2CS(=O)(=O)C=C2)C(=O)C3=CC=NC=C3,,,,,,
1630,3126631,Ethyl 2-{[1-(2-furoylamino)-2-oxo-2-phenylethyl]amino}-4-phenyl-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(C(=O)C3=CC=CC=C3)NC(=O)C4=CC=CO4,,,,,,
1631,3126632,"ethyl (2Z)-2-(1-butyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-7-methyl-3-oxo-5-phenyl-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC=CC=C5)/C1=O,,,,,,
1632,3126633,"ethyl (2Z)-2-(1-butyl-2-oxoindol-3-ylidene)-5-(2-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC=CC=C5Cl)/C1=O,,,,,,
1633,3126634,"ethyl (2Z)-2-(1-acetyl-2-oxoindol-3-ylidene)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)C(=O)C)/S2)C,,,,,,
1634,3126635,"methyl (2Z)-2-(1-butyl-2-oxoindol-3-ylidene)-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(C(=C(N=C4S3)C)C(=O)OC)C5=CC=C(C=C5)OC)/C1=O,,,,,,
1635,3126636,"ethyl (2Z)-5-(4-methoxyphenyl)-7-methyl-2-(1-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)C)/S2)C,,,,,,
1636,3126637,"ethyl (2Z)-2-(1-butyl-2-oxoindol-3-ylidene)-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC=C(C=C5)OC)/C1=O,,,,,,
1637,3126638,"ethyl (2Z)-5-(4-acetyloxyphenyl)-7-methyl-2-(1-methyl-2-oxoindol-3-ylidene)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)C)/S2)C,,,,,,
1638,3126639,N-[3-(2-morpholin-4-ylethylamino)-3-oxo-1-phenylprop-1-en-2-yl]benzamide,C1COCCN1CCNC(=O)C(=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1639,3126640,N-[3-(3-imidazol-1-ylpropylamino)-3-oxo-1-phenylprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C=C(C(=O)NCCCN2C=CN=C2)NC(=O)C3=CC=CC=C3,,,,,,
1640,3126641,N-[3-oxo-1-phenyl-3-(pyridin-3-ylmethylamino)prop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C=C(C(=O)NCC2=CN=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1641,3126642,"ethyl (2Z)-5-(3,4-dimethoxyphenyl)-2-(1-ethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-7-methyl-3-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC)OC)/C1=O,,,,,,
1642,3126643,"ethyl (2Z)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1-propylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC)OC)/C1=O,,,,,,
1643,3126644,"ethyl (2Z)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1-prop-2-enylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)CC=C)/S2)C,,,,,,
1644,3126645,"methyl 5-(2-chlorophenyl)-2-cinnamylidene-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC=CC3=CC=CC=C3)SC2=N1)C4=CC=CC=C4Cl)C(=O)OC,,,,,,
1645,3126646,N-[3-(3-imidazol-1-ylpropylamino)-3-oxo-1-phenylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2)C(=O)NCCCN3C=CN=C3,,,,,,
1646,3126647,N-[3-[3-(dimethylamino)propylamino]-3-oxo-1-phenylprop-1-en-2-yl]-4-nitrobenzamide,CN(C)CCCNC(=O)C(=CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1647,3126648,"ethyl (2Z)-7-methyl-2-(1-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3-oxo-5-phenyl-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)C)/S2)C,,,,,,
1648,3126649,"methyl (2Z)-7-methyl-3-oxo-2-(2-oxo-1-propyl-1,2-dihydro-3H-indol-3-ylidene)-5-phenyl-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(C(=C(N=C4S3)C)C(=O)OC)C5=CC=CC=C5)/C1=O,,,,,,
1649,3126650,N-(1-hydroxy-2-oxo-2-phenylethyl)thiophene-2-carboxamide,C1=CC=C(C=C1)C(=O)C(NC(=O)C2=CC=CS2)O,,,,,,
1650,3126651,N~2~-(2-oxo-2-phenyl-1-piperidinoethyl)-2-thiophenecarboxamide,C1CCN(CC1)C(C(=O)C2=CC=CC=C2)NC(=O)C3=CC=CS3,,,,,,
1651,3126652,N-[1-(4-methylpiperazin-1-yl)-2-oxo-2-phenylethyl]thiophene-2-carboxamide,CN1CCN(CC1)C(C(=O)C2=CC=CC=C2)NC(=O)C3=CC=CS3,,,,,,
1652,3126653,"3-[4-Oxo-2-sulfanylidene-5-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1,3-thiazolidin-3-yl]propanoic acid",C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CCC(=O)O,,,,,,
1653,3126654,"N-[(E)-{5-[3-(trifluoromethyl)phenyl]furan-2-yl}methylidene]tetrahydrothiophen-3-amine 1,1-dioxide",C1CS(=O)(=O)CC1N=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1654,3126655,"3-(1,1-Dioxothiolan-3-yl)-5-(naphthalen-1-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)CC1N2C(=O)C(=CC3=CC=CC4=CC=CC=C43)SC2=S,,,,,,
1655,3126656,"2-[(4-Propan-2-ylphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC(C)C1=CC=C(C=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
1656,3126657,"5-[[4-(Diethylamino)phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC=C,,,,,,
1657,3126658,"3-Butyl-5-[[4-(dimethylamino)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC2=CC=C(C=C2)N(C)C)SC1=S,,,,,,
1658,3126659,N-butylbenzylidenerhodanine,CCCCN1C(=O)C(=CC2=CC=CC=C2)SC1=S,,,,,,
1659,3126660,"5-[(4-Tert-butylphenyl)methylidene]-3-(3-methoxypropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCOC,,,,,,
1660,3126661,"2-(4-Chlorophenyl)sulfanyl-3-(methoxyiminomethyl)pyrido[1,2-a]pyrimidin-4-one",CON=CC1=C(N=C2C=CC=CN2C1=O)SC3=CC=C(C=C3)Cl,,,,,,
1661,3126662,"3,4-dichloro-N-(oxolan-2-ylmethyl)-1-benzothiophene-2-carboxamide",C1CC(OC1)CNC(=O)C2=C(C3=C(S2)C=CC=C3Cl)Cl,,,,,,
1662,3126663,"N-[1-[5-(2,4-dichlorophenyl)furan-2-yl]-3-oxo-3-(2-phenylethylamino)prop-1-en-2-yl]benzamide",C1=CC=C(C=C1)CCNC(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)NC(=O)C4=CC=CC=C4,,,,,,
1663,3126664,"N-[1-[5-(2,4-dichlorophenyl)furan-2-yl]-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]benzamide",C1CCN(CC1)C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)NC(=O)C4=CC=CC=C4,,,,,,
1664,3126665,"N-[1-[5-(2,5-dichlorophenyl)furan-2-yl]-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)C(=O)N4CCCCC4,,,,,,
1665,3126666,"N-[3-(benzylamino)-1-[5-(2,5-dichlorophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)C(=O)NCC4=CC=CC=C4,,,,,,
1666,3126667,"N-[1-[5-(2,5-dichlorophenyl)furan-2-yl]-3-oxo-3-(2-phenylethylamino)prop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)C(=O)NCCC4=CC=CC=C4,,,,,,
1667,3126668,4-methyl-N-[3-(2-morpholin-4-ylethylamino)-3-oxo-1-phenylprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2)C(=O)NCCN3CCOCC3,,,,,,
1668,3126669,N-[1-(4-methoxyphenyl)-3-(2-morpholin-4-ylethylamino)-3-oxoprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)C=C(C(=O)NCCN2CCOCC2)NC(=O)C3=CC=CC=C3,,,,,,
1669,3126670,N-[1-(4-methoxyphenyl)-3-oxo-3-(pyridin-3-ylmethylamino)prop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)C=C(C(=O)NCC2=CN=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1670,3126671,N-[1-(4-chlorophenyl)-3-(2-morpholin-4-ylethylamino)-3-oxoprop-1-en-2-yl]benzamide,C1COCCN1CCNC(=O)C(=CC2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
1671,3126672,N-[1-(4-chlorophenyl)-3-(3-imidazol-1-ylpropylamino)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NCCCN3C=CN=C3,,,,,,
1672,3126673,N-[1-(furan-2-yl)-3-(3-imidazol-1-ylpropylamino)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCCCN3C=CN=C3,,,,,,
1673,3126674,N-[1-(furan-2-yl)-3-(2-morpholin-4-ylethylamino)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCCN3CCOCC3,,,,,,
1674,3126675,N-[1-(furan-2-yl)-3-(3-imidazol-1-ylpropylamino)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCCCN3C=CN=C3,,,,,,
1675,3126676,N-[1-(furan-2-yl)-3-oxo-3-(pyridin-3-ylmethylamino)prop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCC3=CN=CC=C3,,,,,,
1676,3126677,4-methyl-N-[3-(2-morpholin-4-ylethylamino)-3-oxo-1-thiophen-2-ylprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CS2)C(=O)NCCN3CCOCC3,,,,,,
1677,3126678,N-[3-(3-imidazol-1-ylpropylamino)-3-oxo-1-thiophen-2-ylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CS2)C(=O)NCCCN3C=CN=C3,,,,,,
1678,3126679,N-[1-(4-chlorophenyl)-3-(2-morpholin-4-ylethylamino)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NCCN3CCOCC3,,,,,,
1679,3126680,N-[1-(4-fluorophenyl)-3-(3-imidazol-1-ylpropylamino)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)F)C(=O)NCCCN3C=CN=C3,,,,,,
1680,3126681,"N-(1,1-dioxothiolan-3-yl)-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)C=CC(=O)NC2CCS(=O)(=O)C2,,,,,,
1681,3126682,"N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C,,,,,,
1682,3126683,"3-(2,4-dichlorophenyl)-N-(3-methoxypropyl)prop-2-enamide",COCCCNC(=O)C=CC1=C(C=C(C=C1)Cl)Cl,,,,,,
1683,3126684,"Ethyl 2-[3-(2,4-dichlorophenyl)prop-2-enoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1684,3126685,"Ethyl 2-[3-(2,4-dichlorophenyl)prop-2-enoylamino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1685,3126686,"2-chloro-N-[3-[(1,1-dioxothiolan-3-yl)amino]-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide",COC1=CC=C(C=C1)C=C(C(=O)NC2CCS(=O)(=O)C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1686,3126687,"methyl 5-(4-acetyloxyphenyl)-2-cinnamylidene-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC=CC3=CC=CC=C3)SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OC,,,,,,
1687,3126688,"methyl 5-(4-acetyloxyphenyl)-2-(furan-2-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CO3)SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OC,,,,,,
1688,3126689,"methyl 5-(4-acetyloxyphenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CS3)SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OC,,,,,,
1689,3126690,"3-[2-(3,4-Dimethoxyphenyl)ethyl]-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
1690,3126691,"3-[2-(3,4-Dimethoxyphenyl)ethyl]-5-[(2-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)CCN2C(=O)C(=CC3=CC=CC=C3OC)SC2=S)OC,,,,,,
1691,3126692,N-[1-(4-fluorophenyl)-3-(2-morpholin-4-ylethylamino)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)F)C(=O)NCCN3CCOCC3,,,,,,
1692,3126693,N-[1-(4-fluorophenyl)-3-oxo-3-(pyridin-3-ylmethylamino)prop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)F)C(=O)NCC3=CN=CC=C3,,,,,,
1693,3126694,N-[1-(4-methoxyphenyl)-3-(2-morpholin-4-ylethylamino)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC)C(=O)NCCN3CCOCC3,,,,,,
1694,3126695,N-[3-(3-imidazol-1-ylpropylamino)-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC)C(=O)NCCCN3C=CN=C3,,,,,,
1695,3126696,N-[1-(4-chlorophenyl)-3-oxo-3-(pyridin-3-ylmethylamino)prop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NCC3=CN=CC=C3,,,,,,
1696,3126697,N-[1-[4-(dimethylamino)phenyl]-3-(2-morpholin-4-ylethylamino)-3-oxoprop-1-en-2-yl]benzamide,CN(C)C1=CC=C(C=C1)C=C(C(=O)NCCN2CCOCC2)NC(=O)C3=CC=CC=C3,,,,,,
1697,3126698,N-[1-[4-(dimethylamino)phenyl]-3-(3-imidazol-1-ylpropylamino)-3-oxoprop-1-en-2-yl]benzamide,CN(C)C1=CC=C(C=C1)C=C(C(=O)NCCCN2C=CN=C2)NC(=O)C3=CC=CC=C3,,,,,,
1698,3126699,N-[1-[4-(dimethylamino)phenyl]-3-oxo-3-(pyridin-3-ylmethylamino)prop-1-en-2-yl]benzamide,CN(C)C1=CC=C(C=C1)C=C(C(=O)NCC2=CN=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1699,3126700,N-[3-(2-methoxyethylamino)-1-[5-(3-nitrophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl]benzamide,COCCNC(=O)C(=CC1=CC=C(O1)C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
1700,3126701,"3-Benzyl-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3)O,,,,,,
1701,3126702,"3-(1,1-Dioxothiolan-3-yl)-5-(furan-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)CC1N2C(=O)C(=CC3=CC=CO3)SC2=S,,,,,,
1702,3126703,"ethyl (2Z)-5-(2-chlorophenyl)-2-(1-ethyl-2-oxoindol-3-ylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC=CC=C5Cl)/C1=O,,,,,,
1703,3126704,"ethyl (2Z)-5-(2-chlorophenyl)-7-methyl-3-oxo-2-(2-oxo-1-propylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC=CC=C5Cl)/C1=O,,,,,,
1704,3126705,"ethyl (2Z)-2-(1-allyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-5-(2-chlorophenyl)-7-methyl-3-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)CC=C)/S2)C,,,,,,
1705,3126706,"ethyl 5-(4-acetyloxy-3-methoxyphenyl)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC(=O)C)OC)C(=O)C(=CC4=CC(=C(C=C4)OC(=O)C)OC)S2)C,,,,,,
1706,3126707,N-[1-[5-(4-bromophenyl)furan-2-yl]-3-(3-methoxypropylamino)-3-oxoprop-1-en-2-yl]benzamide,COCCCNC(=O)C(=CC1=CC=C(O1)C2=CC=C(C=C2)Br)NC(=O)C3=CC=CC=C3,,,,,,
1707,3126708,N-[1-[5-(4-bromophenyl)furan-2-yl]-3-oxo-3-(2-phenylethylamino)prop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)Br)C(=O)NCCC4=CC=CC=C4,,,,,,
1708,3126709,N-[1-[5-(4-bromophenyl)furan-2-yl]-3-(cyclohexylamino)-3-oxoprop-1-en-2-yl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)Br)C(=O)NC4CCCCC4,,,,,,
1709,3126710,"N-[3-(cyclohexylamino)-1-[5-(2,5-dichlorophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)C(=O)NC4CCCCC4,,,,,,
1710,3126711,"methyl 5-(2-chlorophenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CS3)SC2=N1)C4=CC=CC=C4Cl)C(=O)OC,,,,,,
1711,3126712,"methyl 5-(2-chlorophenyl)-7-methyl-2-[(3-methylthiophen-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(SC=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OC)C4=CC=CC=C4Cl,,,,,,
