,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2703,1222704,"(2R)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-2-phenyl-2-phenylsulfanylacetamide",CCSC1=NN=C(S1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
2704,1222705,"(2S)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-2-phenyl-2-phenylsulfanylacetamide",CCSC1=NN=C(S1)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
2705,1222706,"2-(4-chloro-2-methylphenoxy)-N-(3,4-dichlorobenzyl)acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
2706,1222707,"N-(4-{[(3,4-dimethyl-5-isoxazolyl)amino]sulfonyl}phenyl)-2-methyl-3-furamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(OC=C3)C,,,,,,
2707,1222708,Methyl 4-(4-bromophenyl)-2-(pyridine-3-carbonylamino)thiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)C3=CN=CC=C3,,,,,,
2708,1222709,N-(4-carbamoylphenyl)-2-(4-chlorophenyl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)C(=O)N,,,,,,
2709,1222710,"methyl N-ethoxy-N-[4-[ethoxy(methoxycarbonyl)amino]-2,3,5,6-tetrafluorophenyl]carbamate",CCON(C1=C(C(=C(C(=C1F)F)N(C(=O)OC)OCC)F)F)C(=O)OC,,,,,,
2710,1222711,"N~1~,N~4~-bis(5-chloro-2-methylphenyl)terephthalamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
2711,1222712,"N-[(1S)-1-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]ethyl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N[C@@H](C)[C@@H]2C[C@H]3CC[C@@H]2C3,,,,,,
2712,1222713,"2-(1,3-benzodioxol-5-yl)-N-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)quinoline-4-carboxamide",CN1C(=CC(=O)N(C1=O)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,,,,,,
2713,1222714,Ethyl 2-[(5-chloro-2-nitrobenzoyl)amino]-1-benzothiophene-3-carboxylate,CCOC(=O)C1=C(SC2=CC=CC=C21)NC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
2714,1222715,"N,N'-bis[4-(dimethylamino)phenyl]pentanediamide",CN(C)C1=CC=C(C=C1)NC(=O)CCCC(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
2715,1222716,(4-bromo-1-methylpyrazol-3-yl)-[(5S)-5-hydroxy-3-methyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,CC1=NN([C@](C1)(C(F)(F)F)O)C(=O)C2=NN(C=C2Br)C,,,,,,
2716,1222717,(4-bromo-1-methylpyrazol-3-yl)-[(5R)-5-hydroxy-3-methyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,CC1=NN([C@@](C1)(C(F)(F)F)O)C(=O)C2=NN(C=C2Br)C,,,,,,
2717,1222718,"3-chloro-6-methyl-N-(6-nitro-1,3-benzothiazol-2-yl)-1-benzothiophene-2-carboxamide",CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
2718,1222719,N-(3-acetylphenyl)-5-[(3-chlorophenoxy)methyl]-2-furamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(O2)COC3=CC(=CC=C3)Cl,,,,,,
2719,1222720,Methyl 2-{[(5-methyl-3-phenyl-4-isoxazolyl)carbonyl]amino}-4-phenyl-3-thiophenecarboxylate,CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)OC,,,,,,
2720,1222721,2-chloro-5-nitro-N-(2-phenoxyphenyl)benzamide,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2721,1222722,[(2R)-oxolan-2-yl]-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]methanone,C1C[C@@H](OC1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2722,1222723,[(2S)-oxolan-2-yl]-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]methanone,C1C[C@H](OC1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2723,1222724,"2-[3-(1,3-benzodioxol-5-yl)prop-2-enoylamino]-N,N,4-trimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C=CC2=CC3=C(C=C2)OCO3)C(=O)N(C)C,,,,,,
2724,1222725,"2-{[3-(1,3-benzodioxol-5-yl)acryloyl]amino}-N,N,4-trimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)/C=C/C2=CC3=C(C=C2)OCO3)C(=O)N(C)C,,,,,,
2725,1222726,"(2R)-N-(3,3-diphenylpropyl)oxolane-2-carboxamide",C1C[C@@H](OC1)C(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2726,1222727,"(2S)-N-(3,3-diphenylpropyl)oxolane-2-carboxamide",C1C[C@H](OC1)C(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2727,1222728,"5-[(2,5-dichlorophenoxy)methyl]-N-(4-isopropylphenyl)-2-furamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
2728,1222729,"1-(4-Bromobenzyl)-4-(2,3-dimethoxybenzyl)piperazine",COC1=CC=CC(=C1OC)CN2CCN(CC2)CC3=CC=C(C=C3)Br,,,,,,
2729,1222730,"(6S)-9,9-dimethyl-6-[5-(2-methyl-4-nitrophenyl)furan-2-yl]-5-propanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])C,,,,,,
2730,1222731,"(6R)-9,9-dimethyl-6-[5-(2-methyl-4-nitrophenyl)furan-2-yl]-5-propanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])C,,,,,,
2731,1222732,"1-(3-Fluorobenzyl)-4-(2,4,5-trimethoxybenzyl)piperazine",COC1=CC(=C(C=C1CN2CCN(CC2)CC3=CC(=CC=C3)F)OC)OC,,,,,,
2732,1222733,1-(3-Nitrobenzyl)-4-[2-(trifluoromethyl)benzyl]piperazine,C1CN(CCN1CC2=CC(=CC=C2)[N+](=O)[O-])CC3=CC=CC=C3C(F)(F)F,,,,,,
2733,1222734,"1-(2-Fluoro-benzyl)-4-(3,4,5-trimethoxy-benzyl)-piperazine",COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)CC3=CC=CC=C3F,,,,,,
2734,1222735,1-(3-Chlorobenzyl)-4-[2-(trifluoromethyl)benzyl]piperazine,C1CN(CCN1CC2=CC(=CC=C2)Cl)CC3=CC=CC=C3C(F)(F)F,,,,,,
2735,1222736,"3-[4-(3,4-Dimethoxy-benzyl)-piperazin-1-ylmethyl]-1H-indole",COC1=C(C=C(C=C1)CN2CCN(CC2)CC3=CNC4=CC=CC=C43)OC,,,,,,
2736,1222737,1-(4-Bromobenzyl)-4-[4-(methylsulfanyl)benzyl]piperazine,CSC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)Br,,,,,,
2737,1222738,"1-(4-Bromobenzyl)-4-(3,5-dimethoxybenzyl)piperazine",COC1=CC(=CC(=C1)CN2CCN(CC2)CC3=CC=C(C=C3)Br)OC,,,,,,
2738,1222739,"1-(4-Methoxybenzyl)-4-(2,3,4-trimethoxybenzyl)piperazine",COC1=CC=C(C=C1)CN2CCN(CC2)CC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
2739,1222740,1-(4-Bromo-benzyl)-4-(2-methoxy-benzyl)-piperazine,COC1=CC=CC=C1CN2CCN(CC2)CC3=CC=C(C=C3)Br,,,,,,
2740,1222741,"1-(3-Bromobenzyl)-4-(2,3-dimethoxybenzyl)piperazine",COC1=CC=CC(=C1OC)CN2CCN(CC2)CC3=CC(=CC=C3)Br,,,,,,
2741,1222742,1-(3-Bromo-4-methoxybenzyl)-4-(4-methoxybenzyl)piperazine,COC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC(=C(C=C3)OC)Br,,,,,,
2742,1222743,1-(4-Bromobenzyl)-4-(3-bromo-4-methoxybenzyl)piperazine,COC1=C(C=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)Br)Br,,,,,,
2743,1222744,1-(2-Fluorobenzyl)-4-[2-(trifluoromethyl)benzyl]piperazine,C1CN(CCN1CC2=CC=CC=C2C(F)(F)F)CC3=CC=CC=C3F,,,,,,
2744,1222745,"(6R)-5-acetyl-6-(3-methoxy-4-phenylmethoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC,,,,,,
2745,1222746,"(6S)-5-acetyl-6-(3-methoxy-4-phenylmethoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC,,,,,,
2746,1222747,"1-(2-Fluoro-benzyl)-4-(2,4,5-trimethoxy-benzyl)-piperazine",COC1=CC(=C(C=C1CN2CCN(CC2)CC3=CC=CC=C3F)OC)OC,,,,,,
2747,1222748,1-(3-Bromo-4-methoxybenzyl)-4-(pyridin-3-ylmethyl)piperazine,COC1=C(C=C(C=C1)CN2CCN(CC2)CC3=CN=CC=C3)Br,,,,,,
2748,1222749,"1-[4-(Methylsulfanyl)benzyl]-4-(2,3,4-trimethoxybenzyl)piperazine",COC1=C(C(=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)SC)OC)OC,,,,,,
2749,1222750,"1-(4-Chlorobenzyl)-4-(3,5-dimethoxybenzyl)piperazine",COC1=CC(=CC(=C1)CN2CCN(CC2)CC3=CC=C(C=C3)Cl)OC,,,,,,
2750,1222751,"1-(3-Fluorobenzyl)-4-(2,3,4-trimethoxybenzyl)piperazine",COC1=C(C(=C(C=C1)CN2CCN(CC2)CC3=CC(=CC=C3)F)OC)OC,,,,,,
2751,1222752,"1-(4-Chlorobenzyl)-4-(2,5-dimethoxybenzyl)piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)CC3=CC=C(C=C3)Cl,,,,,,
2752,1222753,"3-[4-(2,4-Dimethoxy-benzyl)-piperazin-1-ylmethyl]-1H-indole",COC1=CC(=C(C=C1)CN2CCN(CC2)CC3=CNC4=CC=CC=C43)OC,,,,,,
2753,1222754,3-{[4-(2-bromobenzyl)piperazino]methyl}-1H-indole,C1CN(CCN1CC2=CC=CC=C2Br)CC3=CNC4=CC=CC=C43,,,,,,
2754,1222755,"1-(3-Bromo-4-methoxybenzyl)-4-(2,3,4-trimethoxybenzyl)piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)CC3=C(C(=C(C=C3)OC)OC)OC)Br,,,,,,
2755,1222756,"1,4-Bis(3-bromobenzyl)piperazine",C1CN(CCN1CC2=CC(=CC=C2)Br)CC3=CC(=CC=C3)Br,,,,,,
2756,1222757,1-(4-Bromobenzyl)-4-(3-methoxybenzyl)piperazine,COC1=CC=CC(=C1)CN2CCN(CC2)CC3=CC=C(C=C3)Br,,,,,,
2757,1222758,1-(4-Bromobenzyl)-4-(4-methoxybenzyl)piperazine,COC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)Br,,,,,,
2758,1222759,1-[(4-Methoxyphenyl)methyl]-4-[[4-(trifluoromethyl)phenyl]methyl]piperazine,COC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F,,,,,,
2759,1222760,"[4-[(6S)-5-acetyl-9,9-dimethyl-7-oxo-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-6-yl]-2-ethoxyphenyl] acetate",CCOC1=C(C=CC(=C1)[C@H]2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=O)C)OC(=O)C,,,,,,
2760,1222761,"[4-[(6R)-5-acetyl-9,9-dimethyl-7-oxo-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-6-yl]-2-ethoxyphenyl] acetate",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=O)C)OC(=O)C,,,,,,
2761,1222762,"(6R)-5-acetyl-6-[3-[(4-fluorophenoxy)methyl]-4-methoxyphenyl]-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC(=C(C=C4)OC)COC5=CC=C(C=C5)F,,,,,,
2762,1222763,"(6S)-5-acetyl-6-[3-[(4-fluorophenoxy)methyl]-4-methoxyphenyl]-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC(=C(C=C4)OC)COC5=CC=C(C=C5)F,,,,,,
2763,1222764,1-[(3-Bromophenyl)methyl]-4-[(2-methoxyphenyl)methyl]piperazine,COC1=CC=CC=C1CN2CCN(CC2)CC3=CC(=CC=C3)Br,,,,,,
2764,1222765,"1-[4-(Trifluoromethyl)benzyl]-4-(3,4,5-trimethoxybenzyl)piperazine",COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F,,,,,,
2765,1222766,1-(3-Bromo-4-methoxy-benzyl)-4-(2-methoxy-benzyl)-piperazine,COC1=C(C=C(C=C1)CN2CCN(CC2)CC3=CC=CC=C3OC)Br,,,,,,
2766,1222767,"(6S)-5-acetyl-6-(2-ethoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC=C1[C@H]2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=O)C,,,,,,
2767,1222768,"(6R)-5-acetyl-6-(2-ethoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC=C1[C@@H]2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=O)C,,,,,,
2768,1222769,"1-(2,3-Dimethoxybenzyl)-4-[2-(trifluoromethyl)benzyl]piperazine",COC1=CC=CC(=C1OC)CN2CCN(CC2)CC3=CC=CC=C3C(F)(F)F,,,,,,
2769,1222770,"(6S)-6-[5-(2-chloro-4-nitrophenyl)furan-2-yl]-9,9-dimethyl-5-propanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])Cl,,,,,,
2770,1222771,"(6R)-6-[5-(2-chloro-4-nitrophenyl)furan-2-yl]-9,9-dimethyl-5-propanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])Cl,,,,,,
2771,1222772,"1-(3-Fluoro-benzyl)-4-(3,4,5-trimethoxy-benzyl)-piperazine",COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)CC3=CC(=CC=C3)F,,,,,,
2772,1222773,"1-(2-Trifluoromethyl-benzyl)-4-(3,4,5-trimethoxy-benzyl)-piperazine",COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)CC3=CC=CC=C3C(F)(F)F,,,,,,
2773,1222774,"1,4-Bis(3-methylbenzyl) piperazine",CC1=CC(=CC=C1)CN2CCN(CC2)CC3=CC=CC(=C3)C,,,,,,
2774,1222775,"1-(4-Nitrobenzyl)-4-(3,4,5-trimethoxybenzyl)piperazine",COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2775,1222776,1-(2-Fluorobenzyl)-4-(3-pyridinylmethyl)piperazine,C1CN(CCN1CC2=CN=CC=C2)CC3=CC=CC=C3F,,,,,,
2776,1222777,"1-(4-Chlorobenzyl)-4-(4,5-dimethoxy-2-nitrobenzyl)piperazine",COC1=C(C=C(C(=C1)CN2CCN(CC2)CC3=CC=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
2777,1222778,"1-(3-Bromobenzyl)-4-[(7-methoxy-1,3-benzodioxol-5-yl)methyl]piperazine",COC1=CC(=CC2=C1OCO2)CN3CCN(CC3)CC4=CC(=CC=C4)Br,,,,,,
2778,1222779,"1-(4-Bromobenzyl)-4-[(7-methoxy-1,3-benzodioxol-5-yl)methyl]piperazine",COC1=CC(=CC2=C1OCO2)CN3CCN(CC3)CC4=CC=C(C=C4)Br,,,,,,
2779,1222780,"1-(4-Bromobenzyl)-4-(2,4-dimethoxybenzyl)piperazine",COC1=CC(=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)Br)OC,,,,,,
2780,1222781,"1-(2-Methoxy-benzyl)-4-(2,4,5-trimethoxy-benzyl)-piperazine",COC1=CC=CC=C1CN2CCN(CC2)CC3=CC(=C(C=C3OC)OC)OC,,,,,,
2781,1222782,"1-(4-Bromobenzyl)-4-(2,3,4-trimethoxybenzyl)piperazine",COC1=C(C(=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)Br)OC)OC,,,,,,
2782,1222783,1-(2-Chlorobenzyl)-4-[4-(trifluoromethyl)benzyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)CC3=CC=CC=C3Cl,,,,,,
2783,1222784,"1-(Pyridin-3-ylmethyl)-4-(2,3,4-trimethoxybenzyl)piperazine",COC1=C(C(=C(C=C1)CN2CCN(CC2)CC3=CN=CC=C3)OC)OC,,,,,,
2784,1222785,"1-(4-Bromobenzyl)-4-(2,5-dimethoxybenzyl)piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)CC3=CC=C(C=C3)Br,,,,,,
2785,1222786,"ethyl (5S)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)C(=CC4=C(C(=CC=C4)OC)O)S2)C,,,,,,
2786,1222787,"ethyl (5R)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)C(=CC4=C(C(=CC=C4)OC)O)S2)C,,,,,,
2787,1222788,"N-isopropyl-5-(4-methylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NC(C)C,,,,,,
2788,1222789,"Ethyl 5-(4-chlorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylate",CCOC(=O)C1=NN2C(=CC(=NC2=C1)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
2789,1222790,N-(4-chloro-2-fluorophenyl)-2-(2-thienyl)-4-quinolinecarboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)NC4=C(C=C(C=C4)Cl)F,,,,,,
2790,1222791,"isopropyl 2-[(3,4,5-trimethoxybenzoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2791,1222792,(4E)-2-(3-bromophenyl)-4-[(3-chloro-5-ethoxy-4-methoxyphenyl)methylidene]-5-methylpyrazol-3-one,CCOC1=C(C(=CC(=C1)/C=C/2\C(=NN(C2=O)C3=CC(=CC=C3)Br)C)Cl)OC,,,,,,
2792,1222793,(4Z)-2-(3-bromophenyl)-4-[(3-chloro-5-ethoxy-4-methoxyphenyl)methylidene]-5-methylpyrazol-3-one,CCOC1=C(C(=CC(=C1)/C=C\2/C(=NN(C2=O)C3=CC(=CC=C3)Br)C)Cl)OC,,,,,,
2793,1222794,2-(4-bromophenyl)-N-pyridin-4-ylquinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Br)C(=O)NC4=CC=NC=C4,,,,,,
2794,1222795,"N-[[(1S,5R)-6-bicyclo[3.2.0]hept-2-enylidene]amino]-2-(4-chloro-2-methylphenoxy)acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NN=C2C[C@@H]3[C@H]2CC=C3,,,,,,
2795,1222796,"(6S)-2-[(4-fluorobenzoyl)amino]-6-propyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)F,,,,,,
2796,1222797,"(6R)-2-[(4-fluorobenzoyl)amino]-6-propyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)F,,,,,,
2797,1222798,"N-(3,4-difluorophenyl)-2-(3,4-dimethylphenyl)quinoline-4-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)F)F)C,,,,,,
2798,1222799,"[2-(2,4-dimethylphenyl)quinolin-4-yl]-[(3S,5R)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)C)C)C,,,,,,
2799,1222800,"[2-(2,4-dimethylphenyl)quinolin-4-yl]-[(3S,5S)-3,5-dimethylpiperidin-1-yl]methanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)C)C)C,,,,,,
2800,1222801,"[2-(2,4-dimethylphenyl)quinolin-4-yl]-[(3R,5R)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)C)C)C,,,,,,
2801,1222802,"(5R)-2-(furan-2-ylmethylidene)-7-methyl-5-(5-methylfuran-2-yl)-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=CC=C(O1)[C@H]2C(=C(N=C3N2C(=O)C(=CC4=CC=CO4)S3)C)C(=O)NC5=CC=CC=C5,,,,,,
2802,1222803,"(5S)-2-(furan-2-ylmethylidene)-7-methyl-5-(5-methylfuran-2-yl)-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=CC=C(O1)[C@@H]2C(=C(N=C3N2C(=O)C(=CC4=CC=CO4)S3)C)C(=O)NC5=CC=CC=C5,,,,,,
2803,1222804,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(3,5-dichlorophenyl)acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2804,1222805,"2-[[5-(benzotriazol-1-ylmethyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)C=NNC(=O)CSC2=NN=C(N2CC=C)CN3C4=CC=CC=C4N=N3)OC,,,,,,
2805,1222806,Methyl 5-(dimethylcarbamoyl)-4-methyl-2-(3-phenylprop-2-enoylamino)thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C=CC2=CC=CC=C2)C(=O)N(C)C,,,,,,
2806,1222807,Methyl 2-(cinnamoylamino)-5-[(dimethylamino)carbonyl]-4-methyl-3-thiophenecarboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)/C=C/C2=CC=CC=C2)C(=O)N(C)C,,,,,,
2807,1222808,CID 1222808,CCC[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@H]3C[C@@H]4CC[C@H]3C4,,,,,,
2808,1222809,"(1R,2R)-2-[[(6R)-6-tert-butyl-3-methoxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)[C@@H]3CCCC[C@H]3C(=O)O,,,,,,
2809,1222810,"ethyl (5S)-2-(furan-3-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)C(=CC4=COC=C4)S2)C,,,,,,
2810,1222811,"ethyl (5R)-2-(furan-3-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)C(=CC4=COC=C4)S2)C,,,,,,
2811,1222812,4-chloro-N-[[4-methoxy-3-(morpholin-4-ylmethyl)phenyl]methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC(=C(C=C2)OC)CN3CCOCC3)Cl,,,,,,
2812,1222813,"N-(2-chloropyridin-3-yl)-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=C(N=CC=C2)Cl,,,,,,
2813,1222814,"2-((5-((1H-Benzo[d][1,2,3]triazol-1-yl)methyl)-4-allyl-4H-1,2,4-triazol-3-yl)thio)-N-(m-tolyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2CC=C)CN3C4=CC=CC=C4N=N3,,,,,,
2814,1222815,7-[(S)-(4-methylphenyl)-[(6-methylpyridin-2-yl)amino]methyl]quinolin-8-ol,CC1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC(=N4)C,,,,,,
