,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3003,368004,"3a,8a-Dihydroxy-1,3-dimethyl-1,3,3a,8a-tetrahydroindeno[1,2-d]imidazole-2,8-dione",CN1C(=O)N(C2(C1(C3=CC=CC=C3C2=O)O)O)C,,,,,,
3004,368005,"3a,8a-Dihydroxy-1,3-diphenyl-1,3,3a,8a-tetrahydroindeno[1,2-d]imidazole-2,8-dione",C1=CC=C(C=C1)N2C(=O)N(C3(C2(C4=CC=CC=C4C3=O)O)O)C5=CC=CC=C5,,,,,,
3005,368006,"3a,8a-Dihydroxy-1,3-diphenyl-2-thioxo-2,3,3a,8a-tetrahydroindeno[1,2-d]imidazol-8(1H)-one",C1=CC=C(C=C1)N2C(=S)N(C3(C2(C4=CC=CC=C4C3=O)O)O)C5=CC=CC=C5,,,,,,
3006,368007,"3a,8a-Dihydroxy-2-imino-2,3,3a,8a-tetrahydroindeno[1,2-d]imidazol-8(1H)-one",C1=CC=C2C(=C1)C(=O)C3(C2(N=C(N3)N)O)O,,,,,,
3007,368008,"4b,7,9b-Trihydroxy-5,9b-dihydroindeno[1,2-b]indol-10(4bH)-one",C1=CC=C2C(=C1)C(=O)C3(C2(NC4=C3C=CC(=C4)O)O)O,,,,,,
3008,368009,"6b,11b-Dihydroxy-11b,12-dihydrobenzo[g]indeno[1,2-b]indol-7(6bH)-one",C1=CC=C2C(=C1)C=CC3=C2NC4(C3(C(=O)C5=CC=CC=C54)O)O,,,,,,
3009,368010,"5a,12b-Dihydroxy-5a,12b-dihydro-5H-indeno[2,1-b]naphtho[2,3-d]furan-5-one",C1=CC=C2C=C3C(=CC2=C1)C4(C5=CC=CC=C5C(=O)C4(O3)O)O,,,,,,
3010,368011,"4b,9,9b-Trihydroxy-4b,9b-dihydro-10H-indeno[1,2-b][1]benzofuran-10-one",C1=CC=C2C(=C1)C(=O)C3(C2(OC4=CC=CC(=C43)O)O)O,,,,,,
3011,368012,"Tetrahydro-3-methyl-4-[(diethylthiocarbamoyl)thio]-2-[bis(2-chloroethyl)amino]-2H-1,3,2-oxazaphosphorine 2-oxide",CCN(CC)C(=S)SC1CCOP(=O)(N1C)N(CCCl)CCCl,,,,,,
3012,368013,"Tetrahydro-3-methyl-4-(propylthio)-2-[bis(2-chloroethyl)amino]-2H-1,3,2-oxazaphosphorine 2-oxide",CCCSC1CCOP(=O)(N1C)N(CCCl)CCCl,,,,,,
3013,368014,N-[amino-[(4-methylsulfinylphenyl)methoxy]phosphoryl]-2-chloro-N-(2-chloroethyl)ethanamine,CS(=O)C1=CC=C(C=C1)COP(=O)(N)N(CCCl)CCCl,,,,,,
3014,368015,CID 368015,C(C[O-])N(CC[O-])CC[O-].[OH-].[GeH4],,,,,,
3015,368016,CID 368016,CC[C@@H](C)[C@@H]1C(=O)C(=C(N1)O)C(=O)C,,,,,,
3016,368017,Cobalt(2+);2-formyl-6-methoxyphenolate,COC1=CC=CC(=C1[O-])C=O.COC1=CC=CC(=C1[O-])C=O.[Co+2],,,,,,
3017,368018,2-Formyl-6-methoxyphenolate;nickel(2+),COC1=CC=CC(=C1[O-])C=O.COC1=CC=CC(=C1[O-])C=O.[Ni+2],,,,,,
3018,368019,Copper;2-formyl-6-methoxyphenolate,COC1=CC=CC(=C1[O-])C=O.COC1=CC=CC(=C1[O-])C=O.[Cu+2],,,,,,
3019,368020,ZINC;2-formyl-6-methoxyphenolate,COC1=CC=CC(=C1[O-])C=O.COC1=CC=CC(=C1[O-])C=O.[Zn+2],,,,,,
3020,368021,Copper;2-(carbamoylazanidyliminomethyl)-6-methoxyphenolate;pyridine,COC1=CC=CC(=C1[O-])C=N[N-]C(=O)N.C1=CC=NC=C1.[Cu+2],,,,,,
3021,368022,{[(2-Hydroxy-3-methoxyphenyl)methylidene]amino}urea,COC1=CC=CC(=C1O)C=NNC(=O)N,,,,,,
3022,368023,CID 368023,C1=CC2=C(C=C(C(=C2N=C1)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
3023,368024,CID 368024,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=CC(=C4C=CC=NC4=C3O)S(=O)(=O)O)C)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O.[NaH],,,,,,
3024,368025,8-Hydroxy-7-[[4-[4-[(8-hydroxy-5-sulfoquinolin-7-yl)diazenyl]-3-methylphenyl]-2-methylphenyl]diazenyl]quinoline-5-sulfonic acid,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=CC(=C4C=CC=NC4=C3O)S(=O)(=O)O)C)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O,,,,,,
3025,368026,CID 368026,COC1=C(C=CC(=C1)N=NC2=CC(=C3C=CC=NC3=C2O)S(=O)(=O)O)C4=C(C=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)OC.[NaH],,,,,,
3026,368027,8-Hydroxy-7-[[4-[4-[(8-hydroxy-5-sulfoquinolin-7-yl)diazenyl]-2-methoxyphenyl]-3-methoxyphenyl]diazenyl]quinoline-5-sulfonic acid,COC1=C(C=CC(=C1)N=NC2=CC(=C3C=CC=NC3=C2O)S(=O)(=O)O)C4=C(C=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)OC,,,,,,
3027,368028,CID 368028,C1=CC2=C(C=C(C(=C2N=C1)O)N=NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
3028,368029,8-hydroxy-7-[(E)-[4-[4-[(E)-(8-hydroxy-5-sulfo-7-quinolyl)azo]phenyl]sulfonylphenyl]azo]quinoline-5-sulfonic acid,C1=CC2=C(C=C(C(=C2N=C1)O)N=NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3029,368030,CID 368030,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)O)O)OC)N=NC5=C(C6=CC=CC=C6C(=C5)S(=O)(=O)O)O.[NaH],,,,,,
3030,368031,CID 368031,C1=CC(=C(C=C1N=NC2=C(C=C(C=C2N)N)C(=O)O)S(=O)(=O)O)C=CC3=C(C=C(C=C3)N=NC4=C(C=C(C=C4N)N)C(=O)O)S(=O)(=O)O.[NaH],,,,,,
3031,368032,"3,5-Diamino-2-[[4-[2-[4-[(2,4-diamino-6-carboxyphenyl)diazenyl]-2-sulfophenyl]ethenyl]-3-sulfophenyl]diazenyl]benzoic acid",C1=CC(=C(C=C1N=NC2=C(C=C(C=C2N)N)C(=O)O)S(=O)(=O)O)C=CC3=C(C=C(C=C3)N=NC4=C(C=C(C=C4N)N)C(=O)O)S(=O)(=O)O,,,,,,
3032,368033,CID 368033,C1=CC=C2C(=C1)C(=CC(=C2O)C(=O)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=CC(=C(C6=CC=CC=C65)O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
3033,368034,4-[[4-[2-[4-[(3-Carboxy-4-hydroxynaphthalen-1-yl)diazenyl]-2-sulfophenyl]ethenyl]-3-sulfophenyl]diazenyl]-1-hydroxynaphthalene-2-carboxylic acid,C1=CC=C2C(=C1)C(=CC(=C2O)C(=O)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=CC(=C(C6=CC=CC=C65)O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3034,368035,CID 368035,C1=CC2=C(C=CC(=C2N=C1)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=C6C=CC=NC6=C(C=C5)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
3035,368036,5-[(8-Hydroxyquinolin-5-yl)diazenyl]-2-[2-[4-[(8-hydroxyquinolin-5-yl)diazenyl]-2-sulfophenyl]ethenyl]benzenesulfonic acid,C1=CC2=C(C=CC(=C2N=C1)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=C6C=CC=NC6=C(C=C5)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3036,368037,CID 368037,C1=CC2=C(C=CC(=C2)S(=O)(=O)O)C(=C1)N=NNC3=CC=C(C=C3)NN=NC4=CC=CC5=C4C=CC(=C5)S(=O)(=O)O.[NaH],,,,,,
3037,368038,5-[(2E)-2-[4-[(E)-[(6-sulfo-1-naphthyl)amino]azo]phenyl]iminohydrazino]naphthalene-2-sulfonic acid,C1=CC2=C(C=CC(=C2)S(=O)(=O)O)C(=C1)N=NNC3=CC=C(C=C3)NN=NC4=CC=CC5=C4C=CC(=C5)S(=O)(=O)O,,,,,,
3038,368039,CID 368039,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)O)N)OC)N=NC5=C(C6=CC=CC=C6C(=C5)S(=O)(=O)O)N.[NaH],,,,,,
3039,368040,CID 368040,C1=CC(=C(C=C1N=NC2=C(C=C(C=C2N)N)C(=O)O)S(=O)(=O)O)CCC3=C(C=C(C=C3)N=NC4=C(C=C(C=C4N)N)C(=O)O)S(=O)(=O)O.[NaH],,,,,,
3040,368041,"3,5-diamino-2-[(E)-[4-[2-[4-[(E)-(2,4-diamino-6-carboxy-phenyl)azo]-2-sulfo-phenyl]ethyl]-3-sulfo-phenyl]azo]benzoic acid",C1=CC(=C(C=C1N=NC2=C(C=C(C=C2N)N)C(=O)O)S(=O)(=O)O)CCC3=C(C=C(C=C3)N=NC4=C(C=C(C=C4N)N)C(=O)O)S(=O)(=O)O,,,,,,
3041,368042,CID 368042,C1=CC=C2C(=C1)C(=CC(=C2O)C(=O)O)N=NC3=CC(=C(C=C3)CCC4=C(C=C(C=C4)N=NC5=CC(=C(C6=CC=CC=C65)O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
3042,368043,4-[(E)-[4-[2-[4-[(E)-(3-carboxy-4-hydroxy-1-naphthyl)azo]-2-sulfo-phenyl]ethyl]-3-sulfo-phenyl]azo]-1-hydroxy-naphthalene-2-carboxylic acid,C1=CC=C2C(=C1)C(=CC(=C2O)C(=O)O)N=NC3=CC(=C(C=C3)CCC4=C(C=C(C=C4)N=NC5=CC(=C(C6=CC=CC=C65)O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3043,368044,CID 368044,C1=CC(=C(C=C1N=NC2=C3C=CC(=CC3=CC(=C2N)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)CCC4=C(C=C(C=C4)N=NC5=C6C=CC(=CC6=CC(=C5N)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
3044,368045,"3-amino-4-[(E)-[4-[2-[4-[(E)-(2-amino-3,6-disulfo-1-naphthyl)azo]-2-sulfo-phenyl]ethyl]-3-sulfo-phenyl]azo]naphthalene-2,7-disulfonic acid",C1=CC(=C(C=C1N=NC2=C3C=CC(=CC3=CC(=C2N)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)CCC4=C(C=C(C=C4)N=NC5=C6C=CC(=CC6=CC(=C5N)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3045,368046,CID 368046,C1=CC2=C(C=CC(=C2N=C1)O)N=NC3=CC(=C(C=C3)CCC4=C(C=C(C=C4)N=NC5=C6C=CC=NC6=C(C=C5)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
3046,368047,5-[(E)-(8-hydroxy-5-quinolyl)azo]-2-[2-[4-[(E)-(8-hydroxy-5-quinolyl)azo]-2-sulfo-phenyl]ethyl]benzenesulfonic acid,C1=CC2=C(C=CC(=C2N=C1)O)N=NC3=CC(=C(C=C3)CCC4=C(C=C(C=C4)N=NC5=C6C=CC=NC6=C(C=C5)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3047,368048,"Diethoxybis(3-phenylpentane-2,4-dionato)titanium(IV)",CC[O-].CC[O-].CC(=O)[C-](C1=CC=CC=C1)C(=O)C.CC(=O)[C-](C1=CC=CC=C1)C(=O)C.[Ti+4],,,,,,
3048,368049,"Diethoxybis(2-acetyl-1,3-indanedionato)titanium(IV)",CC[O-].CC[O-].CC(=C1C(=O)C2=CC=CC=C2C1=O)[O-].CC(=C1C(=O)C2=CC=CC=C2C1=O)[O-].[Ti+4],,,,,,
3049,368050,2-acetyl-3-hydroxy-1H-inden-1-one,CC(=O)C1=C(C2=CC=CC=C2C1=O)O,,,,,,
3050,368051,"Diethoxybis(1-phenylbutane-1,3-dionato)hafnium(IV)",CC[O-].CC[O-].CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.[Hf+4],,,,,,
3051,368052,"Diethoxybis(1-phenylbutane-1,3-dionato)zirconium(IV)",CC[O-].CC[O-].CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.[Zr+4],,,,,,
3052,368053,"cis-Bis(N,3-dionato)hafnium(IV)-dihydrochloride",CCN(CC)CC[O-].CCN(CC)CC[O-].CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.Cl.[Hf+4],,,,,,
3053,368054,"Ethoxy(1,3-dionato)titanium(IV)",CC[O-].CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.C1=CC=C2C(=C1)C(=O)C=C(C2=O)[O-].[Ti+4],,,,,,
3054,368055,CID 368055,CC[C@@H](C=CC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C)C(C)C.CC[O-].CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.[Ti+4],,,,,,
3055,368056,CID 368056,CC[C@H](C=CC(C)[C@H]1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)C(C)C,,,,,,
3056,368057,"Bis[(1-phenylbutane-1,3-dionato)distearato]titanium(IV)",CCCCCCCCCCCCCCCCCC(=O)[O-].CCCCCCCCCCCCCCCCCC(=O)[O-].CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.[Ti+4],,,,,,
3057,368058,"Diisopropoxybis(1,4-naphthochinone-2-olato)titanium(IV)",CC(C)[O-].CC(C)[O-].C1=CC=C2C(=C1)C(=O)C=C(C2=O)[O-].C1=CC=C2C(=C1)C(=O)C=C(C2=O)[O-].[Ti+4],,,,,,
3058,368059,"cis-Diethoxybis[1(3,3-dionato] titanium(IV)",CC[O-].CC[O-].CC(=O)[CH-]C(=O)C1=CC(=C(C=C1)OC)OC.CC(=O)[CH-]C(=O)C1=CC(=C(C=C1)OC)OC.[Ti+4],,,,,,
3059,368060,"1-(3,4-Dimethoxyphenyl)butane-1,3-dione",CC(=O)CC(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
3060,368061,"Diethoxybis(2-benzoyl-1,3-indanedionato)titanium(IV)",CC[O-].CC[O-].C1=CC=C(C=C1)C(=C2C(=O)C3=CC=CC=C3C2=O)[O-].C1=CC=C(C=C1)C(=C2C(=O)C3=CC=CC=C3C2=O)[O-].[Ti+4],,,,,,
3061,368062,"(5-Cholestene-3beta-olato)ethoxybis(1-phenylbutane-1,3-dionato)titanium(IV)",CC[O-].CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C.CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.[Ti+4],,,,,,
3062,368063,"(3S,8S,10R,13R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
3063,368064,"2-Methoxy-4-[(3,4,5-trimethoxyphenyl)methyl]phenol",COC1=CC(=CC(=C1OC)OC)CC2=CC(=C(C=C2)O)OC,,,,,,
3064,368065,"1,2,3-Trimethoxy-5-[2-(2-methoxyphenyl)ethenyl]benzene",COC1=CC=CC=C1C=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3065,368066,"2',3,4,5-Tetramethoxybibenzyl",COC1=CC=CC=C1CCC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3066,368067,"4-[2-(3,4,5-Trimethoxyphenyl)ethenyl]pyridine",COC1=CC(=CC(=C1OC)OC)C=CC2=CC=NC=C2,,,,,,
3067,368068,"3-[2-(3,4,5-Trimethoxyphenyl)ethenyl]pyridine",COC1=CC(=CC(=C1OC)OC)C=CC2=CN=CC=C2,,,,,,
3068,368069,"4-[2-(3,4,5-Trimethoxyphenyl)ethyl]pyridine",COC1=CC(=CC(=C1OC)OC)CCC2=CC=NC=C2,,,,,,
3069,368070,"3-[2-(3,4,5-Trimethoxyphenyl)ethyl]pyridine",COC1=CC(=CC(=C1OC)OC)CCC2=CN=CC=C2,,,,,,
3070,368071,"3,5-Trimethoxy-4'-(2-dimethylaminoethyl)bibenzyl",CN(C)CCOC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3071,368072,"3,5-Trimethoxy-4'-(2-diethylaminoethyl)bibenzyl",CCN(CC)CCOC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3072,368073,"5-[2-[4-(Diethoxymethyl)phenyl]ethenyl]-1,2,3-trimethoxybenzene",CCOC(C1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OCC,,,,,,
3073,368074,"1,2,3-Trimethoxy-5-[2-(4-propoxyphenyl)ethenyl]benzene",CCCOC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3074,368075,"3-(3-Methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)prop-2-enoic acid",COC1=CC=CC(=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)O,,,,,,
3075,368076,"2-(4-Methoxyphenyl)-3-(3,4,5-trimethoxyphenyl)prop-2-enoic acid",COC1=CC=C(C=C1)C(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)O,,,,,,
3076,368077,"Methyl 3-(4-methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=CC=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OC,,,,,,
3077,368078,"2-(Diethylamino)ethyl 3-(4-methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)prop-2-enoate",CCN(CC)CCOC(=O)C(=CC1=CC=C(C=C1)OC)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3078,368079,"N-ethyl-3-(4-methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)prop-2-enamide",CCNC(=O)C(=CC1=CC=C(C=C1)OC)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3079,368080,"3-(4-methoxyphenyl)-N-methyl-2-(3,4,5-trimethoxyphenyl)prop-2-enamide",CNC(=O)C(=CC1=CC=C(C=C1)OC)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3080,368081,"1,2,3-Trimethoxy-5-(2-phenylethenyl)benzene",COC1=CC(=CC(=C1OC)OC)C=CC2=CC=CC=C2,,,,,,
3081,368082,"4'-Acetoxy-3,5-trimethoxybibenzyl",CC(=O)OC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3082,368083,Bubbialine,C1C[C@@H]2[C@@]34CC([C@@H](N2C1)CC3=CC(=O)O4)O,,,,,,
3083,368084,3-chloro-5-[1-[3-chloro-4-methoxy-5-(methylcarbamoyl)phenyl]hept-1-enyl]-2-methoxy-N-methyl-benzamide,CCCCCC=C(C1=CC(=C(C(=C1)Cl)OC)C(=O)NC)C2=CC(=C(C(=C2)Cl)OC)C(=O)NC,,,,,,
3084,368085,CID 368085,CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OC)C(=O)OC)C6=CC(=C(C(=C6)Cl)OC)C(=O)OC)C)C,,,,,,
3085,368086,"3a,8a-Dihydroxy-1-methyl-1,3,3a,8a-tetrahydroindeno[1,2-d]imidazole-2,8-dione",CN1C(=O)NC2(C1(C(=O)C3=CC=CC=C32)O)O,,,,,,
3086,368087,"3a,8a-Dihydroxy-1-phenyl-1,3,3a,8a-tetrahydroindeno[1,2-d]imidazole-2,8-dione",C1=CC=C(C=C1)N2C(=O)NC3(C2(C(=O)C4=CC=CC=C43)O)O,,,,,,
3087,368088,CID 368088,C1=CC=C(C=C1)N2C(=NC3(C2(C(=O)C4=CC=CC=C43)O)O)S,,,,,,
3088,368089,"1H-Indene-1,3(2H)-dione, 2-hydroxy-2-(1H-indol-3-yl)-",C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=CNC4=CC=CC=C43)O,,,,,,
3089,368090,"Benzo(g)(2)benzopyrano(4,3-b)indol-5(13H)-one, 13-(3-(dimethylamino)propyl)-, monohydrochloride",CN(C)CCCN1C2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C(=O)O4.Cl,,,,,,
3090,368091,"{Benzo[g][2]benzopyrano[4,3-b]indol-5-one,} 5, {13-dihydro-13-[3-(dimethylamino)propyl]-,} monohydrochloride",CN(C)CCCN1C2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C(=O)O4,,,,,,
3091,368092,"12-[2-(Dimethylamino)ethyl]-3-oxa-12-azapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(13),2(11),5,7,9,14,16,18,20-nonaen-4-one;hydrochloride",CN(C)CCN1C2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C(=O)O4.Cl,,,,,,
3092,368093,"13-[2-(Dimethylamino)ethyl]benzo[g]isochromeno[4,3-b]indol-5(13h)-one",CN(C)CCN1C2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C(=O)O4,,,,,,
3093,368094,"12-(2-Piperidin-1-ylethyl)-3-oxa-12-azapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(13),2(11),5,7,9,14,16,18,20-nonaen-4-one;hydrochloride",C1CCN(CC1)CCN2C3=C(C=CC4=CC=CC=C43)C5=C2C6=CC=CC=C6C(=O)O5.Cl,,,,,,
3094,368095,"13-(2-(1-Piperidinyl)ethyl)benzo[g]isochromeno[4,3-b]indol-5(13H)-one hydrochloride",C1CCN(CC1)CCN2C3=C(C=CC4=CC=CC=C43)C5=C2C6=CC=CC=C6C(=O)O5,,,,,,
3095,368096,"12-(3-Piperidin-1-ylpropyl)-3-oxa-12-azapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(13),2(11),5,7,9,14,16,18,20-nonaen-4-one;hydrochloride",C1CCN(CC1)CCCN2C3=C(C=CC4=CC=CC=C43)C5=C2C6=CC=CC=C6C(=O)O5.Cl,,,,,,
3096,368097,"13-(3-(1-Piperidinyl)propyl)benzo[g]isochromeno[4,3-b]indol-5(13H)-one hydrochloride",C1CCN(CC1)CCCN2C3=C(C=CC4=CC=CC=C43)C5=C2C6=CC=CC=C6C(=O)O5,,,,,,
3097,368098,"12-(2-Morpholin-4-ylethyl)-3-oxa-12-azapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(13),2(11),5,7,9,14,16,18,20-nonaen-4-one;hydrochloride",C1COCCN1CCN2C3=C(C=CC4=CC=CC=C43)C5=C2C6=CC=CC=C6C(=O)O5.Cl,,,,,,
3098,368099,"13-(2-(4-Morpholinyl)ethyl)benzo[g]isochromeno[4,3-b]indol-5(13H)-one hydrochloride",C1COCCN1CCN2C3=C(C=CC4=CC=CC=C43)C5=C2C6=CC=CC=C6C(=O)O5,,,,,,
3099,368100,"12-[2-(Diethylamino)ethyl]-3-oxa-12-azapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(13),2(11),5,7,9,14,16,18,20-nonaen-4-one;hydrochloride",CCN(CC)CCN1C2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C(=O)O4.Cl,,,,,,
3100,368101,"13-(2-(Diethylamino)ethyl)benzo[g]isochromeno[4,3-b]indol-5(13H)-one hydrochloride",CCN(CC)CCN1C2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C(=O)O4,,,,,,
3101,368102,"12-[2-[Di(propan-2-yl)amino]ethyl]-3-oxa-12-azapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(13),2(11),5,7,9,14,16,18,20-nonaen-4-one;hydrochloride",CC(C)N(CCN1C2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C(=O)O4)C(C)C.Cl,,,,,,
3102,368103,"13-(2-(Diisopropylamino)ethyl)benzo[g]isochromeno[4,3-b]indol-5(13H)-one hydrochloride",CC(C)N(CCN1C2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C(=O)O4)C(C)C,,,,,,
3103,368104,"13-(2-(Dimethylamino)propyl)benzo[g]isochromeno[4,3-b]indol-5(13H)-one",CC(CN1C2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C(=O)O4)N(C)C,,,,,,
3104,368105,"Benzo[g][2]benzopyrano[4, 13-[2-(4-methyl-1-piperidinyl)ethyl]-, monohydrochloride",CN1CCN(CC1)CCN2C3=C(C=CC4=CC=CC=C43)C5=C2C6=CC=CC=C6C(=O)O5.Cl,,,,,,
3105,368106,"Benzo[g][2]benzopyrano[4,3-b]indol-5-one, 13-[2-(4-methyl-1-piperidinyl)ethyl]-, monohydrochloride",CN1CCN(CC1)CCN2C3=C(C=CC4=CC=CC=C43)C5=C2C6=CC=CC=C6C(=O)O5,,,,,,
3106,368107,"12-(1H-benzimidazol-2-ylmethyl)-3-oxa-12-azapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(13),2(11),5,7,9,14,16,18,20-nonaen-4-one;hydrochloride",C1=CC=C2C(=C1)C=CC3=C2N(C4=C3OC(=O)C5=CC=CC=C54)CC6=NC7=CC=CC=C7N6.Cl,,,,,,
3107,368108,"13-(1H-Benzimidazol-2-ylmethyl)benzo[g]isochromeno[4,3-b]indol-5(13H)-one hydrochloride",C1=CC=C2C(=C1)C=CC3=C2N(C4=C3OC(=O)C5=CC=CC=C54)CC6=NC7=CC=CC=C7N6,,,,,,
3108,368109,"3a,8a-Dihydroxy-1,3,3a,8a-tetrahydroindeno[1,2-d]imidazole-2,8-dione",C1=CC=C2C(=C1)C(=O)C3(C2(NC(=O)N3)O)O,,,,,,
3109,368110,"2H,5H-Thiochromeno[4,3-b]pyran-5-one",C1C=CC2=C(O1)C3=CC=CC=C3SC2=O,,,,,,
