,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
805,820806,4-methyl-1H-indazole,CC1=C2C=NNC2=CC=C1,,,,,,
806,820807,4-Aminocoumarin,C1=CC=C2C(=C1)C(=CC(=O)O2)N,,,,,,
807,820808,"4-methyl-2-[(5R)-3-methyl-5-prop-1-en-2-yl-5,6-dihydro-4H-cyclopenta[c]pyrazol-1-yl]quinoline",CC1=CC(=NC2=CC=CC=C12)N3C4=C(C[C@H](C4)C(=C)C)C(=N3)C,,,,,,
808,820809,"2-Pyrrolidin-1-yl-1,3-thiazol-4-imine",C1CCN(C1)C2=NC(=N)CS2,,,,,,
809,820810,"4-methyl-2-[(5S)-3-methyl-5-prop-1-en-2-yl-5,6-dihydro-4H-cyclopenta[c]pyrazol-1-yl]quinoline",CC1=CC(=NC2=CC=CC=C12)N3C4=C(C[C@@H](C4)C(=C)C)C(=N3)C,,,,,,
810,820811,"2H-1-Benzopyran-3-carboxaldehyde, 4-amino-2-oxo-",C1=CC=C2C(=C1)C(=C(C(=O)O2)C=O)N,,,,,,
811,820812,4-(Ethylamino)chromen-2-one,CCNC1=CC(=O)OC2=CC=CC=C21,,,,,,
812,820813,4-(Ethylamino)-2-oxochromene-3-carbaldehyde,CCNC1=C(C(=O)OC2=CC=CC=C21)C=O,,,,,,
813,820814,4-(Propan-2-ylamino)chromen-2-one,CC(C)NC1=CC(=O)OC2=CC=CC=C21,,,,,,
814,820815,4-(Piperidin-1-yl)-2-(pyridin-4-yl)quinazoline,C1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
815,820816,N-{4-[4-(4-methoxyphenyl)-1-piperazinyl]phenyl}hydrazinecarboxamide,COC1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NN,,,,,,
816,820817,4-(4-Methylpiperazin-1-yl)-2-pyridin-4-ylquinazoline,CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
817,820818,N-cyclohexyl-2-(pyridin-4-yl)quinazolin-4-amine,C1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
818,820819,(6-hydroxy-3-methyl-2-benzofuranyl)phenylMethanone,CC1=C(OC2=C1C=CC(=C2)O)C(=O)C3=CC=CC=C3,,,,,,
819,820820,"N,N-diethyl-2-(pyridin-4-yl)quinazolin-4-amine",CCN(CC)C1=NC(=NC2=CC=CC=C21)C3=CC=NC=C3,,,,,,
820,820821,(5-Bromo-1-benzofuran-2-yl)(4-methylphenyl)methanone,CC1=CC=C(C=C1)C(=O)C2=CC3=C(O2)C=CC(=C3)Br,,,,,,
821,820822,"2-(2,4-Dichlorophenyl)-4-methoxyquinazoline",COC1=NC(=NC2=CC=CC=C21)C3=C(C=C(C=C3)Cl)Cl,,,,,,
822,820823,1-(4-Hydroxy-2-methoxyphenyl)-3-(4-hydroxyphenyl)-1-propanone,COC1=C(C=CC(=C1)O)C(=O)CCC2=CC=C(C=C2)O,,,,,,
823,820824,4-Phenoxy-2-(pyridin-4-yl)quinazoline,C1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
824,820825,1-(2-Methoxy-4-phenylmethoxyphenyl)ethanone,CC(=O)C1=C(C=C(C=C1)OCC2=CC=CC=C2)OC,,,,,,
825,820826,"2-Methoxy-1-(2,4,6-trimethoxyphenyl)ethanone",COCC(=O)C1=C(C=C(C=C1OC)OC)OC,,,,,,
826,820827,"4-Pyrrolidin-1-yl-[1,2,4]triazolo[4,3-a]quinoxaline",C1CCN(C1)C2=NC3=CC=CC=C3N4C2=NN=C4,,,,,,
827,820828,"1-(2-Fluorophenyl)-4,4-dimethoxypiperidine",COC1(CCN(CC1)C2=CC=CC=C2F)OC,,,,,,
828,820829,"1,2:4,5-Biscyclohexylidene-myo-inositol",C1CCC2(CC1)O[C@@H]3[C@@H](O2)C([C@@H]4[C@H](C3O)OC5(O4)CCCCC5)O,,,,,,
829,820830,"4-Piperidin-1-yl-[1,2,4]triazolo[4,3-a]quinoxaline",C1CCN(CC1)C2=NC3=CC=CC=C3N4C2=NN=C4,,,,,,
830,820831,1-(2-Fluorophenyl)piperidin-4-ol,C1CN(CCC1O)C2=CC=CC=C2F,,,,,,
831,820832,1-Methyl-2-acetylpyrrole oxime,CC(=NO)C1=CC=CN1C,,,,,,
832,820833,"4-(4-Benzyl-piperidin-1-yl)-[1,2,4]triazolo[4,3-a]quinoxaline",C1CN(CCC1CC2=CC=CC=C2)C3=NC4=CC=CC=C4N5C3=NN=C5,,,,,,
833,820834,(alphaZ)-N-Methylthiophene-2-methaneimine N-oxide,C[N+](=CC1=CC=CS1)[O-],,,,,,
834,820835,N-methyl-1-thiophen-2-ylmethanimine oxide,C/[N+](=C/C1=CC=CS1)/[O-],,,,,,
835,820836,"4-(4-Methyl-piperazin-1-yl)-[1,2,4]triazolo[4,3-a]quinoxaline",CN1CCN(CC1)C2=NC3=CC=CC=C3N4C2=NN=C4,,,,,,
836,820837,N-[(2-Pyrrolyl)methylene]-N-methylamine N-oxide,CN(C=C1C=CC=N1)O,,,,,,
837,820838,[2-(2-Chlorophenyl)quinazolin-4-yl]hydrazine,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=CC=C3Cl)NN,,,,,,
838,820839,5-Methyl-4-nitro-1-propylpyrrole-2-carboxylic acid,CCCN1C(=C(C=C1C(=O)O)[N+](=O)[O-])C,,,,,,
839,820840,"(1R,2S)-1-(2,5-dimethoxyphenyl)-2-(propan-2-ylamino)propan-1-ol",C[C@@H]([C@@H](C1=C(C=CC(=C1)OC)OC)O)NC(C)C,,,,,,
840,820841,"(1R,2R)-1-(2,5-dimethoxyphenyl)-2-(propan-2-ylamino)propan-1-ol",C[C@H]([C@@H](C1=C(C=CC(=C1)OC)OC)O)NC(C)C,,,,,,
841,820842,"(1S,2S)-1-(2,5-dimethoxyphenyl)-2-(propan-2-ylamino)propan-1-ol",C[C@@H]([C@H](C1=C(C=CC(=C1)OC)OC)O)NC(C)C,,,,,,
842,820843,"(1S,2R)-1-(2,5-dimethoxyphenyl)-2-(propan-2-ylamino)propan-1-ol",C[C@H]([C@H](C1=C(C=CC(=C1)OC)OC)O)NC(C)C,,,,,,
843,820844,"N-(1-hydroxy-5,8-dimethoxy-2-naphthyl)acetamide",CC(=O)NC1=C(C2=C(C=CC(=C2C=C1)OC)OC)O,,,,,,
844,820845,5-Ethyl-1-methyl-4-nitropyrrole-2-carboxylic acid,CCC1=C(C=C(N1C)C(=O)O)[N+](=O)[O-],,,,,,
845,820846,1-Ethyl-5-methyl-4-nitropyrrole-2-carboxylic acid,CCN1C(=C(C=C1C(=O)O)[N+](=O)[O-])C,,,,,,
846,820847,"(S)-(2,5-dimethoxyphenyl)-[(2R)-piperidin-2-yl]methanol",COC1=CC(=C(C=C1)OC)[C@@H]([C@H]2CCCCN2)O,,,,,,
847,820848,"(R)-(2,5-dimethoxyphenyl)-[(2R)-piperidin-2-yl]methanol",COC1=CC(=C(C=C1)OC)[C@H]([C@H]2CCCCN2)O,,,,,,
848,820849,"(S)-(2,5-dimethoxyphenyl)-[(2S)-piperidin-2-yl]methanol",COC1=CC(=C(C=C1)OC)[C@@H]([C@@H]2CCCCN2)O,,,,,,
849,820850,"(R)-(2,5-dimethoxyphenyl)-[(2S)-piperidin-2-yl]methanol",COC1=CC(=C(C=C1)OC)[C@H]([C@@H]2CCCCN2)O,,,,,,
850,820851,"(1R,2R)-2-(benzylamino)-2-phenylcyclopentan-1-ol",C1C[C@H]([C@@](C1)(C2=CC=CC=C2)NCC3=CC=CC=C3)O,,,,,,
851,820852,"(1R,2S)-2-(benzylamino)-2-phenylcyclopentan-1-ol",C1C[C@H]([C@](C1)(C2=CC=CC=C2)NCC3=CC=CC=C3)O,,,,,,
852,820853,"(1S,2R)-2-(benzylamino)-2-phenylcyclopentan-1-ol",C1C[C@@H]([C@@](C1)(C2=CC=CC=C2)NCC3=CC=CC=C3)O,,,,,,
853,820854,"3-[[(2R)-2-hydroxy-2-phenylethyl]amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC[C@@H](C2=CC=CC=C2)O)C,,,,,,
854,820855,"(1S,2S)-2-(benzylamino)-2-phenylcyclopentan-1-ol",C1C[C@@H]([C@](C1)(C2=CC=CC=C2)NCC3=CC=CC=C3)O,,,,,,
855,820856,"(1R,2S)-2-(benzylamino)-1-phenylcyclopentan-1-ol",C1C[C@@H]([C@@](C1)(C2=CC=CC=C2)O)NCC3=CC=CC=C3,,,,,,
856,820857,"3-[[(2S)-2-hydroxy-2-phenylethyl]amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC[C@H](C2=CC=CC=C2)O)C,,,,,,
857,820858,"(1R,2R)-2-(benzylamino)-1-phenylcyclopentan-1-ol",C1C[C@H]([C@@](C1)(C2=CC=CC=C2)O)NCC3=CC=CC=C3,,,,,,
858,820859,"(1S,2S)-2-(benzylamino)-1-phenylcyclopentan-1-ol",C1C[C@@H]([C@](C1)(C2=CC=CC=C2)O)NCC3=CC=CC=C3,,,,,,
859,820860,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(3-fluorophenyl)acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
860,820861,"(1S,2R)-2-(benzylamino)-1-phenylcyclopentan-1-ol",C1C[C@H]([C@](C1)(C2=CC=CC=C2)O)NCC3=CC=CC=C3,,,,,,
861,820862,"N-[(1S,2S)-1-hydroxy-5-methoxy-1,2,3,4-tetrahydronaphthalen-2-yl]acetamide",CC(=O)N[C@H]1CCC2=C([C@@H]1O)C=CC=C2OC,,,,,,
862,820863,CID 820863,CC(C)N[C@H]1CCCC[C@]1(C2=CC=CC=C2)O,,,,,,
863,820864,"N-[(E)-(1,5-dimethyl-1H-pyrazol-4-yl)methylidene]-3,4-dimethylaniline",CC1=C(C=C(C=C1)N=CC2=C(N(N=C2)C)C)C,,,,,,
864,820865,(R)-(4-chlorophenyl)-isoquinolin-1-ylmethanol,C1=CC=C2C(=C1)C=CN=C2[C@@H](C3=CC=C(C=C3)Cl)O,,,,,,
865,820866,(S)-(4-chlorophenyl)-isoquinolin-1-ylmethanol,C1=CC=C2C(=C1)C=CN=C2[C@H](C3=CC=C(C=C3)Cl)O,,,,,,
866,820867,CID 820867,CC1(CC(=O)C(=CNC2=CC=CC=C2C(=O)C3=CC=CC=C3)C(=O)C1)C,,,,,,
867,820868,"(4R)-1,4-Dihydro-4-(3-chlorophenyl)-2,6-dimethylpyridine-3,5-dicarboxylic acid 3-methyl 5-ethyl ester",CCOC(=O)C1=C(NC(=C([C@H]1C2=CC(=CC=C2)Cl)C(=O)OC)C)C,,,,,,
868,820869,CID 820869,C1=CC=C(C=C1)C2=CC(=O)N=C(N2)SCC(=O)NC3=CC=CC=C3,,,,,,
869,820870,"(R)-2-Benzyl 1-tert-butyl 5-oxopyrrolidine-1,2-dicarboxylate",CC(C)(C)OC(=O)N1[C@H](CCC1=O)C(=O)OCC2=CC=CC=C2,,,,,,
870,820871,CID 820871,CC(C)(C)OC(=O)N[C@H]1CCC[C@@H]1C2=CNC3=C2C=CC=C3Cl,,,,,,
871,820872,"Dimethyl 3-benzoyl-1,2-indolizinedicarboxylate",COC(=O)C1=C2C=CC=CN2C(=C1C(=O)OC)C(=O)C3=CC=CC=C3,,,,,,
872,820873,(5S)-3-(2-ethoxyanilino)-5-(4-methoxyphenyl)cyclohex-2-en-1-one,CCOC1=CC=CC=C1NC2=CC(=O)C[C@H](C2)C3=CC=C(C=C3)OC,,,,,,
873,820874,(5R)-3-(2-ethoxyanilino)-5-(4-methoxyphenyl)cyclohex-2-en-1-one,CCOC1=CC=CC=C1NC2=CC(=O)C[C@@H](C2)C3=CC=C(C=C3)OC,,,,,,
874,820875,(5S)-5-(4-methoxyphenyl)-3-(3-methylbutylamino)cyclohex-2-en-1-one,CC(C)CCNC1=CC(=O)C[C@H](C1)C2=CC=C(C=C2)OC,,,,,,
875,820876,(Z)-2-Phenyl-3-(3-pyridyl)acrylonitrile,C1=CC=C(C=C1)/C(=C/C2=CN=CC=C2)/C#N,,,,,,
876,820877,"1-[(5,6-dimethyl-1H-benzimidazol-2-yl)methyl]pyridinium",CC1=CC2=C(C=C1C)N=C(N2)C[N+]3=CC=CC=C3,,,,,,
877,820878,(5R)-5-(4-methoxyphenyl)-3-(3-methylbutylamino)cyclohex-2-en-1-one,CC(C)CCNC1=CC(=O)C[C@@H](C1)C2=CC=C(C=C2)OC,,,,,,
878,820879,(5S)-3-anilino-5-(4-methoxyphenyl)cyclohex-2-en-1-one,COC1=CC=C(C=C1)[C@H]2CC(=CC(=O)C2)NC3=CC=CC=C3,,,,,,
879,820880,"(1S)-2-benzoyl-3,4-dihydro-1H-isoquinoline-1-carbonitrile",C1CN([C@@H](C2=CC=CC=C21)C#N)C(=O)C3=CC=CC=C3,,,,,,
880,820881,"(1R)-2-benzoyl-3,4-dihydro-1H-isoquinoline-1-carbonitrile",C1CN([C@H](C2=CC=CC=C21)C#N)C(=O)C3=CC=CC=C3,,,,,,
881,820882,(5R)-3-anilino-5-(4-methoxyphenyl)cyclohex-2-en-1-one,COC1=CC=C(C=C1)[C@@H]2CC(=CC(=O)C2)NC3=CC=CC=C3,,,,,,
882,820883,1-Ethylquinoxalin-2(1H)-one,CCN1C2=CC=CC=C2N=CC1=O,,,,,,
883,820884,(5S)-5-(4-chlorophenyl)-3-(4-methylanilino)cyclohex-2-en-1-one,CC1=CC=C(C=C1)NC2=CC(=O)C[C@H](C2)C3=CC=C(C=C3)Cl,,,,,,
884,820885,1-Boc-D-Pyroglutamic acid ethyl ester,CCOC(=O)[C@H]1CCC(=O)N1C(=O)OC(C)(C)C,,,,,,
885,820886,(5R)-5-(4-chlorophenyl)-3-(4-methylanilino)cyclohex-2-en-1-one,CC1=CC=C(C=C1)NC2=CC(=O)C[C@@H](C2)C3=CC=C(C=C3)Cl,,,,,,
886,820887,"2-Aminopyrrolo[1,2-a]pyrazin-2-ium",C1=CN2C=C[N+](=CC2=C1)N,,,,,,
887,820888,2-chloro-N-(2-pyrrol-1-ylethyl)acetamide,C1=CN(C=C1)CCNC(=O)CCl,,,,,,
888,820889,(5S)-3-(benzylamino)-5-(4-chlorophenyl)cyclohex-2-en-1-one,C1[C@@H](CC(=O)C=C1NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
889,820890,Methyl 4-Chloropicolinate,COC(=O)C1=NC=CC(=C1)Cl,,,,,,
890,820891,"1-oxo-1H,2H,3H,4H-quinolizinium",C1CC(=O)C2=CC=CC=[N+]2C1,,,,,,
891,820892,"(1-Oxo-3,4-dihydroquinolizin-5-ium-2-ylidene)methylideneazanide",C1C[N+]2=CC=CC=C2C(=O)C1=C=[N-],,,,,,
892,820893,"1-Hydroxy-3,4-dihydroquinolizin-5-ium-2-carbonitrile",C1C[N+]2=CC=CC=C2C(=C1C#N)O,,,,,,
893,820894,"1-Methylimidazo[1,5-a]pyridin-4-ium-2-amine",CC1=C2C=CC=C[N+]2=CN1N,,,,,,
894,820895,(5R)-3-(benzylamino)-5-(4-chlorophenyl)cyclohex-2-en-1-one,C1[C@H](CC(=O)C=C1NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
895,820896,"2-Amino-3-methylimidazo[1,5-a]pyridin-2-ium",CC1=[N+]2C=CC=CC2=CN1N,,,,,,
896,820897,"1-Amino-2-methylimidazo[1,2-a]pyridin-1-ium",CC1=C[N+]2=CC=CC=C2N1N,,,,,,
897,820898,2-Methyl-1-(prop-2-yn-1-yl)-1H-benzo[d]imidazole,CC1=NC2=CC=CC=C2N1CC#C,,,,,,
898,820899,(5S)-5-(4-chlorophenyl)-3-(4-ethoxyanilino)cyclohex-2-en-1-one,CCOC1=CC=C(C=C1)NC2=CC(=O)C[C@H](C2)C3=CC=C(C=C3)Cl,,,,,,
899,820900,2-chloro-N'-methyl-N'-(6-methyl-2-pyridinyl)acetohydrazide,CC1=NC(=CC=C1)N(C)NC(=O)CCl,,,,,,
900,820901,(5R)-5-(4-chlorophenyl)-3-(4-ethoxyanilino)cyclohex-2-en-1-one,CCOC1=CC=C(C=C1)NC2=CC(=O)C[C@@H](C2)C3=CC=C(C=C3)Cl,,,,,,
901,820902,1-[1-(4-Bromophenyl)ethenyl]pyridinium,C=C(C1=CC=C(C=C1)Br)[N+]2=CC=CC=C2,,,,,,
902,820903,"(5S)-3-anilino-5-(3,4-dimethoxyphenyl)cyclohex-2-en-1-one",COC1=C(C=C(C=C1)[C@H]2CC(=CC(=O)C2)NC3=CC=CC=C3)OC,,,,,,
903,820904,1-[1-(3-Bromophenyl)ethenyl]pyridinium,C=C(C1=CC(=CC=C1)Br)[N+]2=CC=CC=C2,,,,,,
904,820905,1-[1-(4-Chlorophenyl)ethenyl]pyridin-1-ium,C=C(C1=CC=C(C=C1)Cl)[N+]2=CC=CC=C2,,,,,,
905,820906,1-[1-(2-Chlorophenyl)ethenyl]pyridinium,C=C(C1=CC=CC=C1Cl)[N+]2=CC=CC=C2,,,,,,
906,820907,(1S)-1-phenyl-2-pyridin-1-ium-1-ylethanol,C1=CC=C(C=C1)[C@@H](C[N+]2=CC=CC=C2)O,,,,,,
907,820908,"(5R)-3-anilino-5-(3,4-dimethoxyphenyl)cyclohex-2-en-1-one",COC1=C(C=C(C=C1)[C@@H]2CC(=CC(=O)C2)NC3=CC=CC=C3)OC,,,,,,
908,820909,(1R)-1-phenyl-2-pyridin-1-ium-1-ylethanol,C1=CC=C(C=C1)[C@H](C[N+]2=CC=CC=C2)O,,,,,,
909,820910,CID 820910,CC1=CC(=C2C(=C1)C(=CN2)[C@H]3CCCC[C@H]3N)C,,,,,,
910,820911,"2alpha-(5,7-Dimethyl-1H-indol-3-yl)cyclohexan-1beta-amine",CC1=CC(=C2C(=C1)C(=CN2)[C@@H]3CCCC[C@H]3N)C,,,,,,
911,820912,"(5S)-5-(3,4-dimethoxyphenyl)-3-(2-methylanilino)cyclohex-2-en-1-one",CC1=CC=CC=C1NC2=CC(=O)C[C@H](C2)C3=CC(=C(C=C3)OC)OC,,,,,,
912,820913,"1-(2-pyrimidinyl)-1H-1,2,3-benzotriazole",C1=CC=C2C(=C1)N=NN2C3=NC=CC=N3,,,,,,
913,820914,CID 820914,CC1=C2C(=NC3=CC=CC=C32)C=CN1,,,,,,
914,820915,1-Ethoxynaphthalene-2-carbaldehyde,CCOC1=C(C=CC2=CC=CC=C21)C=O,,,,,,
915,820916,"(5R)-5-(3,4-dimethoxyphenyl)-3-(2-methylanilino)cyclohex-2-en-1-one",CC1=CC=CC=C1NC2=CC(=O)C[C@@H](C2)C3=CC(=C(C=C3)OC)OC,,,,,,
916,820917,Methyl 5-chloro-2-methylindole-1-carboxylate,CC1=CC2=C(N1C(=O)OC)C=CC(=C2)Cl,,,,,,
917,820918,"3-bromo-2-ethyl-1H-pyrrolo[2,3-b]pyridine",CCC1=C(C2=C(N1)N=CC=C2)Br,,,,,,
918,820919,"(5S)-3-(2,4-dichloroanilino)-5-(furan-2-yl)cyclohex-2-en-1-one",C1[C@@H](CC(=O)C=C1NC2=C(C=C(C=C2)Cl)Cl)C3=CC=CO3,,,,,,
919,820920,2-Bromoquinolizinium,C1=CC=[N+]2C=CC(=CC2=C1)Br,,,,,,
920,820921,2-Methyl-3-prop-2-ynylbenzimidazol-3-ium-1-amine,CC1=[N+](C2=CC=CC=C2N1N)CC#C,,,,,,
921,820922,"(5R)-3-(2,4-dichloroanilino)-5-(furan-2-yl)cyclohex-2-en-1-one",C1[C@H](CC(=O)C=C1NC2=C(C=C(C=C2)Cl)Cl)C3=CC=CO3,,,,,,
922,820923,(R)-(3-chlorophenyl)-isoquinolin-1-ylmethanol,C1=CC=C2C(=C1)C=CN=C2[C@@H](C3=CC(=CC=C3)Cl)O,,,,,,
923,820924,(S)-(3-chlorophenyl)-isoquinolin-1-ylmethanol,C1=CC=C2C(=C1)C=CN=C2[C@H](C3=CC(=CC=C3)Cl)O,,,,,,
924,820925,"2,3-Dimethylquinolizin-5-ium-4-carboxamide",CC1=CC2=CC=CC=[N+]2C(=C1C)C(=O)N,,,,,,
925,820926,2-Amino-5-methyl-4-phenylpyridine-3-carbonitrile,CC1=CN=C(C(=C1C2=CC=CC=C2)C#N)N,,,,,,
926,820927,"2-Amino-1-propyl-3,4-dihydropyrrolo[1,2-a]pyrazin-2-ium",CCCC1=[N+](CCN2C1=CC=C2)N,,,,,,
927,820928,(5S)-3-(4-ethylanilino)-5-(furan-2-yl)cyclohex-2-en-1-one,CCC1=CC=C(C=C1)NC2=CC(=O)C[C@H](C2)C3=CC=CO3,,,,,,
928,820929,"1-(6-Chloro-3-pyridinyl)-3,4-dihydropyrrolo[1,2-a]pyrazine",C1CN2C=CC=C2C(=N1)C3=CN=C(C=C3)Cl,,,,,,
929,820930,"6-Bromo-2-methyl-1-phenyl-3,4-dihydropyrrolo[1,2-a]pyrazin-2-ium",C[N+]1=C(C2=CC=C(N2CC1)Br)C3=CC=CC=C3,,,,,,
930,820931,2-[(4-Nitrophenoxy)methyl]pyridine,C1=CC=NC(=C1)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
931,820932,(5S)-5-(furan-2-yl)-3-(2-phenylethylamino)cyclohex-2-en-1-one,C1[C@@H](CC(=O)C=C1NCCC2=CC=CC=C2)C3=CC=CO3,,,,,,
932,820933,"2-Phenylimidazo[1,2-a]pyridine-3-carbaldehyde",C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C=O,,,,,,
933,820934,(5R)-5-(furan-2-yl)-3-(2-phenylethylamino)cyclohex-2-en-1-one,C1[C@H](CC(=O)C=C1NCCC2=CC=CC=C2)C3=CC=CO3,,,,,,
934,820935,"2-(4-Bromophenyl)imidazo[2,1-a]isoquinoline",C1=CC=C2C(=C1)C=CN3C2=NC(=C3)C4=CC=C(C=C4)Br,,,,,,
935,820936,2-Amino-4-hydroxypyridine,C1=CNC(=CC1=O)N,,,,,,
936,820937,(5R)-3-[(4-chlorophenyl)methylamino]-5-(furan-2-yl)cyclohex-2-en-1-one,C1[C@H](CC(=O)C=C1NCC2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
937,820938,"1,4-Dimethoxy-2-naphthylamine",COC1=CC(=C(C2=CC=CC=C21)OC)N,,,,,,
938,820939,"2-phenyl-1H-imidazole-4,5-dicarbonitrile",C1=CC=C(C=C1)C2=NC(=C(N2)C#N)C#N,,,,,,
939,820940,"7-(3,4-Dichlorophenyl)-6-oxido-4,5-dihydrotriazolo[4,5-e][2,1,3]benzoxadiazol-6-ium",C1CC2=[N+](N(N=C2C3=NON=C31)C4=CC(=C(C=C4)Cl)Cl)[O-],,,,,,
940,820941,"11-(2,4-Dichlorophenyl)-4-oxa-3,5,10,11,12-pentaazatricyclo[7.3.0.0^{2,6}]dodeca-1(12),2,5,9-tetraen-10-ium-10-olate",C1CC2=[N+](N(N=C2C3=NON=C31)C4=C(C=C(C=C4)Cl)Cl)[O-],,,,,,
941,820942,"(2S,4R)-3,3,9-trimethyl-7-pyridin-2-yl-7,8-diazatricyclo[4.3.0.02,4]nona-1(6),8-diene",CC1=NN(C2=C1[C@H]3[C@@H](C2)C3(C)C)C4=CC=CC=N4,,,,,,
942,820943,"1-Methyl-2-(4-nitrophenyl)imidazo[1,2-a]pyridin-1-ium",CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
943,820944,"ethyl 2-[(2S,4R)-3,3,9-trimethyl-7,8-diazatricyclo[4.3.0.02,4]nona-1(6),8-dien-7-yl]acetate",CCOC(=O)CN1C2=C([C@H]3[C@@H](C2)C3(C)C)C(=N1)C,,,,,,
944,820945,"4-amino-N-[(1-methylimidazo[1,2-a]pyridin-4-ium-2-yl)methylideneamino]benzamide",CN1C2=CC=CC=[N+]2C=C1C=NNC(=O)C3=CC=C(C=C3)N,,,,,,
945,820946,N-[[4-[(1-methylpyridin-1-ium-2-yl)methoxy]phenyl]methylidene]hydroxylamine,C[N+]1=CC=CC=C1COC2=CC=C(C=C2)C=NO,,,,,,
946,820947,N-[[4-[(1-methylimidazol-2-yl)methoxy]phenyl]methylidene]hydroxylamine,CN1C=CN=C1COC2=CC=C(C=C2)C=NO,,,,,,
947,820948,N-[2-(4-bromophenyl)benzotriazol-5-yl]acetamide,CC(=O)NC1=CC2=NN(N=C2C=C1)C3=CC=C(C=C3)Br,,,,,,
948,820949,2-[(5-Phenylfuran-2-yl)methylidene]propanedioic acid,C1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)C(=O)O,,,,,,
949,820950,"N-[[4-[(1,3-dimethylimidazol-1-ium-2-yl)methoxy]phenyl]methylidene]hydroxylamine",CN1C=C[N+](=C1COC2=CC=C(C=C2)C=NO)C,,,,,,
950,820951,2-((5-(3-Nitrophenyl)furan-2-yl)methylene)malonic acid,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C(C(=O)O)C(=O)O,,,,,,
951,820952,"2-(4-Formylphenyl)-1-methylimidazo[1,2-a]pyridin-1-ium",CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=O,,,,,,
952,820953,"2-Methylimidazo[1,2-a]pyridin-8-ol",CC1=CN2C=CC=C(C2=N1)O,,,,,,
953,820954,{[5-(4-Chlorophenyl)furan-2-yl]methylidene}propanedioic acid,C1=CC(=CC=C1C2=CC=C(O2)C=C(C(=O)O)C(=O)O)Cl,,,,,,
954,820955,"2-[[5-(2,5-Dichlorophenyl)furan-2-yl]methylidene]propanedioic acid",C1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C(C(=O)O)C(=O)O)Cl,,,,,,
955,820956,2-[[5-[3-(Trifluoromethyl)phenyl]furan-2-yl]methylidene]propanedioic acid,C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)C=C(C(=O)O)C(=O)O,,,,,,
956,820957,3-[5-(2-Nitrophenyl)furan-2-yl]-2-phenylprop-2-enoic acid,C1=CC=C(C=C1)C(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C(=O)O,,,,,,
957,820958,(1-methyl-1H-imidazol-2-yl)methyl methylcarbamate,CNC(=O)OCC1=NC=CN1C,,,,,,
958,820959,3-[5-(2-Nitro-phenyl)-furan-2-yl]-2-phenyl-acrylic acid,C1=CC=C(C=C1)/C(=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])/C(=O)O,,,,,,
959,820960,N-[[5-(4-chlorophenyl)furan-2-yl]methylideneamino]propanamide,CCC(=O)NN=CC1=CC=C(O1)C2=CC=C(C=C2)Cl,,,,,,
960,820961,N-{[5-(2-Chlorophenyl)furan-2-yl]methylidene}-4-hydroxybenzene-1-carbohydrazonic acid,C1=CC=C(C(=C1)C2=CC=C(O2)C=NNC(=O)C3=CC=C(C=C3)O)Cl,,,,,,
961,820962,"2-(4-Formylphenyl)-1,7-dimethylimidazo[1,2-a]pyridin-1-ium",CC1=CC2=[N+](C=C1)C=C(N2C)C3=CC=C(C=C3)C=O,,,,,,
962,820963,"4-Imidazo[1,2-a]pyridin-2-ylbenzaldehyde",C1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)C=O,,,,,,
963,820964,"4-(7-Methylimidazo[1,2-a]pyridin-2-yl)benzaldehyde",CC1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)C=O,,,,,,
