,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2165,847166,"Methyl 2-(3-methyl-8-morpholin-4-yl-2,6-dioxopurin-7-yl)acetate",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCOCC3)CC(=O)OC,,,,,,
2166,847167,"Methyl 2-[8-(azepan-1-yl)-3-methyl-2,6-dioxopurin-7-yl]acetate",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCCCC3)CC(=O)OC,,,,,,
2167,847168,"Theophylline, n-propyl derivative",CCCN1C=NC2=C1C(=O)N(C(=O)N2C)C,,,,,,
2168,847169,"1,3-dimethyl-7-(2-oxo-2-phenylethyl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)C3=CC=CC=C3,,,,,,
2169,847170,"1,3-dimethyl-7-(4-methylbenzyl)-1H-purine-2,6(3H,7H)-dione",CC1=CC=C(C=C1)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2170,847171,"1,3-dimethyl-7-phenethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCC3=CC=CC=C3,,,,,,
2171,847172,"methyl (1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)acetate",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)OC,,,,,,
2172,847173,"8-Mercapto-1,3-dimethyl-7-(2-methyl-2-propenyl)-3,7-dihydro-1H-purine-2,6-dione",CC(=C)CN1C2=C(NC1=S)N(C(=O)N(C2=O)C)C,,,,,,
2173,847174,"1,3-dimethyl-7-(2-methylallyl)-8-(methylthio)-1H-purine-2,6(3H,7H)-dione",CC(=C)CN1C2=C(N=C1SC)N(C(=O)N(C2=O)C)C,,,,,,
2174,847175,"8-(ethylthio)-1,3-dimethyl-7-(2-methylallyl)-1H-purine-2,6(3H,7H)-dione",CCSC1=NC2=C(N1CC(=C)C)C(=O)N(C(=O)N2C)C,,,,,,
2175,847176,"1,3-Dimethyl-7-(2-methylprop-2-enyl)-8-(2-methylpropylsulfanyl)purine-2,6-dione",CC(C)CSC1=NC2=C(N1CC(=C)C)C(=O)N(C(=O)N2C)C,,,,,,
2176,847177,"1,3-dimethyl-8-[(3-methylbutyl)sulfanyl]-7-(2-methylprop-2-en-1-yl)-2,3,6,7-tetrahydro-1H-purine-2,6-dione",CC(C)CCSC1=NC2=C(N1CC(=C)C)C(=O)N(C(=O)N2C)C,,,,,,
2177,847178,"1,3-Dimethyl-7-(2-methylprop-2-enyl)-8-(2-methylprop-2-enylsulfanyl)purine-2,6-dione",CC(=C)CN1C2=C(N=C1SCC(=C)C)N(C(=O)N(C2=O)C)C,,,,,,
2178,847179,"1,3-Dimethyl-7-(2-methylprop-2-enyl)-8-(2-oxopropylsulfanyl)purine-2,6-dione",CC(=C)CN1C2=C(N=C1SCC(=O)C)N(C(=O)N(C2=O)C)C,,,,,,
2179,847180,"2-((1,3-dimethyl-7-(2-methylallyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)thio)acetic acid",CC(=C)CN1C2=C(N=C1SCC(=O)O)N(C(=O)N(C2=O)C)C,,,,,,
2180,847181,"2-[1,3-Dimethyl-7-(2-methylprop-2-enyl)-2,6-dioxopurin-8-yl]sulfanylacetamide",CC(=C)CN1C2=C(N=C1SCC(=O)N)N(C(=O)N(C2=O)C)C,,,,,,
2181,847182,"Methyl 2-[1,3-dimethyl-7-(2-methylprop-2-enyl)-2,6-dioxopurin-8-yl]sulfanylacetate",CC(=C)CN1C2=C(N=C1SCC(=O)OC)N(C(=O)N(C2=O)C)C,,,,,,
2182,847183,"1,3-Dimethyl-8-(methylamino)-7-(2-methylprop-2-enyl)purine-2,6-dione",CC(=C)CN1C2=C(N=C1NC)N(C(=O)N(C2=O)C)C,,,,,,
2183,847184,"8-Hydrazinyl-1,3-dimethyl-7-(2-methylprop-2-enyl)purine-2,6-dione",CC(=C)CN1C2=C(N=C1NN)N(C(=O)N(C2=O)C)C,,,,,,
2184,847185,"8-bromo-1,3-dimethyl-7-(2-methylprop-2-en-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CC(=C)CN1C2=C(N=C1Br)N(C(=O)N(C2=O)C)C,,,,,,
2185,847186,"7-(2-chlorobenzyl)-1,3-dimethyl-8-(methylamino)-1H-purine-2,6(3H,7H)-dione",CNC1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
2186,847187,"7-(2-chlorobenzyl)-8-(ethylamino)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCNC1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
2187,847188,"7-(2-chlorobenzyl)-8-(dimethylamino)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N(C)C)CC3=CC=CC=C3Cl,,,,,,
2188,847189,"7-(2-chlorobenzyl)-8-hydrazinyl-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NN)CC3=CC=CC=C3Cl,,,,,,
2189,847190,"7-benzyl-8-(ethylsulfanyl)-1,3-dimethyl-2,3,6,7-tetrahydro-1H-purine-2,6-dione",CCSC1=NC2=C(N1CC3=CC=CC=C3)C(=O)N(C(=O)N2C)C,,,,,,
2190,847191,"2-[(2S)-3-cyclohexyloxy-2-hydroxypropyl]isoindole-1,3-dione",C1CCC(CC1)OC[C@H](CN2C(=O)C3=CC=CC=C3C2=O)O,,,,,,
2191,847192,"2-[(2R)-3-cyclohexyloxy-2-hydroxypropyl]isoindole-1,3-dione",C1CCC(CC1)OC[C@@H](CN2C(=O)C3=CC=CC=C3C2=O)O,,,,,,
2192,847193,(S)-1-(1-Naphthyloxy)-3-(dimethylamino)-2-propanol,CN(C)C[C@@H](COC1=CC=CC2=CC=CC=C21)O,,,,,,
2193,847194,(2R)-1-(dimethylamino)-3-naphthalen-1-yloxypropan-2-ol,CN(C)C[C@H](COC1=CC=CC2=CC=CC=C21)O,,,,,,
2194,847195,(2S)-1-(dimethylamino)-3-(4-nitrophenoxy)propan-2-ol,CN(C)C[C@@H](COC1=CC=C(C=C1)[N+](=O)[O-])O,,,,,,
2195,847196,(2R)-1-(dimethylamino)-3-(4-nitrophenoxy)propan-2-ol,CN(C)C[C@H](COC1=CC=C(C=C1)[N+](=O)[O-])O,,,,,,
2196,847197,(2S)-1-carbazol-9-yl-3-phenoxypropan-2-ol,C1=CC=C(C=C1)OC[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2197,847198,4-[4-[(2R)-2-hydroxy-3-piperidin-1-ylpropoxy]phenyl]benzonitrile,C1CCN(CC1)C[C@H](COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)O,,,,,,
2198,847199,4-[4-[(2S)-2-hydroxy-3-piperidin-1-ylpropoxy]phenyl]benzonitrile,C1CCN(CC1)C[C@@H](COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)O,,,,,,
2199,847200,4-[4-[(2R)-2-hydroxy-3-morpholin-4-ylpropoxy]phenyl]benzonitrile,C1COCCN1C[C@H](COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)O,,,,,,
2200,847201,4-[4-[(2S)-2-hydroxy-3-morpholin-4-ylpropoxy]phenyl]benzonitrile,C1COCCN1C[C@@H](COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)O,,,,,,
2201,847202,(2R)-1-carbazol-9-yl-3-propan-2-yloxypropan-2-ol,CC(C)OC[C@@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
2202,847203,N-[[(2S)-oxiran-2-yl]methyl]-N-phenylnaphthalene-2-sulfonamide,C1[C@@H](O1)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2203,847204,N-[[(2R)-oxiran-2-yl]methyl]-N-phenylnaphthalene-2-sulfonamide,C1[C@H](O1)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2204,847205,N-(4-methylphenyl)-4-nitro-N-[[(2S)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@H]2CO2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2205,847206,N-(4-methylphenyl)-4-nitro-N-[[(2R)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@@H]2CO2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2206,847207,2-nitro-N-[[(2S)-oxiran-2-yl]methyl]-N-phenylbenzenesulfonamide,C1[C@@H](O1)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2207,847208,2-nitro-N-[[(2R)-oxiran-2-yl]methyl]-N-phenylbenzenesulfonamide,C1[C@H](O1)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2208,847209,N-(4-methylphenyl)-2-nitro-N-[[(2S)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@H]2CO2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2209,847210,N-(4-methylphenyl)-2-nitro-N-[[(2R)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@@H]2CO2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2210,847211,N-[[(2S)-oxiran-2-yl]methyl]-N-phenylbenzenesulfonamide,C1[C@@H](O1)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2211,847212,N-[[(2R)-oxiran-2-yl]methyl]-N-phenylbenzenesulfonamide,C1[C@H](O1)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2212,847213,4-methyl-N-(4-methylphenyl)-N-[[(2S)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@H]2CO2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2213,847214,4-methyl-N-(4-methylphenyl)-N-[[(2R)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@@H]2CO2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2214,847215,N-(4-methoxyphenyl)-N-[[(2R)-oxiran-2-yl]methyl]benzenesulfonamide,COC1=CC=C(C=C1)N(C[C@@H]2CO2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2215,847216,N-(3-nitrophenyl)-N-[[(2S)-oxiran-2-yl]methyl]benzenesulfonamide,C1[C@@H](O1)CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
2216,847217,N-(3-nitrophenyl)-N-[[(2R)-oxiran-2-yl]methyl]benzenesulfonamide,C1[C@H](O1)CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
2217,847218,4-methyl-N-(3-nitrophenyl)-N-[[(2S)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C[C@H]2CO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2218,847219,4-methyl-N-(3-nitrophenyl)-N-[[(2R)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C[C@@H]2CO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2219,847220,N-naphthalen-1-yl-N-[[(2S)-oxiran-2-yl]methyl]benzenesulfonamide,C1[C@@H](O1)CN(C2=CC=CC3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4,,,,,,
2220,847221,N-naphthalen-1-yl-N-[[(2R)-oxiran-2-yl]methyl]benzenesulfonamide,C1[C@H](O1)CN(C2=CC=CC3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4,,,,,,
2221,847222,N-(2-methoxyphenyl)-4-methyl-N-[[(2S)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C[C@H]2CO2)C3=CC=CC=C3OC,,,,,,
2222,847223,N-(2-methoxyphenyl)-4-methyl-N-[[(2R)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C[C@@H]2CO2)C3=CC=CC=C3OC,,,,,,
2223,847224,N-(4-methoxyphenyl)-4-methyl-N-[[(2S)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C[C@H]2CO2)C3=CC=C(C=C3)OC,,,,,,
2224,847225,N-(4-methoxyphenyl)-4-methyl-N-[[(2R)-oxiran-2-yl]methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C[C@@H]2CO2)C3=CC=C(C=C3)OC,,,,,,
2225,847226,"3-[(2R)-3-(dimethylamino)-2-hydroxypropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@@H](CN(C)C)O)C,,,,,,
2226,847227,"3-[(2S)-3-(dimethylamino)-2-hydroxypropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@H](CN(C)C)O)C,,,,,,
2227,847228,"3-[(2R)-2-hydroxy-3-piperidin-1-ylpropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@@H](CN2CCCCC2)O)C,,,,,,
2228,847229,"3-[(2S)-2-hydroxy-3-piperidin-1-ylpropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@H](CN2CCCCC2)O)C,,,,,,
2229,847230,"3-[(2R)-2-hydroxy-3-morpholin-4-ylpropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@@H](CN2CCOCC2)O)C,,,,,,
2230,847231,"3-[(2S)-2-hydroxy-3-morpholin-4-ylpropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@H](CN2CCOCC2)O)C,,,,,,
2231,847232,"3-[(2R)-3-[bis(prop-2-enyl)amino]-2-hydroxypropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@@H](CN(CC=C)CC=C)O)C,,,,,,
2232,847233,"3-[(2S)-3-[bis(prop-2-enyl)amino]-2-hydroxypropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@H](CN(CC=C)CC=C)O)C,,,,,,
2233,847234,"2-(1,1,3-Trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)N,,,,,,
2234,847235,"(5R)-5-[(2-methylphenoxy)methyl]-1,3-oxazolidin-2-one",CC1=CC=CC=C1OC[C@H]2CNC(=O)O2,,,,,,
2235,847236,"(5S)-5-[(2-methylphenoxy)methyl]-1,3-oxazolidin-2-one",CC1=CC=CC=C1OC[C@@H]2CNC(=O)O2,,,,,,
2236,847237,"methyl 4-[[(5R)-2-oxo-1,3-oxazolidin-5-yl]methoxy]benzoate",COC(=O)C1=CC=C(C=C1)OC[C@H]2CNC(=O)O2,,,,,,
2237,847238,"methyl 4-[[(5S)-2-oxo-1,3-oxazolidin-5-yl]methoxy]benzoate",COC(=O)C1=CC=C(C=C1)OC[C@@H]2CNC(=O)O2,,,,,,
2238,847239,"(1R,2S,3S,4S)-3-[(4-sulfamoylphenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@H]2C=C[C@@H]1[C@@H]([C@H]2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C(=O)O,,,,,,
2239,847240,3-[(2-methylpropanoyl)amino]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)C(C)C,,,,,,
2240,847241,4-Isobutyrylamino-N-thiazol-2-yl-benzamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,,,,,,
2241,847242,N-[4-[(3-ethynylphenyl)sulfamoyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C#C,,,,,,
2242,847243,"2-(4-chlorophenyl)-N-(1,3-thiazol-2-yl)acetamide",C1=CC(=CC=C1CC(=O)NC2=NC=CS2)Cl,,,,,,
2243,847244,3-ethoxy-N-{3-[(2-methylpropyl)carbamoyl]phenyl}benzamide,CCOC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)NCC(C)C,,,,,,
2244,847245,N-{3-[(2-methylpropyl)carbamoyl]phenyl}furan-2-carboxamide,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CO2,,,,,,
2245,847246,"2-amino-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=NC=CS2)N,,,,,,
2246,847247,N-(4-acetamido-2-chlorophenyl)-2-phenylacetamide,CC(=O)NC1=CC(=C(C=C1)NC(=O)CC2=CC=CC=C2)Cl,,,,,,
2247,847248,"5-(4-Fluorophenyl)-7-methylpyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CC1=CC(=NC2=CC(=NN12)C(=O)O)C3=CC=C(C=C3)F,,,,,,
2248,847249,N-(4-methylpiperazin-1-yl)-2-[5-methyl-3-(trifluoromethyl)pyrazol-1-yl]acetamide,CC1=CC(=NN1CC(=O)NN2CCN(CC2)C)C(F)(F)F,,,,,,
2249,847250,"5-(4-Ethoxy-phenyl)-7-methyl-pyrazolo-[1,5-a]pyrimidine-2-carboxylic acid",CCOC1=CC=C(C=C1)C2=NC3=CC(=NN3C(=C2)C)C(=O)O,,,,,,
2250,847251,5-Methoxy-2-(2-oxo-2-phenylethoxy)benzonitrile,COC1=CC(=C(C=C1)OCC(=O)C2=CC=CC=C2)C#N,,,,,,
2251,847252,3-(Propanoylamino)-1-benzofuran-2-carboxamide,CCC(=O)NC1=C(OC2=CC=CC=C21)C(=O)N,,,,,,
2252,847253,N-(4-phenylmethoxyphenyl)-3-pyrrolidin-1-ylpropanamide,C1CCN(C1)CCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2253,847254,6-(Benzyloxy)-2-methylquinoline-3-carboxylic acid,CC1=C(C=C2C=C(C=CC2=N1)OCC3=CC=CC=C3)C(=O)O,,,,,,
2254,847255,[(2S)-1-(benzenesulfonyl)propan-2-yl] acetate,C[C@@H](CS(=O)(=O)C1=CC=CC=C1)OC(=O)C,,,,,,
2255,847256,[(2R)-1-(benzenesulfonyl)propan-2-yl] acetate,C[C@H](CS(=O)(=O)C1=CC=CC=C1)OC(=O)C,,,,,,
2256,847257,3-{[(2-Hydroxyphenyl)carbonyl]amino}-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)N)NC(=O)C3=CC=CC=C3O,,,,,,
2257,847258,2-{[4-(2-hydroxyethyl)piperazin-1-yl]methyl}-1-methyl-1H-indole-3-carbonitrile,CN1C2=CC=CC=C2C(=C1CN3CCN(CC3)CCO)C#N,,,,,,
2258,847259,2-[4-(4-Acetylphenyl)sulfonylpiperazin-1-yl]acetonitrile,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC#N,,,,,,
2259,847260,2-{[(4-methoxyphenyl)amino]methyl}-1-methyl-1H-indole-3-carbonitrile,CN1C2=CC=CC=C2C(=C1CNC3=CC=C(C=C3)OC)C#N,,,,,,
2260,847261,"(5-Methoxy-1,2-dimethylindol-3-yl)-(4-methylpiperazin-1-yl)methanone",CC1=C(C2=C(N1C)C=CC(=C2)OC)C(=O)N3CCN(CC3)C,,,,,,
2261,847262,2-(4-benzylpiperazin-1-yl)-N-(4-fluorophenyl)acetamide,C1CN(CCN1CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)F,,,,,,
2262,847263,2-(4-benzylpiperidin-1-yl)-N-(3-chlorophenyl)acetamide,C1CN(CCC1CC2=CC=CC=C2)CC(=O)NC3=CC(=CC=C3)Cl,,,,,,
2263,847264,"1-(2,3-Dichlorophenyl)tetrazole",C1=CC(=C(C(=C1)Cl)Cl)N2C=NN=N2,,,,,,
2264,847265,1-(4-Fluorophenyl)-5-(2-chlorophenyl)-1H-tetrazole,C1=CC=C(C(=C1)C2=NN=NN2C3=CC=C(C=C3)F)Cl,,,,,,
2265,847266,"(Z)-3,4-Dichloro-N-(morpholino(phenyl)methylene)aniline",C1COCCN1C(=NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
2266,847267,"2-((4-Chlorobenzyl)thio)-5-(4-chlorophenyl)-1,3,4-oxadiazole",C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=C(C=C3)Cl)Cl,,,,,,
2267,847268,1-(2-Methylprop-2-enyl)benzimidazole,CC(=C)CN1C=NC2=CC=CC=C21,,,,,,
2268,847269,CID 847269,C1=CC=C2C(=C1)C=CC=C2OC[C@@H](CN3C=CN=C3)O,,,,,,
2269,847270,CID 847270,C1=CC=C2C(=C1)C=CC=C2OC[C@H](CN3C=CN=C3)O,,,,,,
2270,847271,N-(6-Methoxy-benzothiazol-2-yl)-succinamic acid,COC1=CC2=C(C=C1)N=C(S2)NC(=O)CCC(=O)O,,,,,,
2271,847272,4-(6-Methoxy-benzothiazol-2-ylcarbamoyl)-butyric acid,COC1=CC2=C(C=C1)N=C(S2)NC(=O)CCCC(=O)O,,,,,,
2272,847273,"3-[(2R)-2-hydroxy-3-(3-methylphenoxy)propyl]-5,5-dimethylimidazolidine-2,4-dione",CC1=CC(=CC=C1)OC[C@@H](CN2C(=O)C(NC2=O)(C)C)O,,,,,,
2273,847274,"3-[(2S)-2-hydroxy-3-(3-methylphenoxy)propyl]-5,5-dimethylimidazolidine-2,4-dione",CC1=CC(=CC=C1)OC[C@H](CN2C(=O)C(NC2=O)(C)C)O,,,,,,
2274,847275,[4-[(2R)-2-hydroxy-3-piperidin-1-ylpropoxy]phenyl]-piperidin-1-ylmethanone,C1CCN(CC1)C[C@H](COC2=CC=C(C=C2)C(=O)N3CCCCC3)O,,,,,,
2275,847276,[4-[(2S)-2-hydroxy-3-piperidin-1-ylpropoxy]phenyl]-piperidin-1-ylmethanone,C1CCN(CC1)C[C@@H](COC2=CC=C(C=C2)C(=O)N3CCCCC3)O,,,,,,
2276,847277,"4-amino-N-[4-(dimethylamino)-6-methylsulfanyl-1,3,5-triazin-2-yl]benzenesulfonamide",CN(C)C1=NC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N)SC,,,,,,
2277,847278,"2-N,2-N-dimethyl-6-phenoxy-4-N-(1,2,4-triazol-4-yl)-1,3,5-triazine-2,4-diamine",CN(C)C1=NC(=NC(=N1)NN2C=NN=C2)OC3=CC=CC=C3,,,,,,
2278,847279,"2-Anilino-8-phenyl-6,7-dihydroimidazo[1,2-a][1,3,5]triazin-4-one",C1CN2C(=NC(=NC2=O)NC3=CC=CC=C3)N1C4=CC=CC=C4,,,,,,
2279,847280,"2-bromo-N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=CC=C3Br,,,,,,
2280,847281,"2-bromo-N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=CC=C3Br,,,,,,
2281,847282,1-Benzyl-3-[(1-phenylcyclopentyl)methyl]thiourea,C1CCC(C1)(CNC(=S)NCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2282,847283,"5-Fluoro-1-(4-methoxy-3-nitro-benzyl)-3-methyl-1H-pyrimidine-2,4-dione",CN1C(=O)C(=CN(C1=O)CC2=CC(=C(C=C2)OC)[N+](=O)[O-])F,,,,,,
2283,847284,"5-Fluoro-1-(4-methoxy-3-nitro-benzyl)-3-propyl-1H-pyrimidine-2,4-dione",CCCN1C(=O)C(=CN(C1=O)CC2=CC(=C(C=C2)OC)[N+](=O)[O-])F,,,,,,
2284,847285,"1,3-Dimethyl-1H-pyrazole-4-carbaldehyde",CC1=NN(C=C1C=O)C,,,,,,
2285,847286,4-Chloro-6-hydrazinyl-5-(4-methoxybenzyl)-2-(methylsulfanyl)pyrimidine,COC1=CC=C(C=C1)CC2=C(N=C(N=C2Cl)SC)NN,,,,,,
2286,847287,"5,7-Diethyl-2-phenyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCC12CN3CC(C1=O)(CN(C2)C3C4=CC=CC=C4)CC,,,,,,
2287,847288,"5,7-Diethyl-2-(furan-2-yl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCC12CN3CC(C1=O)(CN(C2)C3C4=CC=CO4)CC,,,,,,
2288,847289,"5,7-Diethyl-2-(2-hydroxy-phenyl)-1,3-diaza-tricyclo[3.3.1.1*3,7*]decan-6-one",CCC12CN3CC(C1=O)(CN(C2)C3C4=CC=CC=C4O)CC,,,,,,
2289,847290,"2-(1,3-Benzodioxol-5-yl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC12CN3CC(C1=O)(CN(C2)C3C4=CC5=C(C=C4)OCO5)C,,,,,,
2290,847291,"[(7S)-7-tert-butyl-2-hydrazinyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]hydrazine",CC(C)(C)[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)NN)NN,,,,,,
2291,847292,"[(7R)-7-tert-butyl-2-hydrazinyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]hydrazine",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)NN)NN,,,,,,
2292,847293,5-Chloro-2-phenacyloxybenzonitrile,C1=CC=C(C=C1)C(=O)COC2=C(C=C(C=C2)Cl)C#N,,,,,,
2293,847294,"9-chloro-5-phenyl-1,3-dihydro-2H-[1]benzofuro[3,2-e][1,4]diazepin-2-one",C1C(=O)NC2=C(C(=N1)C3=CC=CC=C3)OC4=C2C=C(C=C4)Cl,,,,,,
2294,847295,5-Methoxy-2-methylbenzofuran-3-carbohydrazide,CC1=C(C2=C(O1)C=CC(=C2)OC)C(=O)NN,,,,,,
2295,847296,3-Acetylamino-2-dimethylaminomethyl-5-methoxybenzofuran,CC(=O)NC1=C(OC2=C1C=C(C=C2)OC)CN(C)C,,,,,,
2296,847297,CID 847297,CC[C@@H](C(=O)OCC)OC1=CC=CC=C1C#N,,,,,,
2297,847298,CID 847298,CC[C@H](C(=O)OCC)OC1=CC=CC=C1C#N,,,,,,
2298,847299,N-(4-methoxyphenyl)-2-[1-methyl-3-(methylsulfanyl)-1H-indol-2-yl]acetamide,CN1C2=CC=CC=C2C(=C1CC(=O)NC3=CC=C(C=C3)OC)SC,,,,,,
2299,847300,N-(4-methoxyphenyl)-2-(1-methylindol-2-yl)acetamide,CN1C2=CC=CC=C2C=C1CC(=O)NC3=CC=C(C=C3)OC,,,,,,
2300,847301,1-(3-Amino-5-methoxy-1-benzofuran-2-yl)ethanone,CC(=O)C1=C(C2=C(O1)C=CC(=C2)OC)N,,,,,,
