,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
804,1830805,"N-(3-methoxyphenyl)-2-methyl-3-phenyl-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9-amine",CC1=NN2C(=C1C3=CC=CC=C3)N=C4CCCCC4=C2NC5=CC(=CC=C5)OC,,,,,,
805,1830806,"N-[(1E)-7-ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]-4-methoxyaniline",CCOC1=CC2=C(C=C1)C3=C(C(N2)(C)C)SSC3=NC4=CC=C(C=C4)OC,,,,,,
806,1830807,CID 1830807,CC(=O)CSC1=C(C(=C2CC3=CC=CC=C3C2=[NH+]1)C4=CC(=C(C=C4)OC)OC)C#N,,,,,,
807,1830808,"4-(3,4-dimethoxyphenyl)-2-[(2-oxopropyl)sulfanyl]-5H-indeno[1,2-b]pyridine-3-carbonitrile",CC(=O)CSC1=C(C(=C2CC3=CC=CC=C3C2=N1)C4=CC(=C(C=C4)OC)OC)C#N,,,,,,
808,1830809,"N-({4-[(1E)-3,3-dimethyltriaz-1-en-1-yl]phenyl}sulfonyl)octanamide",CCCCCCCC(=O)NS(=O)(=O)C1=CC=C(C=C1)N=NN(C)C,,,,,,
809,1830810,"(1R)-7-methyl-2-(6-propan-2-yl-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NC5=C(S4)C=C(C=C5)C(C)C)C6=CC=CS6,,,,,,
810,1830811,C16H8N4O2S,C1=CC=C2C(=C1)C3=NN4C(=O)/C(=C/C5=CC=CO5)/SC4=NC3=N2,,,,,,
811,1830812,"(1S)-7-methyl-2-(6-propan-2-yl-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NC5=C(S4)C=C(C=C5)C(C)C)C6=CC=CS6,,,,,,
812,1830813,CID 1830813,C1=CC=C2C(=C1)C3=NN4C(=O)/C(=C\C5=CC=CO5)/SC4=NC3=N2,,,,,,
813,1830814,N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]pyridine-2-carboxamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=O)C4=CC=CC=N4,,,,,,
814,1830815,6-chloro-4-methyl-2-oxo-2H-chromen-7-yl 6-{[(4-methylphenyl)sulfonyl]amino}hexanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)OC2=C(C=C3C(=CC(=O)OC3=C2)C)Cl,,,,,,
815,1830816,N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]pyridine-2-carboxamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=O)C4=CC=CC=N4,,,,,,
816,1830817,CID 1830817,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)SCC=C)CC3=CC=CC=C3,,,,,,
817,1830818,"2-Chloro-5-[(3-methyl-2-oxo-1,3-benzoxazol-6-yl)sulfonylamino]benzoate",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)Cl)C(=O)[O-])OC1=O,,,,,,
818,1830819,"2-Chloro-5-[(3-methyl-2-oxo-1,3-benzoxazol-6-yl)sulfonylamino]benzoic acid",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)Cl)C(=O)O)OC1=O,,,,,,
819,1830820,N-[(3S)-1-benzyl-5-chloro-2-oxo-3H-indol-3-yl]acetamide,CC(=O)N[C@H]1C2=C(C=CC(=C2)Cl)N(C1=O)CC3=CC=CC=C3,,,,,,
820,1830821,CID 1830821,CN1C=NC(=C1SCCC#N)[N+](=O)O,,,,,,
821,1830822,N-[(3R)-1-benzyl-5-chloro-2-oxo-3H-indol-3-yl]acetamide,CC(=O)N[C@@H]1C2=C(C=CC(=C2)Cl)N(C1=O)CC3=CC=CC=C3,,,,,,
822,1830823,"4-({[4-phenyl-5-(2-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}methyl)benzonitrile",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)C#N)C4=CC=CC=N4,,,,,,
823,1830824,"methyl (2Z,5S)-5-(2-chlorophenyl)-2-[(2-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CC=C3Cl)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OC,,,,,,
824,1830825,"methyl (2E,5S)-5-(2-chlorophenyl)-2-[(2-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CC=C3Cl)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OC,,,,,,
825,1830826,"3-(4-Chlorophenyl)-5-methyl-7-(pyrrolidin-1-yl)pyrazolo[1,5-a]pyrimidine",CC1=NC2=C(C=NN2C(=C1)N3CCCC3)C4=CC=C(C=C4)Cl,,,,,,
826,1830827,"methyl (2Z,5R)-5-(2-chlorophenyl)-2-[(2-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CC=C3Cl)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OC,,,,,,
827,1830828,CID 1830828,CCN(CC)/C=C/1\C2=CC=CC=C2C(=O)N(C1=O)C3=C(C=CC(=C3)OC)OC,,,,,,
828,1830829,"(4Z)-4-(diethylaminomethylidene)-2-(2,5-dimethoxyphenyl)isoquinoline-1,3-dione",CCN(CC)/C=C\1/C2=CC=CC=C2C(=O)N(C1=O)C3=C(C=CC(=C3)OC)OC,,,,,,
829,1830830,"methyl (2E,5R)-5-(2-chlorophenyl)-2-[(2-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CC=C3Cl)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OC,,,,,,
830,1830831,CID 1830831,CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4O3)C5=CC(=CC=C5)OC)C,,,,,,
831,1830832,"(4S,4aR)-2-(1,3-benzoxazol-2-ylamino)-4-(3-methoxyphenyl)-7,7-dimethyl-1,4,4a,6-tetrahydroquinazolin-5-one",CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=CC=C5)OC)C,,,,,,
832,1830833,CID 1830833,CC1=CC(=C(C(=[NH+]1)SCC(=O)C2=CC3=CC=CC=C3OC2=O)C#N)C4=CC=CS4,,,,,,
833,1830834,6-methyl-2-{[2-oxo-2-(2-oxo-2H-chromen-3-yl)ethyl]sulfanyl}-4-(thiophen-2-yl)pyridine-3-carbonitrile,CC1=CC(=C(C(=N1)SCC(=O)C2=CC3=CC=CC=C3OC2=O)C#N)C4=CC=CS4,,,,,,
834,1830835,CID 1830835,CC1(CC(=O)[C@H]2[C@@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4O3)C5=CC(=CC=C5)OC)C,,,,,,
835,1830836,"(4R,4aS)-2-(1,3-benzoxazol-2-ylamino)-4-(3-methoxyphenyl)-7,7-dimethyl-1,4,4a,6-tetrahydroquinazolin-5-one",CC1(CC(=O)[C@H]2[C@@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=CC=C5)OC)C,,,,,,
836,1830837,CID 1830837,CCC1=NN=C(S1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC(=O)OC,,,,,,
837,1830838,"Methyl 4-({4-[(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamoyl]phenyl}amino)-4-oxobutanoate",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC(=O)OC,,,,,,
838,1830839,CID 1830839,C1=CC=C(C(=C1)N2C(=C(SC2=S)C=C3[NH+]=C4C=CC=CC4=N3)O)Br,,,,,,
839,1830840,"(5E)-5-(1H-benzimidazol-2-ylmethylidene)-3-(2-bromophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)N2C(=C(SC2=S)C=C3N=C4C=CC=CC4=N3)O)Br,,,,,,
840,1830841,"methyl (2Z,5R)-2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/SC2=N1)C5=CC=CC=C5)C(=O)OC,,,,,,
841,1830842,"methyl (2E,5R)-2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/SC2=N1)C5=CC=CC=C5)C(=O)OC,,,,,,
842,1830843,"methyl (2Z,5S)-2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/SC2=N1)C5=CC=CC=C5)C(=O)OC,,,,,,
843,1830844,"N-[4-(benzyloxy)phenyl]-2-{[5-(2-fluorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
844,1830845,"methyl (2E,5S)-2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/SC2=N1)C5=CC=CC=C5)C(=O)OC,,,,,,
845,1830846,methyl 2-[[(Z)-(3-methylidene-5-oxopyrazolidin-4-ylidene)methyl]amino]benzoate,COC(=O)C1=CC=CC=C1N/C=C\2/C(=C)NNC2=O,,,,,,
846,1830847,Dibenzyl(2-phenoxysulfonylethyl)azanium,C1=CC=C(C=C1)C[NH+](CCS(=O)(=O)OC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
847,1830848,Phenyl 2-(dibenzylamino)ethanesulfonate,C1=CC=C(C=C1)CN(CCS(=O)(=O)OC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
848,1830849,5-Acetyl-2-{[2-(4-bromophenyl)-2-oxoethyl]sulfanyl}-6-methylnicotinonitrile,CC1=C(C=C(C(=N1)SCC(=O)C2=CC=C(C=C2)Br)C#N)C(=O)C,,,,,,
849,1830850,CID 1830850,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NNS(=O)(=O)C3=CC=C(C=C3)NC(=O)OC,,,,,,
850,1830851,"tert-butyl N-[5-[6-[(3-methylphenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]pentyl]carbamate",CC1=CC(=CC=C1)CSC2=NN3C(=NN=C3S2)CCCCCNC(=O)OC(C)(C)C,,,,,,
851,1830852,"5-(3-Benzoyl-thioureido)-3-methyl-thiophene-2,4-dicarboxylic acid diethyl ester",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NC(=O)C2=CC=CC=C2,,,,,,
852,1830853,CID 1830853,CCCCC[N+]1=CNC2=C(C1=O)OC3=C2C=C4CCCCC4=N3,,,,,,
853,1830854,"2,6-diamino-4-[4-(methylsulfanyl)phenyl]-4H-thiopyran-3,5-dicarbonitrile",CSC1=CC=C(C=C1)C2C(=C(SC(=C2C#N)N)N)C#N,,,,,,
854,1830855,"methyl (4R)-2-amino-4-(3,4-dichlorophenyl)-6-ethyl-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carboxylate",CCN1C(=CC2=C(C1=O)[C@H](C(=C(O2)N)C(=O)OC)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
855,1830856,CID 1830856,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4C[NH+](CCC4=[NH+]3)C)C#N,,,,,,
856,1830857,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CN(CCC4=N3)C)C#N,,,,,,
857,1830858,"methyl (4S)-2-amino-4-(3,4-dichlorophenyl)-6-ethyl-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carboxylate",CCN1C(=CC2=C(C1=O)[C@@H](C(=C(O2)N)C(=O)OC)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
858,1830859,CID 1830859,CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=CC7=CC=CC=C7C=C6)C(=O)N2,,,,,,
859,1830860,CID 1830860,CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=CC7=CC=CC=C7C=C6)C(=O)N2,,,,,,
860,1830861,CID 1830861,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4C[NH+](CCC4=[NH+]3)C)C#N,,,,,,
861,1830862,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CN(CCC4=N3)C)C#N,,,,,,
862,1830863,"2-({5-[(4-chlorophenoxy)methyl]-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(2-fluorophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)COC4=CC=C(C=C4)Cl)F,,,,,,
863,1830864,CID 1830864,CC1CC[NH+](CC1)CCC2=[N+](C3=C(N2)C=C(C=C3)NC(=O)COC4=CC=C(C=C4)C)C,,,,,,
864,1830865,CID 1830865,CC1CCN(CC1)CCC2=[N+](C3=C(N2)C=C(C=C3)NC(=O)COC4=CC=C(C=C4)C)C,,,,,,
865,1830866,"[2-Oxo-2-(1,3-thiazol-2-ylamino)ethyl] 2,5-dioxopyrrolidine-1-carbodithioate",C1CC(=O)N(C1=O)C(=S)SCC(=O)NC2=NC=CS2,,,,,,
866,1830867,CID 1830867,CC(C)(C)C1=CC=[N+](C=C1)C2=C(SC(=N2)[O-])C=NNC(=O)C3=CC=CC=C3,,,,,,
867,1830868,"N-[[4-(4-tert-butylpyridin-1-ium-1-yl)-2-oxo-3H-1,3-thiazol-5-yl]methylideneamino]benzamide",CC(C)(C)C1=CC=[N+](C=C1)C2=C(SC(=O)N2)C=NNC(=O)C3=CC=CC=C3,,,,,,
868,1830869,"4-(3-Phenyl[1,2,4]triazolo[3,4-a]phthalazin-6-yl)phenol",C1=CC=C(C=C1)C2=NN=C3N2N=C(C4=CC=CC=C43)C5=CC=C(C=C5)O,,,,,,
869,1830870,"(3R,3'aR,8'aS,8'bS)-6,7-dimethyl-2'-(3-nitrophenyl)spiro[1H-indole-3,4'-5,6,7,8,8a,8b-hexahydro-3aH-pyrrolo[3,4-a]pyrrolizin-5-ium]-1',2,3'-trione",CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=CC(=CC=C6)[N+](=O)[O-])C(=O)N2)C,,,,,,
870,1830871,"(3R,3'aR,8'aS,8'bS)-6,7-dimethyl-2'-(3-nitrophenyl)spiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=CC(=CC=C6)[N+](=O)[O-])C(=O)N2)C,,,,,,
871,1830872,"Ethyl 2-{[(3,6-dichloro-1-benzothiophen-2-yl)carbonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl,,,,,,
872,1830873,"2,2,4,4-tetramethyl-N-[(2-nitrophenyl)sulfanyl]pentan-3-imine",CC(C)(C)C(=NSC1=CC=CC=C1[N+](=O)[O-])C(C)(C)C,,,,,,
873,1830874,"(1S)-2-(6-ethoxy-1,3-benzothiazol-2-yl)-1-(3-prop-2-enoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=CC=C6)OCC=C,,,,,,
874,1830875,"3-benzyl-2-(butylsulfanyl)-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CCCCSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1CC4=CC=CC=C4,,,,,,
875,1830876,"(1R)-2-(6-ethoxy-1,3-benzothiazol-2-yl)-1-(3-prop-2-enoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=CC=C6)OCC=C,,,,,,
876,1830877,CID 1830877,CC(C)(C)[C@H]1CCC2=C(C1)C(=C(C(=[NH+]2)SCC3=CC(=CC=C3)OC)C#N)C4=CC=CS4,,,,,,
877,1830878,"(6S)-6-tert-butyl-2-[(3-methoxyphenyl)methylsulfanyl]-4-thiophen-2-yl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)[C@H]1CCC2=C(C1)C(=C(C(=N2)SCC3=CC(=CC=C3)OC)C#N)C4=CC=CS4,,,,,,
878,1830879,CID 1830879,CCCC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)C[NH+]3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
879,1830880,CID 1830880,CCCC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
880,1830881,CID 1830881,CC(C)(C)[C@@H]1CCC2=C(C1)C(=C(C(=[NH+]2)SCC3=CC(=CC=C3)OC)C#N)C4=CC=CS4,,,,,,
881,1830882,"(6R)-6-tert-butyl-2-[(3-methoxyphenyl)methylsulfanyl]-4-thiophen-2-yl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)[C@@H]1CCC2=C(C1)C(=C(C(=N2)SCC3=CC(=CC=C3)OC)C#N)C4=CC=CS4,,,,,,
882,1830883,CID 1830883,CC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)CCCC(=O)[O-])C,,,,,,
883,1830884,CID 1830884,CC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)CCCC(=O)O)C,,,,,,
884,1830885,"3-Isopropyl-6-(2-pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC(C)C1=NN=C2N1N=C(S2)C3=CC=CC=N3,,,,,,
885,1830886,"3-[4-(biphenyl-4-yl)-1,3-thiazol-2-yl]-6-methoxy-2H-chromen-2-one",COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=NC(=CS3)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
886,1830887,CID 1830887,C[C@@H]1CCC2=C(C1)C3=C(S2)N=C(N4C3=NC(=N4)C(=O)NCC5=C[NH+]=CC=C5)C,,,,,,
887,1830888,"(14R)-7,14-dimethyl-N-(pyridin-3-ylmethyl)-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@@H]1CCC2=C(C1)C3=C(S2)N=C(N4C3=NC(=N4)C(=O)NCC5=CN=CC=C5)C,,,,,,
888,1830889,"Ethyl 2-{[(3,4-dichlorophenyl)carbamoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
889,1830890,CID 1830890,C[C@H]1CCC2=C(C1)C3=C(S2)N=C(N4C3=NC(=N4)C(=O)NCC5=C[NH+]=CC=C5)C,,,,,,
890,1830891,"(14S)-7,14-dimethyl-N-(pyridin-3-ylmethyl)-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@H]1CCC2=C(C1)C3=C(S2)N=C(N4C3=NC(=N4)C(=O)NCC5=CN=CC=C5)C,,,,,,
891,1830892,3-Chloro-1-(2-(trifluoromethyl)-10H-phenothiazin-10-yl)propan-1-one,C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)C(=O)CCCl,,,,,,
892,1830893,CID 1830893,CCCCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SC3=[NH+]C4=CC=CC=C4N3,,,,,,
893,1830894,CID 1830894,CCCCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SC3=NC4=CC=CC=C4N3,,,,,,
894,1830895,"(1E)-1-{[4-(propan-2-yl)phenyl]imino}-5,6-dihydro-4H-pyrrolo[3,2,1-ij]quinolin-2(1H)-one",CC(C)C1=CC=C(C=C1)N=C2C3=CC=CC4=C3N(C2=O)CCC4,,,,,,
895,1830896,5-(Benzenesulfonylimino)-4-chloro-2-phenylpyridazin-3-olate,C1=CC=C(C=C1)N2C(=C(C(=NS(=O)(=O)C3=CC=CC=C3)C=N2)Cl)[O-],,,,,,
896,1830897,N-(5-chloro-6-oxo-1-phenylpyridazin-4-yl)benzenesulfonamide,C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)NS(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
897,1830898,CID 1830898,CCCC1=NC2=NC(=O)C=C(N2N1)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
898,1830899,CID 1830899,C1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)[NH+]=C(C=C3C4=CC=CS4)C5=CC=C(C=C5)F)N,,,,,,
899,1830900,"[3-Amino-6-(4-fluorophenyl)-4-(thiophen-2-yl)thieno[2,3-b]pyridin-2-yl](phenyl)methanone",C1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CS4)C5=CC=C(C=C5)F)N,,,,,,
900,1830901,"4-(2-chlorophenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazole-3-thiol",C1=CC=C(C(=C1)N2C(=NNC2=S)CC3=CC=CS3)Cl,,,,,,
901,1830902,CID 1830902,CC[NH+]1CC[NH+](CC1)CC2=C3C(=CC(=CC3=O)C)OC(=C2)O,,,,,,
902,1830903,CID 1830903,CCN1CCN(CC1)CC2=C3C(=CC(=CC3=O)C)OC(=C2)O,,,,,,
903,1830904,CID 1830904,CCCCSC1=C([C@H]([C@@H](C(=C)N1)C(=O)NC2=CC=CC=C2)C3=CC=CO3)C#N,,,,,,
904,1830905,CID 1830905,CC1=[NH+]C(=CC=C1)NC(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
905,1830906,1-(6-Methylpyridin-2-yl)-3-(4-phenoxyphenyl)thiourea,CC1=NC(=CC=C1)NC(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
906,1830907,CID 1830907,CCCCSC1=C([C@@H]([C@H](C(=C)N1)C(=O)NC2=CC=CC=C2)C3=CC=CO3)C#N,,,,,,
907,1830908,CID 1830908,CCCC1=NC2=C(C(=CN2C3=CC=C(C=C3)CC)OC(=O)CCC)C4=[N+]1C5=CC=CC=C5N4,,,,,,
908,1830909,2-[2-Amino-5-(4-methoxyphenyl)-6-methylpyrimidin-4-yl]-5-[(4-chlorobenzyl)oxy]phenol,CC1=C(C(=NC(=N1)N)C2=C(C=C(C=C2)OCC3=CC=C(C=C3)Cl)O)C4=CC=C(C=C4)OC,,,,,,
909,1830910,"(2-chlorophenyl)(8-ethoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)methanone",CCOC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=CC=CC=C4Cl,,,,,,
910,1830911,"N-(2,6-dimethylphenyl)-3-(2-hydroxy-4,6-dimethylphenyl)-1H-pyrazole-5-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC(=NN2)C3=C(C=C(C=C3O)C)C,,,,,,
911,1830912,CID 1830912,C1=CC=C(C=C1)C2=[NH+]C3=C(C(=C2)C4=CC=C(C=C4)F)C(=C(S3)C(=O)C5=CC=CS5)N,,,,,,
912,1830913,"[3-Amino-4-(4-fluorophenyl)-6-phenylthieno[2,3-b]pyridin-2-yl](thiophen-2-yl)methanone",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)F)C(=C(S3)C(=O)C5=CC=CS5)N,,,,,,
913,1830914,"N-(4-methylphenyl)-2-{[4-(4-methylphenyl)-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=NC=CN=C4,,,,,,
914,1830915,CID 1830915,CCCCOC1=CC=CC(=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
915,1830916,N-(4-{[(2Z)-3-[(3-butoxyphenyl)amino]quinoxalin-2(1H)-ylidene]sulfamoyl}phenyl)acetamide,CCCCOC1=CC=CC(=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
916,1830917,"1-[[(3aS,7aR)-3a,4,5,6,7,7a-hexahydro-1H-benzimidazol-3-ium-2-yl]carbamoyl]-1-(4-chlorophenyl)-3-[(4-chlorophenyl)carbamoyl]urea",C1CC[C@H]2[C@@H](C1)NC(=[NH+]2)NC(=O)N(C3=CC=C(C=C3)Cl)C(=O)NC(=O)NC4=CC=C(C=C4)Cl,,,,,,
917,1830918,"1-[[(3aS,7aR)-3a,4,5,6,7,7a-hexahydro-1H-benzimidazol-2-yl]carbamoyl]-1-(4-chlorophenyl)-3-[(4-chlorophenyl)carbamoyl]urea",C1CC[C@H]2[C@@H](C1)NC(=N2)NC(=O)N(C3=CC=C(C=C3)Cl)C(=O)NC(=O)NC4=CC=C(C=C4)Cl,,,,,,
