,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2032,1192033,"(Z)-2-bromo-N-(2,4-dimethoxyphenyl)-3-phenylprop-2-enamide",COC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC=CC=C2)/Br)OC,,,,,,
2033,1192034,2-bromo-N-(4-chloro-2-methoxy-5-methylphenyl)-3-phenylprop-2-enamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)C(=CC2=CC=CC=C2)Br,,,,,,
2034,1192035,(Z)-2-bromo-N-(4-chloro-2-methoxy-5-methylphenyl)-3-phenylprop-2-enamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C(=C/C2=CC=CC=C2)/Br,,,,,,
2035,1192036,2-bromo-N-(2-methyl-5-nitrophenyl)-3-phenylprop-2-enamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=CC=C2)Br,,,,,,
2036,1192037,(Z)-2-bromo-N-(2-methyl-5-nitrophenyl)-3-phenylprop-2-enamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C(=C/C2=CC=CC=C2)/Br,,,,,,
2037,1192038,"N-(4,6-dimethylpyrimidin-2-yl)-4-{[4-(4-methylphenyl)-1,3-thiazol-2-yl]amino}benzenesulfonamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=CC(=N4)C)C,,,,,,
2038,1192039,"2-Hydroxy-4-({4-[4-(propan-2-yl)phenyl]-1,3-thiazol-2-yl}amino)benzoic acid",CC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=C(C=C3)C(=O)O)O,,,,,,
2039,1192040,2-Hydroxy-5-((4-(4-isopropylphenyl)thiazol-2-yl)amino)benzoic acid,CC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=C(C=C3)O)C(=O)O,,,,,,
2040,1192041,"N-(4,6-dimethylpyrimidin-2-yl)-4-{[4-(4-methoxy-3-methylphenyl)-1,3-thiazol-2-yl]amino}benzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC3=NC(=CS3)C4=CC(=C(C=C4)OC)C)C,,,,,,
2041,1192042,"2-Hydroxy-4-{[4-(4-methoxy-3-methylphenyl)-1,3-thiazol-2-yl]amino}benzoic acid",CC1=C(C=CC(=C1)C2=CSC(=N2)NC3=CC(=C(C=C3)C(=O)O)O)OC,,,,,,
2042,1192043,"2-Hydroxy-5-{[4-(4-methoxy-3-methylphenyl)-1,3-thiazol-2-yl]amino}benzoic acid",CC1=C(C=CC(=C1)C2=CSC(=N2)NC3=CC(=C(C=C3)O)C(=O)O)OC,,,,,,
2043,1192044,"3-(2-{[4-(dimethylamino)phenyl]amino}-1,3-thiazol-4-yl)-2H-chromen-2-one",CN(C)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
2044,1192045,3-(2-((4-Chlorophenyl)amino)thiazol-4-yl)-2h-chromen-2-one,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)NC4=CC=C(C=C4)Cl,,,,,,
2045,1192046,"2-(4-bromo-5-methyl-2-propan-2-ylphenoxy)-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)COC2=C(C=C(C(=C2)C)Br)C(C)C)C,,,,,,
2046,1192047,"2-(4-bromo-2-isopropyl-5-methylphenoxy)-N-(1,3-thiazol-2-yl)acetamide",CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)NC2=NC=CS2,,,,,,
2047,1192048,2-(4-bromo-5-methyl-2-propan-2-ylphenoxy)-N-[(1R)-1-phenylethyl]acetamide,CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
2048,1192049,2-(4-bromo-2-isopropyl-5-methylphenoxy)-N-[4-(1-pyrrolidinylsulfonyl)phenyl]acetamide,CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
2049,1192050,2-(4-tert-butylphenoxy)-N'-(4-chlorophenyl)sulfonylacetohydrazide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2050,1192051,"3-(4-methoxyphenyl)-N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]prop-2-enamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
2051,1192052,(2E)-3-(4-methoxyphenyl)-N-(4-{[(5-methylisoxazol-3-yl)amino]sulfonyl}phenyl)acrylamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
2052,1192053,"3-(4-methoxyphenyl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
2053,1192054,"(2E)-3-(4-methoxyphenyl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]prop-2-enamide",COC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
2054,1192055,5-Benzyl-2-[3-(4-methoxyphenyl)prop-2-enoylamino]-4-methylthiophene-3-carboxamide,CC1=C(SC(=C1C(=O)N)NC(=O)C=CC2=CC=C(C=C2)OC)CC3=CC=CC=C3,,,,,,
2055,1192056,5-Benzyl-2-{[3-(4-methoxyphenyl)acryloyl]amino}-4-methyl-3-thiophenecarboxamide,CC1=C(SC(=C1C(=O)N)NC(=O)/C=C/C2=CC=C(C=C2)OC)CC3=CC=CC=C3,,,,,,
2056,1192057,"(1R,3R)-5,7,8-tribromo-1,3-bis(prop-2-enyl)-1,2,3,4-tetrahydroisoquinoline",C=CC[C@@H]1CC2=C([C@H](N1)CC=C)C(=C(C=C2Br)Br)Br,,,,,,
2057,1192058,"(5S,10bR)-9-bromo-2-phenylspiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-1,3-thiazolidine]-2'-one",C1[C@@H]2C3=C(C=CC(=C3)Br)O[C@@]4(N2N=C1C5=CC=CC=C5)CSC(=O)N4,,,,,,
2058,1192059,"4-[[[3-(4-Hydroxyphenyl)-4-phenyl-1,3-thiazol-2-ylidene]hydrazinylidene]methyl]-2-methoxyphenol",COC1=C(C=CC(=C1)C=NN=C2N(C(=CS2)C3=CC=CC=C3)C4=CC=C(C=C4)O)O,,,,,,
2059,1192060,"(4S,5S,6R)-5-(4-chlorobenzoyl)-4-hydroxy-6-(3-phenoxyphenyl)-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@H]3[C@@H]([C@@](NC(=O)N3)(C(F)(F)F)O)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2060,1192061,CID 1192061,C[C@H]1C(=CC2=CC=CC=C2O1)/C=C(\C(=O)NCC3=CC=CO3)/NC(=O)C4=CC=C(C=C4)Cl,,,,,,
2061,1192062,CID 1192062,C[C@@H]1C(=CC2=CC=CC=C2O1)/C=C(\C(=O)NCC3=CC=CO3)/NC(=O)C4=CC=C(C=C4)Cl,,,,,,
2062,1192063,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-5-(1-ethyl-1H-tetrazol-5-yl)-2-methoxybenzenesulfonamide",CCN1C(=NN=N1)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
2063,1192064,"(2S)-4-hydroxy-1-(6-methoxy-1,3-benzothiazol-2-yl)-2-phenyl-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",COC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
2064,1192065,"(2R)-4-hydroxy-1-(6-methoxy-1,3-benzothiazol-2-yl)-2-phenyl-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",COC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
2065,1192066,"(5S)-1-[2-(dimethylamino)ethyl]-4-[(4-fluorophenyl)-hydroxymethylidene]-5-phenylpyrrolidine-2,3-dione",CN(C)CCN1[C@H](C(=C(C2=CC=C(C=C2)F)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
2066,1192067,"(5R)-1-[2-(dimethylamino)ethyl]-4-[(4-fluorophenyl)-hydroxymethylidene]-5-phenylpyrrolidine-2,3-dione",CN(C)CCN1[C@@H](C(=C(C2=CC=C(C=C2)F)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
2067,1192068,"(4S,5S,6R)-5-benzoyl-6-[5-(3,4-dichlorophenyl)furan-2-yl]-4-hydroxy-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](NC(=O)N[C@]2(C(F)(F)F)O)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2068,1192069,"(5R)-4-[(4-fluorophenyl)-hydroxymethylidene]-5-(4-methylphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCN4CCOCC4,,,,,,
2069,1192070,"(5R)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCN(C)C,,,,,,
2070,1192071,"(4S,5R,6S)-5-(4-chlorobenzoyl)-6-[5-(3,4-dichlorophenyl)furan-2-yl]-4-hydroxy-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC(=CC=C1C(=O)[C@@H]2[C@H](NC(=O)N[C@]2(C(F)(F)F)O)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2071,1192072,"N-[(1R)-2,2,2-trichloro-1-(2-methoxyanilino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",COC1=CC=CC=C1N[C@@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2072,1192073,"N-[(1S)-2,2,2-trichloro-1-(2-methoxyanilino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",COC1=CC=CC=C1N[C@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2073,1192074,methyl 2-[(2S)-1-(3-chloro-1-benzothiophene-2-carbonyl)-3-oxopiperazin-2-yl]acetate,COC(=O)C[C@H]1C(=O)NCCN1C(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
2074,1192075,methyl 2-[(2R)-1-(3-chloro-1-benzothiophene-2-carbonyl)-3-oxopiperazin-2-yl]acetate,COC(=O)C[C@@H]1C(=O)NCCN1C(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
2075,1192076,"(5Z)-5-(4-isopropylbenzylidene)-2-(4-methoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)OC)S2,,,,,,
2076,1192077,"5-[(4-Tert-butylphenyl)methylidene]-2-(4-methoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)OC)S2,,,,,,
2077,1192078,"(5Z)-5-(4-tert-butylbenzylidene)-2-(4-methoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)OC)S2,,,,,,
2078,1192079,"5-[(4-bromophenyl)methylidene]-2-(4-methoxyphenyl)-5H,6H-[1,2,4]triazolo[3,2-b][1,3]thiazol-6-one",COC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=C(C=C4)Br)SC3=N2,,,,,,
2079,1192080,"(5Z)-5-(4-methoxybenzylidene)-2-(4-methoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)OC)S2,,,,,,
2080,1192081,"(5Z)-5-[4-(dimethylamino)benzylidene]-2-(4-methoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)OC)S2,,,,,,
2081,1192082,"5-[(3-Chlorophenyl)methylidene]-2-(4-ethoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC(=CC=C4)Cl)SC3=N2,,,,,,
2082,1192083,"[2-Ethoxy-4-[[2-(4-ethoxyphenyl)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-ylidene]methyl]phenyl] acetate",CCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC(=C(C=C4)OC(=O)C)OCC)SC3=N2,,,,,,
2083,1192084,"2-(4-Ethoxyphenyl)-5-[(3,4,5-trimethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC(=C(C(=C4)OC)OC)OC)SC3=N2,,,,,,
2084,1192085,(5E)-5-[[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-prop-2-enyl-2-sulfanylideneimidazolidin-4-one,CC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)N3)CC=C)C4=CC=CC=C4,,,,,,
2085,1192086,5-[[3-(4-Chlorophenyl)-1-phenylpyrazol-4-yl]methylidene]-3-prop-2-enyl-2-sulfanylideneimidazolidin-4-one,C=CCN1C(=O)C(=CC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)NC1=S,,,,,,
2086,1192087,"2-(4-Methoxyphenyl)-5-(1-methyl-2-oxoindol-3-ylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CN1C2=CC=CC=C2C(=C3C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)OC)S3)C1=O,,,,,,
2087,1192088,"3-[2-(4-methoxyphenyl)-6-oxo-5H,6H-[1,2,4]triazolo[3,2-b][1,3]thiazol-5-ylidene]-1-propyl-2,3-dihydro-1H-indol-2-one",CCCN1C2=CC=CC=C2C(=C3C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)OC)S3)C1=O,,,,,,
2088,1192089,"N-[(1S)-1-anilino-2,2,2-trichloroethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C(C=C1)N[C@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2089,1192090,"N-[(1R)-2,2,2-trichloro-1-(3-methylanilino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CC1=CC(=CC=C1)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2090,1192091,"N-[(1S)-2,2,2-trichloro-1-(3-methylanilino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CC1=CC(=CC=C1)N[C@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2091,1192092,"N-[(1S)-2,2,2-trichloro-1-(2-fluoroanilino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC3=CC=CC=C3F,,,,,,
2092,1192093,"N-[(1R)-2,2,2-trichloro-1-(2-fluoroanilino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)N[C@H](C(Cl)(Cl)Cl)NC3=CC=CC=C3F,,,,,,
2093,1192094,"N-[(1R)-2,2,2-trichloro-1-(4-fluoroanilino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)N[C@H](C(Cl)(Cl)Cl)NC3=CC=C(C=C3)F,,,,,,
2094,1192095,"N-[(1R)-2,2,2-trichloro-1-(3,4-dimethylanilino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CC1=C(C=C(C=C1)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O)C,,,,,,
2095,1192096,"N-[(1S)-2,2,2-trichloro-1-(3,4-dimethylanilino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CC1=C(C=C(C=C1)N[C@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O)C,,,,,,
2096,1192097,"N-[(1R)-2,2,2-trichloro-1-[(4-methoxyphenyl)methylamino]ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",COC1=CC=C(C=C1)CN[C@@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2097,1192098,"N-[(1S)-2,2,2-trichloro-1-[(4-methoxyphenyl)methylamino]ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",COC1=CC=C(C=C1)CN[C@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2098,1192099,"N-[(1R)-1-(3-acetylanilino)-2,2,2-trichloroethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CC(=O)C1=CC(=CC=C1)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2099,1192100,"N-[(1S)-1-(3-acetylanilino)-2,2,2-trichloroethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CC(=O)C1=CC(=CC=C1)N[C@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2100,1192101,"N-[(1S)-2,2,2-trichloro-1-(cyclopentylamino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1CCC(C1)N[C@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2101,1192102,"N-[(1R)-2,2,2-trichloro-1-(cyclopentylamino)ethyl]-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1CCC(C1)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2102,1192103,(E)-N-benzyl-3-[3-(3-chloro-4-ethoxyphenyl)-1-phenylpyrazol-4-yl]-2-cyanoprop-2-enamide,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(\C#N)/C(=O)NCC3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
2103,1192104,(2Z)-N-benzyl-3-[3-(3-chloro-4-ethoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]-2-cyanoprop-2-enamide,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(/C#N)\C(=O)NCC3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
2104,1192105,(E)-3-[3-(3-chloro-4-ethoxyphenyl)-1-phenylpyrazol-4-yl]-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(\C#N)/C(=O)NC[C@H]3CCCO3)C4=CC=CC=C4)Cl,,,,,,
2105,1192106,(Z)-3-[3-(3-chloro-4-ethoxyphenyl)-1-phenylpyrazol-4-yl]-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(/C#N)\C(=O)NC[C@H]3CCCO3)C4=CC=CC=C4)Cl,,,,,,
2106,1192107,(E)-3-[3-(3-chloro-4-ethoxyphenyl)-1-phenylpyrazol-4-yl]-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(\C#N)/C(=O)NC[C@@H]3CCCO3)C4=CC=CC=C4)Cl,,,,,,
2107,1192108,(Z)-3-[3-(3-chloro-4-ethoxyphenyl)-1-phenylpyrazol-4-yl]-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(/C#N)\C(=O)NC[C@@H]3CCCO3)C4=CC=CC=C4)Cl,,,,,,
2108,1192109,(E)-3-(3-(3-chloro-4-ethoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)-2-cyano-N-(furan-2-ylmethyl)acrylamide,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(\C#N)/C(=O)NCC3=CC=CO3)C4=CC=CC=C4)Cl,,,,,,
2109,1192110,(2Z)-3-[3-(3-chloro-4-ethoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(/C#N)\C(=O)NCC3=CC=CO3)C4=CC=CC=C4)Cl,,,,,,
2110,1192111,"(5E)-2-(4-methoxyphenyl)-5-{[3-(4-methylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylene}[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)OC)S3)C6=CC=CC=C6,,,,,,
2111,1192112,"(5Z)-2-(4-methoxyphenyl)-5-{[3-(4-methylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)OC)S3)C6=CC=CC=C6,,,,,,
2112,1192113,"2-(4-Methoxyphenyl)-5-[[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)OC)S3)C6=CC=CC=C6,,,,,,
2113,1192114,"(5Z)-2-(4-methoxyphenyl)-5-{[3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]methylene}[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)OC)S3)C6=CC=CC=C6,,,,,,
2114,1192115,"2-(4-Methoxyphenyl)-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CN(N=C4C5=CC=CS5)C6=CC=CC=C6)SC3=N2,,,,,,
2115,1192116,CID 1192116,CCCC1=CC(=O)N=C(N1)SCC2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
2116,1192117,2-(3-cyano-6-methyl-4-phenylpyridin-2-yl)sulfanyl-N-cyclohexylacetamide,CC1=CC(=C(C(=N1)SCC(=O)NC2CCCCC2)C#N)C3=CC=CC=C3,,,,,,
2117,1192118,CID 1192118,CC1CCN(CC1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
2118,1192119,CID 1192119,C1CCN(CC1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
2119,1192120,CID 1192120,C1COCCN1CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
2120,1192121,CID 1192121,CN(C)CC1=C2C(=C(C(=C(O2)C(F)(F)F)OC3=CC=CC=C3Cl)O)C=CC1=O,,,,,,
2121,1192122,CID 1192122,CCN(CC)CC1=C2C(=C(C(=C(O2)C(F)(F)F)OC3=CC=CC=C3Cl)O)C=CC1=O,,,,,,
2122,1192123,CID 1192123,CN1CCN(CC1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
2123,1192124,CID 1192124,C1CCN(C1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
2124,1192125,methyl {[3-(2-chlorophenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl]oxy}acetate,COC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=CC=C3Cl,,,,,,
2125,1192126,3-(2-chlorophenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl thiophene-2-carboxylate,C1=CC=C(C(=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CS4)C(F)(F)F)Cl,,,,,,
2126,1192127,CID 1192127,C[C@@H]1CN(C[C@@H](O1)C)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
2127,1192128,CID 1192128,C[C@@H]1CN(C[C@H](O1)C)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
2128,1192129,CID 1192129,C[C@H]1CN(C[C@@H](O1)C)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
2129,1192130,CID 1192130,CCN1CCN(CC1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
2130,1192131,CID 1192131,CCC1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)CN4CCCCC4)C(F)(F)F,,,,,,
2131,1192132,CID 1192132,CCC1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)CN4CCOCC4)C(F)(F)F,,,,,,
2132,1192133,CID 1192133,CCC1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)CN(C)C)C(F)(F)F,,,,,,
2133,1192134,CID 1192134,CCC1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)CN(CC)CC)C(F)(F)F,,,,,,
