,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2833,1507834,"(4R)-1-(3-bromophenyl)-4-(3,4,5-trimethoxyphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",COC1=CC(=CC(=C1OC)OC)[C@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC(=CC=C4)Br,,,,,,
2834,1507835,"(4S)-1-(3-bromophenyl)-4-(3,4,5-trimethoxyphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",COC1=CC(=CC(=C1OC)OC)[C@@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC(=CC=C4)Br,,,,,,
2835,1507836,"(4S)-1-(3-chloro-4-methylphenyl)-4-(3,4,5-trimethoxyphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@H](C3=C2COC3=O)C4=CC(=C(C(=C4)OC)OC)OC)Cl,,,,,,
2836,1507837,"(4R)-1-(3-chloro-4-methylphenyl)-4-(3,4,5-trimethoxyphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@@H](C3=C2COC3=O)C4=CC(=C(C(=C4)OC)OC)OC)Cl,,,,,,
2837,1507838,"(4S)-1-(3-methylphenyl)-4-(4-nitrophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@H](C3=C2COC3=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2838,1507839,"(4R)-1-(3-methylphenyl)-4-(4-nitrophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@@H](C3=C2COC3=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2839,1507840,"(4S)-1-(3-chloro-4-methylphenyl)-4-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@H](C3=C2COC3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2840,1507841,"(4R)-1-(3-chloro-4-methylphenyl)-4-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@@H](C3=C2COC3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2841,1507842,"(4R)-1-(3-bromophenyl)-4-(2,3-dimethoxyphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",COC1=CC=CC(=C1OC)[C@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC(=CC=C4)Br,,,,,,
2842,1507843,"(4S)-1-(3-bromophenyl)-4-(2,3-dimethoxyphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",COC1=CC=CC(=C1OC)[C@@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC(=CC=C4)Br,,,,,,
2843,1507844,"(4R)-1,4-bis(3-bromophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@@H](C2=C(COC2=O)N(C1=O)C3=CC(=CC=C3)Br)C4=CC(=CC=C4)Br,,,,,,
2844,1507845,"(4S)-1,4-bis(3-bromophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@H](C2=C(COC2=O)N(C1=O)C3=CC(=CC=C3)Br)C4=CC(=CC=C4)Br,,,,,,
2845,1507846,"(4S)-1-(3-methylphenyl)-4-[4-(trifluoromethyl)phenyl]-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@H](C3=C2COC3=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
2846,1507847,"(4R)-1-(3-methylphenyl)-4-[4-(trifluoromethyl)phenyl]-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@@H](C3=C2COC3=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
2847,1507848,"(4R)-4-(4-ethylphenyl)-3,4-dihydropyrano[3,2-c]chromene-2,5-dione",CCC1=CC=C(C=C1)[C@H]2CC(=O)OC3=C2C(=O)OC4=CC=CC=C43,,,,,,
2848,1507849,"(4S)-4-(4-ethylphenyl)-3,4-dihydropyrano[3,2-c]chromene-2,5-dione",CCC1=CC=C(C=C1)[C@@H]2CC(=O)OC3=C2C(=O)OC4=CC=CC=C43,,,,,,
2849,1507850,"(4R)-4-(2,3,4-trimethoxyphenyl)-3,4-dihydropyrano[3,2-c]chromene-2,5-dione",COC1=C(C(=C(C=C1)[C@H]2CC(=O)OC3=C2C(=O)OC4=CC=CC=C43)OC)OC,,,,,,
2850,1507851,"(4S)-4-(2,3,4-trimethoxyphenyl)-3,4-dihydropyrano[3,2-c]chromene-2,5-dione",COC1=C(C(=C(C=C1)[C@@H]2CC(=O)OC3=C2C(=O)OC4=CC=CC=C43)OC)OC,,,,,,
2851,1507852,"(4R)-4-(2,4,5-trimethoxyphenyl)-3,4-dihydropyrano[3,2-c]chromene-2,5-dione",COC1=CC(=C(C=C1[C@H]2CC(=O)OC3=C2C(=O)OC4=CC=CC=C43)OC)OC,,,,,,
2852,1507853,"(4S)-4-(2,4,5-trimethoxyphenyl)-3,4-dihydropyrano[3,2-c]chromene-2,5-dione",COC1=CC(=C(C=C1[C@@H]2CC(=O)OC3=C2C(=O)OC4=CC=CC=C43)OC)OC,,,,,,
2853,1507854,"(4R)-4-(4-tert-butylphenyl)-3,4-dihydropyrano[3,2-c]chromene-2,5-dione",CC(C)(C)C1=CC=C(C=C1)[C@H]2CC(=O)OC3=C2C(=O)OC4=CC=CC=C43,,,,,,
2854,1507855,"(4S)-4-(4-tert-butylphenyl)-3,4-dihydropyrano[3,2-c]chromene-2,5-dione",CC(C)(C)C1=CC=C(C=C1)[C@@H]2CC(=O)OC3=C2C(=O)OC4=CC=CC=C43,,,,,,
2855,1507856,"(4S,7R)-N-(4-fluorophenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)NC5=CC=C(C=C5)F)C,,,,,,
2856,1507857,"(4R,7R)-N-(4-fluorophenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)NC5=CC=C(C=C5)F)C,,,,,,
2857,1507858,"(4S,7S)-N-(4-fluorophenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)NC5=CC=C(C=C5)F)C,,,,,,
2858,1507859,"(4R,7S)-N-(4-fluorophenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)NC5=CC=C(C=C5)F)C,,,,,,
2859,1507860,"(4S,7R)-N-(3-fluorophenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)NC5=CC(=CC=C5)F)C,,,,,,
2860,1507861,"(4R,7R)-N-(3-fluorophenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)NC5=CC(=CC=C5)F)C,,,,,,
2861,1507862,"(4S,7S)-N-(3-fluorophenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)NC5=CC(=CC=C5)F)C,,,,,,
2862,1507863,"(4R,7S)-N-(3-fluorophenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)NC5=CC(=CC=C5)F)C,,,,,,
2863,1507864,"(4S,7R)-N-(4-chlorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)O)OC)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
2864,1507865,"(4R,7R)-N-(4-chlorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)O)OC)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
2865,1507866,"(4S,7S)-N-(4-chlorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)O)OC)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
2866,1507867,"(4R,7S)-N-(4-chlorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)O)OC)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
2867,1507868,"(4R)-4-(4-chlorophenyl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@@H](C2=C(COC2=O)N(C1=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
2868,1507869,"(4S)-4-(4-chlorophenyl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@H](C2=C(COC2=O)N(C1=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
2869,1507870,"(4R)-1-(4-fluorophenyl)-4-(2-methoxyphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",COC1=CC=CC=C1[C@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=C(C=C4)F,,,,,,
2870,1507871,"(4S)-1-(4-fluorophenyl)-4-(2-methoxyphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",COC1=CC=CC=C1[C@@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=C(C=C4)F,,,,,,
2871,1507872,"(4R)-4-(2,3-dimethoxyphenyl)-1-phenyl-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",COC1=CC=CC(=C1OC)[C@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=CC=C4,,,,,,
2872,1507873,"(4S)-4-(2,3-dimethoxyphenyl)-1-phenyl-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",COC1=CC=CC(=C1OC)[C@@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=CC=C4,,,,,,
2873,1507874,"(4R)-4-(3-bromophenyl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@@H](C2=C(COC2=O)N(C1=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)Br,,,,,,
2874,1507875,"(4S)-4-(3-bromophenyl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@H](C2=C(COC2=O)N(C1=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)Br,,,,,,
2875,1507876,"(4R)-1-(3-chlorophenyl)-4-(3-nitrophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@@H](C2=C(COC2=O)N(C1=O)C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2876,1507877,"(4S)-1-(3-chlorophenyl)-4-(3-nitrophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@H](C2=C(COC2=O)N(C1=O)C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2877,1507878,"(4S)-4-(2-chloro-6-fluorophenyl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@@H](C2=C(COC2=O)N(C1=O)C3=CC=C(C=C3)F)C4=C(C=CC=C4Cl)F,,,,,,
2878,1507879,"(4R)-4-(2-chloro-6-fluorophenyl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@H](C2=C(COC2=O)N(C1=O)C3=CC=C(C=C3)F)C4=C(C=CC=C4Cl)F,,,,,,
2879,1507880,"(4S)-4-(1,3-benzodioxol-5-yl)-1-phenyl-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@H](C2=C(COC2=O)N(C1=O)C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
2880,1507881,"(4R)-4-(1,3-benzodioxol-5-yl)-1-phenyl-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@@H](C2=C(COC2=O)N(C1=O)C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
2881,1507882,"(4S)-4-(1,3-benzodioxol-5-yl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@H](C2=C(COC2=O)N(C1=O)C3=CC=C(C=C3)F)C4=CC5=C(C=C4)OCO5,,,,,,
2882,1507883,"(4R)-4-(1,3-benzodioxol-5-yl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@@H](C2=C(COC2=O)N(C1=O)C3=CC=C(C=C3)F)C4=CC5=C(C=C4)OCO5,,,,,,
2883,1507884,"(4R)-4-(4-ethoxyphenyl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CCOC1=CC=C(C=C1)[C@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=C(C=C4)F,,,,,,
2884,1507885,"(4S)-4-(4-ethoxyphenyl)-1-(4-fluorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CCOC1=CC=C(C=C1)[C@@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=C(C=C4)F,,,,,,
2885,1507886,"(4S)-1-phenyl-4-[4-(trifluoromethyl)phenyl]-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@H](C2=C(COC2=O)N(C1=O)C3=CC=CC=C3)C4=CC=C(C=C4)C(F)(F)F,,,,,,
2886,1507887,"(4R)-1-phenyl-4-[4-(trifluoromethyl)phenyl]-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@@H](C2=C(COC2=O)N(C1=O)C3=CC=CC=C3)C4=CC=C(C=C4)C(F)(F)F,,,,,,
2887,1507888,"(4R)-4-(4-methylsulfanylphenyl)-1-phenyl-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CSC1=CC=C(C=C1)[C@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=CC=C4,,,,,,
2888,1507889,"(4S)-4-(4-methylsulfanylphenyl)-1-phenyl-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CSC1=CC=C(C=C1)[C@@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=CC=C4,,,,,,
2889,1507890,"(4R)-1-(4-fluorophenyl)-4-(4-methylsulfanylphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CSC1=CC=C(C=C1)[C@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=C(C=C4)F,,,,,,
2890,1507891,"(4S)-1-(4-fluorophenyl)-4-(4-methylsulfanylphenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",CSC1=CC=C(C=C1)[C@@H]2CC(=O)N(C3=C2C(=O)OC3)C4=CC=C(C=C4)F,,,,,,
2891,1507892,"(4R)-1-(3-bromophenyl)-4-(3-chlorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@@H](C2=C(COC2=O)N(C1=O)C3=CC(=CC=C3)Br)C4=CC(=CC=C4)Cl,,,,,,
2892,1507893,"(4S)-1-(3-bromophenyl)-4-(3-chlorophenyl)-4,7-dihydro-3H-furo[3,4-b]pyridine-2,5-dione",C1[C@H](C2=C(COC2=O)N(C1=O)C3=CC(=CC=C3)Br)C4=CC(=CC=C4)Cl,,,,,,
2893,1507894,"1H-Indazole, 6-(pyrrol-1-yl)-",C1=CN(C=C1)C2=CC3=C(C=C2)C=NN3,,,,,,
2894,1507895,"6-(1,3-Benzoxazol-2-ylsulfanyl)-4-nitro-2,1,3-benzothiadiazole",C1=CC=C2C(=C1)N=C(O2)SC3=CC4=NSN=C4C(=C3)[N+](=O)[O-],,,,,,
2895,1507896,"(1R,3aS,6aR)-5-(1,3-benzodioxol-5-yl)-1-(4-fluorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1OC2=C(O1)C=C(C=C2)N3C(=O)[C@@H]4[C@H](C3=O)C5(C(=O)C6=CC=CC=C6C5=O)O[C@H]4C7=CC=C(C=C7)F,,,,,,
2896,1507897,"8-{4-[(3,5-dichloropyridin-2-yl)oxy]phenoxy}-1,3-dimethyl-7-(2-methylbenzyl)-3,7-dihydro-1H-purine-2,6-dione",CC1=CC=CC=C1CN2C3=C(N=C2OC4=CC=C(C=C4)OC5=C(C=C(C=N5)Cl)Cl)N(C(=O)N(C3=O)C)C,,,,,,
2897,1507898,"(6E)-3-(3-chlorophenyl)-6-[(4-ethoxy-3-methoxyphenyl)methylidene]-[1,3]thiazolo[2,3-c][1,2,4]triazol-5-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3C(=NN=C3S2)C4=CC(=CC=C4)Cl)OC,,,,,,
2898,1507899,"(6Z)-3-(3-chlorophenyl)-6-(4-ethoxy-3-methoxybenzylidene)[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3C(=NN=C3S2)C4=CC(=CC=C4)Cl)OC,,,,,,
2899,1507900,"3-(3-chlorophenyl)-6-(7-methyl-2-oxo-1H-indol-3-ylidene)-[1,3]thiazolo[2,3-c][1,2,4]triazol-5-one",CC1=C2C(=CC=C1)C(=C3C(=O)N4C(=NN=C4S3)C5=CC(=CC=C5)Cl)C(=O)N2,,,,,,
2900,1507901,"(3Z)-1-{[4-(3-chlorophenyl)piperazin-1-yl]methyl}-3-{[4-(trifluoromethoxy)phenyl]imino}-1,3-dihydro-2H-indol-2-one",C1CN(CCN1CN2C3=CC=CC=C3C(=NC4=CC=C(C=C4)OC(F)(F)F)C2=O)C5=CC(=CC=C5)Cl,,,,,,
2901,1507902,"Methyl 4,5-dimethoxy-2-({2-[(4-morpholino-1,2,5-oxadiazol-3-yl)oxy]acetyl}amino)benzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)COC2=NON=C2N3CCOCC3)OC,,,,,,
2902,1507903,"(4S,7R)-N-(4-fluorophenyl)-2-methyl-5-oxo-4-phenyl-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
2903,1507904,"(4R,7R)-N-(4-fluorophenyl)-2-methyl-5-oxo-4-phenyl-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
2904,1507905,"(4S,7S)-N-(4-fluorophenyl)-2-methyl-5-oxo-4-phenyl-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
2905,1507906,"(4R,7S)-N-(4-fluorophenyl)-2-methyl-5-oxo-4-phenyl-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
2906,1507907,"methyl 2-[(4R)-6-amino-5-cyano-4-(4-cyclopentyloxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-3-yl]acetate",COC(=O)CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC4CCCC4,,,,,,
2907,1507908,"methyl 2-[(4S)-6-amino-5-cyano-4-(4-cyclopentyloxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-3-yl]acetate",COC(=O)CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC4CCCC4,,,,,,
2908,1507909,"3-Nitrodibenzo[b,f]oxepine-1-carboxamide",C1=CC=C2C(=C1)C=CC3=C(C=C(C=C3O2)[N+](=O)[O-])C(=O)N,,,,,,
2909,1507910,"(4S)-2-amino-4-(3-methoxyphenyl)-6-methyl-5-oxo-4H-pyrano[3,2-c]quinoline-3-carbonitrile",CN1C2=CC=CC=C2C3=C(C1=O)[C@H](C(=C(O3)N)C#N)C4=CC(=CC=C4)OC,,,,,,
2910,1507911,"(4R)-2-amino-4-(3-methoxyphenyl)-6-methyl-5-oxo-4H-pyrano[3,2-c]quinoline-3-carbonitrile",CN1C2=CC=CC=C2C3=C(C1=O)[C@@H](C(=C(O3)N)C#N)C4=CC(=CC=C4)OC,,,,,,
2911,1507912,"(4S)-2-amino-4-(3-methoxy-4-phenylmethoxyphenyl)-6-methyl-5-oxo-4H-pyrano[3,2-c]quinoline-3-carbonitrile",CN1C2=CC=CC=C2C3=C(C1=O)[C@H](C(=C(O3)N)C#N)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC,,,,,,
2912,1507913,"(4R)-2-amino-4-(3-methoxy-4-phenylmethoxyphenyl)-6-methyl-5-oxo-4H-pyrano[3,2-c]quinoline-3-carbonitrile",CN1C2=CC=CC=C2C3=C(C1=O)[C@@H](C(=C(O3)N)C#N)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC,,,,,,
2913,1507914,"(4S)-2-amino-4-(4-bromothiophen-2-yl)-6-methyl-5-oxo-4H-pyrano[3,2-c]quinoline-3-carbonitrile",CN1C2=CC=CC=C2C3=C(C1=O)[C@H](C(=C(O3)N)C#N)C4=CC(=CS4)Br,,,,,,
2914,1507915,"(4R)-2-amino-4-(4-bromothiophen-2-yl)-6-methyl-5-oxo-4H-pyrano[3,2-c]quinoline-3-carbonitrile",CN1C2=CC=CC=C2C3=C(C1=O)[C@@H](C(=C(O3)N)C#N)C4=CC(=CS4)Br,,,,,,
2915,1507916,"1-(4-methoxyphenyl)-3-[(4-methoxyphenyl)amino]-4,5,6,7-tetrahydrocyclohepta[b]pyrrol-2(1H)-one",COC1=CC=C(C=C1)NC2=C3CCCCC=C3N(C2=O)C4=CC=C(C=C4)OC,,,,,,
2916,1507917,CID 1507917,CCOC(=O)[C@H]1[C@H](CC2=C(C1=O)[C@H](C(=C(N2C3=CC=C(C=C3)F)N)C(=O)OCC)C4=CC=CC=C4F)C5=CC=CS5,,,,,,
2917,1507918,"3-[(5Z)-5-(7-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC=CC2=C(C(=O)N=C12)C3=C(N(C(=S)S3)CCC(=O)O)O,,,,,,
2918,1507919,"3-[4-hydroxy-3-[[(2R)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazol-5-yl]-7-methylindol-2-one",CC1=CC=CC2=C(C(=O)N=C12)C3=C(N(C(=S)S3)C[C@H]4CCCO4)O,,,,,,
2919,1507920,"3-[4-hydroxy-3-[[(2S)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazol-5-yl]-7-methylindol-2-one",CC1=CC=CC2=C(C(=O)N=C12)C3=C(N(C(=S)S3)C[C@@H]4CCCO4)O,,,,,,
2920,1507921,N-{2-[(4-acetylpiperazin-1-yl)methyl]-1-methyl-1H-benzimidazol-5-yl}-2-chlorobenzamide,CC(=O)N1CCN(CC1)CC2=NC3=C(N2C)C=CC(=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
2921,1507922,N-{2-[(4-acetylpiperazin-1-yl)methyl]-1-methyl-1H-benzimidazol-5-yl}-4-chlorobenzamide,CC(=O)N1CCN(CC1)CC2=NC3=C(N2C)C=CC(=C3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
2922,1507923,N-{2-[(4-acetylpiperazin-1-yl)methyl]-1-methyl-1H-benzimidazol-5-yl}-4-fluorobenzamide,CC(=O)N1CCN(CC1)CC2=NC3=C(N2C)C=CC(=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
2923,1507924,"N-(2-benzyl-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazol-8-yl)-2-chlorobenzamide",C1CN2C(=NC3=C2C=CC(=C3)NC(=O)C4=CC=CC=C4Cl)CN1CC5=CC=CC=C5,,,,,,
2924,1507925,"N-(2-benzyl-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazol-8-yl)-2-thiophenecarboxamide",C1CN2C(=NC3=C2C=CC(=C3)NC(=O)C4=CC=CS4)CN1CC5=CC=CC=C5,,,,,,
2925,1507926,"N-(2-benzyl-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazol-8-yl)methanesulfonamide",CS(=O)(=O)NC1=CC2=C(C=C1)N3CCN(CC3=N2)CC4=CC=CC=C4,,,,,,
2926,1507927,"N-benzyl-4-methoxy-3-(6-methyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)benzenesulfonamide",CC1=NN2C(=NN=C2C3=C(C=CC(=C3)S(=O)(=O)NCC4=CC=CC=C4)OC)C5=CC=CC=C15,,,,,,
