,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
916,475917,1-Cyclopropyl-8-(difluoromethoxy)-6-fluoro-4-oxo-7-piperazin-1-yl-quinoline-3-carboxylic acid,C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)OC(F)F)N4CCNCC4)F)C(=O)O,,,,,,
917,475918,1-Cyclopropyl-8-(difluoromethoxy)-6-fluoro-7-(4-methylpiperazin-1-yl)-4-oxo-quinoline-3-carboxylic acid,CN1CCN(CC1)C2=C(C=C3C(=C2OC(F)F)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
918,475919,7-(4-Benzylpiperazin-1-yl)-1-cyclopropyl-8-(difluoromethoxy)-6-fluoro-4-oxo-quinoline-3-carboxylic acid,C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)OC(F)F)N4CCN(CC4)CC5=CC=CC=C5)F)C(=O)O,,,,,,
919,475920,"1-Methyl-4-oxo-6-fluoro-7-[4-(2-methoxyphenyl)piperazino]-8-(difluoromethoxy)-1,4-dihydroquinoline-3-carboxylic acid",CN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,,,,,,
920,475921,"1-Isopropyl-4-oxo-6-fluoro-7-[4-(2-methoxyphenyl)piperazino]-8-(difluoromethoxy)-1,4-dihydroquinoline-3-carboxylic acid",CC(C)N1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,,,,,,
921,475922,"1-(2-Fluoroethyl)-4-oxo-6-fluoro-7-[4-(2-methoxyphenyl)piperazino]-8-(difluoromethoxy)-1,4-dihydroquinoline-3-carboxylic acid",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C4C(=C3OC(F)F)N(C=C(C4=O)C(=O)O)CCF)F,,,,,,
922,475923,"1-(2-Hydroxyethyl)-4-oxo-6-fluoro-7-[4-(2-methoxyphenyl)piperazino]-8-(difluoromethoxy)-1,4-dihydroquinoline-3-carboxylic acid",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C4C(=C3OC(F)F)N(C=C(C4=O)C(=O)O)CCO)F,,,,,,
923,475924,"1-(2-Acetoxyethyl)-4-oxo-6-fluoro-7-[4-(2-methoxyphenyl)piperazino]-8-(difluoromethoxy)-1,4-dihydroquinoline-3-carboxylic acid",CC(=O)OCCN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,,,,,,
924,475925,"1-(Carboxymethyl)-4-oxo-6-fluoro-7-[4-(2-methoxyphenyl)piperazino]-8-(difluoromethoxy)-1,4-dihydroquinoline-3-carboxylic acid",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C4C(=C3OC(F)F)N(C=C(C4=O)C(=O)O)CC(=O)O)F,,,,,,
925,475926,"1-[2-(Dimethylamino)ethyl]-4-oxo-6-fluoro-7-[4-(2-methoxyphenyl)piperazino]-8-(difluoromethoxy)-1,4-dihydroquinoline-3-carboxylic acid",CN(C)CCN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,,,,,,
926,475927,"1-(Methylamino)-4-oxo-6-fluoro-7-[4-(2-methoxyphenyl)piperazino]-8-(difluoromethoxy)-1,4-dihydroquinoline-3-carboxylic acid",CNN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=CC=CC=C4OC)F)C(=O)O,,,,,,
927,475928,8-(Difluoromethoxy)-6-fluoro-1-methyl-4-oxo-7-(4-pyrimidin-2-ylpiperazin-1-yl)quinoline-3-carboxylic acid,CN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=NC=CC=N4)F)C(=O)O,,,,,,
928,475929,8-(Difluoromethoxy)-6-fluoro-1-isopropyl-4-oxo-7-(4-pyrimidin-2-ylpiperazin-1-yl)quinoline-3-carboxylic acid,CC(C)N1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=NC=CC=N4)F)C(=O)O,,,,,,
929,475930,8-(Difluoromethoxy)-6-fluoro-1-(2-fluoroethyl)-4-oxo-7-(4-pyrimidin-2-ylpiperazin-1-yl)quinoline-3-carboxylic acid,C1CN(CCN1C2=C(C=C3C(=C2OC(F)F)N(C=C(C3=O)C(=O)O)CCF)F)C4=NC=CC=N4,,,,,,
930,475931,8-(Difluoromethoxy)-6-fluoro-1-(2-hydroxyethyl)-4-oxo-7-(4-pyrimidin-2-ylpiperazin-1-yl)quinoline-3-carboxylic acid,C1CN(CCN1C2=C(C=C3C(=C2OC(F)F)N(C=C(C3=O)C(=O)O)CCO)F)C4=NC=CC=N4,,,,,,
931,475932,8-(Difluoromethoxy)-6-fluoro-1-(methylamino)-4-oxo-7-(4-pyrimidin-2-ylpiperazin-1-yl)quinoline-3-carboxylic acid,CNN1C=C(C(=O)C2=CC(=C(C(=C21)OC(F)F)N3CCN(CC3)C4=NC=CC=N4)F)C(=O)O,,,,,,
932,475933,Azt-pmap,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(N[C@@H](C)C(=O)OC)OC3=CC=CC=C3)N=[N+]=[N-],,,,,,
933,475934,"AZT & 6-Ethyl-6-(m-tolyl)pyrrolo[2,1-d][1,5]benzoxazepin-7(6H)-one",CCC1(C(=O)C2=CC=CN2C3=C(O1)C=CC=N3)C4=CC=CC(=C4)C.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-],,,,,,
934,475935,"(4S)-4-(3,4-Dihydroxyphenyl)-6,7-dihydroxy-3,4,9,3a,9a-pentahydrobenzo[f]isobenzofuran-1-one",C1[C@H]2[C@H](COC2=O)[C@H](C3=CC(=C(C=C31)O)O)C4=CC(=C(C=C4)O)O,,,,,,
935,475936,"(4S)-4-(3,4-Dimethoxyphenyl)-6,7-dihydroxy-3,4,9,3a,9a-pentahydrobenzo[f]isobenzofuran-1-one",COC1=C(C=C(C=C1)[C@@H]2[C@H]3COC(=O)[C@H]3CC4=CC(=C(C=C24)O)O)OC,,,,,,
936,475937,CID 475937,C[NH+]1CCC2=CC(=C(C=C2C(C1)C3=CC(=C(C=C3)O)O)O)O.[Br-],,,,,,
937,475938,"1-(3,4-Dihydroxyphenyl)-3-methyl-1H,2H,4H,5H-benzo[d]azepine-7,8-diol",CN1CCC2=CC(=C(C=C2C(C1)C3=CC(=C(C=C3)O)O)O)O,,,,,,
938,475939,CID 475939,COC1=C(C2=C(C=C1)C(C[NH2+]C2)C3=CC(=C(C=C3)O)O)O.[Cl-],,,,,,
939,475940,[3-Docosoxypropoxy(hydroxy)phosphoryl]formic acid,CCCCCCCCCCCCCCCCCCCCCCOCCCOP(=O)(C(=O)O)O,,,,,,
940,475941,[3-Hexadecoxypropoxy(hydroxy)phosphoryl]formic acid,CCCCCCCCCCCCCCCCOCCCOP(=O)(C(=O)O)O,,,,,,
941,475942,[Hydroxy(3-tridecoxypropoxy)phosphoryl]formic acid,CCCCCCCCCCCCCOCCCOP(=O)(C(=O)O)O,,,,,,
942,475943,[3-Dodecoxypropoxy(hydroxy)phosphoryl]formic acid,CCCCCCCCCCCCOCCCOP(=O)(C(=O)O)O,,,,,,
943,475944,[Hydroxy(3-octoxypropoxy)phosphoryl]formic acid,CCCCCCCCOCCCOP(=O)(C(=O)O)O,,,,,,
944,475945,CID 475945,CCCCCCCCC=CCCCCCCCCOCCCOP(=O)(C(=O)O)O,,,,,,
945,475946,"{(1S,2R)-[(4-Acetylamino-benzenesulfonyl)-isobutyl-amino]-benzyl-hydroxy-propyl}-carbamic acid (S)-3-oxo-cyclopentyl ester",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2CCC(=O)C2)O)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
946,475947,"{(1S,2R)-[(3-Amino-4-hydroxy-benzenesulfonyl)-isobutyl-amino]-benzyl-hydroxy-propyl}-carbamic acid (S)-(tetrahydro-furan-3-yl) ester",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2CCOC2)O)S(=O)(=O)C3=CC(=C(C=C3)O)N,,,,,,
947,475948,"{(1S,2R)-Benzyl-hydroxy-[(4-methoxy-benzenesulfonyl)-methyl-amino]-propyl}-carbamic acid (S)-(tetrahydro-furan-3-yl) ester",CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
948,475949,"{(1S,2R)-Benzyl-hydroxy-[(4-methoxy-benzenesulfonyl)-(2-methyl-allyl)-amino]-propyl}-carbamic acid (S)-(tetrahydro-furan-3-yl) ester",CC(=C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
949,475950,"{(1S,2R)-Benzyl-hydroxy-[(4-methoxy-benzenesulfonyl)-(tetrahydro-furan-2-ylmethyl)-amino]-propyl}-carbamic acid (S)-(tetrahydrofuran-3-yl) ester",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCO2)C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)O[C@H]4CCOC4)O,,,,,,
950,475951,"{(1S,2R)-Benzyl-[furan-2-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-hydroxy-propyl}-carbamic acid (S)-(tetrahydrofuran-3-yl) ester",COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CO2)C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)O[C@H]4CCOC4)O,,,,,,
951,475952,"{(1S,2R)-Benzyl-hydroxy-[(3-hydroxy-2,2-dimethyl-propyl)-(4-methoxy-benzenesulfonyl)-amino]-propyl}-carbamic acid (S)-(tetrahydro-furan-3-yl) ester",CC(C)(CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)OC)CO,,,,,,
952,475953,"{(1S,2R)-Benzyl-hydroxy-[(2-hydroxy-2-methyl-propyl)-(4-methoxy-benzenesulfonyl)-amino]-propyl}-carbamic acid (S)-(tetrahydrofuran-3-yl) ester",CC(C)(CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)OC)O,,,,,,
953,475954,"{(1S,2R)-Benzyl-hydroxy-[(4-methoxy-benzenesulfonyl)-piperidin-4-yl-amino]-propyl}-carbamic acid (S)-(tetrahydrofuran-3-yl) ester",COC1=CC=C(C=C1)S(=O)(=O)N(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3CCOC3)O)C4CCNCC4,,,,,,
954,475955,"{(1S,2R)-[(3-Acetyl-piperidin-4-yl)-(4-methoxy-benzenesulfonyl)-amino]-benzyl-hydroxy-propyl}-carbamic acid (S)-(tetrahydrofuran-3-yl) ester",CC(=O)C1CNCCC1N(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3CCOC3)O)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
955,475956,"{(1S,2R)-Benzyl-hydroxy-[(4-methoxy-benzenesulfonyl)-piperidin-4-ylmethyl-amino]-propyl}-carbamic acid (S)-(tetrahydrofuran-3-yl) ester",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCNCC2)C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)O[C@H]4CCOC4)O,,,,,,
956,475957,"{(1S,2R)-Benzyl-hydroxy-[(4-methoxy-benzenesulfonyl)-(2-piperidin-4-yl-ethyl)-amino]-propyl}-carbamic acid (S)-(tetrahydrofuran-3-yl) ester",COC1=CC=C(C=C1)S(=O)(=O)N(CCC2CCNCC2)C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)O[C@H]4CCOC4)O,,,,,,
957,475958,"{(1S,2R)-Benzyl-[cyclopentylmethyl-(3,4-diaminobenzenesulfonyl)amino]hydroxypropyl}-carbamic acid (S)-(tetrahydrofuran-3-yl) ester",C1CCC(C1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3CCOC3)O)S(=O)(=O)C4=CC(=C(C=C4)N)N,,,,,,
958,475959,"(3S,4aS,8aS)-N-tert-butyl-2-[(2R,3S)-3-[(2-fluoro-3-hydroxy-benzoyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)O)F)O,,,,,,
959,475960,"(3S,4aS,8aS)-N-tert-butyl-2-[(2R,3S)-3-[(2-chloropyridine-3-carbonyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(N=CC=C4)Cl)O,,,,,,
960,475961,"(3S,4aS,8aS)-N-tert-butyl-2-[(2R,3S)-3-[(2-ethyl-3-hydroxy-benzoyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CCC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
961,475962,"(2S)-N-tert-butyl-1-[(2R,3S)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-phenyl-butyl]pyrrolidine-2-carboxamide",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN3CCC[C@H]3C(=O)NC(C)(C)C)O,,,,,,
962,475963,"(3S,4aS,8aS)-N-tert-butyl-2-[(2R,3S)-2-hydroxy-3-[(1-oxidopyridin-1-ium-3-carbonyl)amino]-4-phenylbutyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C[N+](=CC=C4)[O-])O,,,,,,
963,475964,"(2S)-N-tert-butyl-1-[(2R,3S)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-phenyl-butyl]piperidine-2-carboxamide",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN3CCCC[C@H]3C(=O)NC(C)(C)C)O,,,,,,
964,475965,"(3S,4aS,8aS)-N-tert-butyl-2-[(2R,3S)-3-[(3-fluoro-2-methyl-benzoyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=C(C=CC=C1F)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
965,475966,"(3S,4aS,8aS)-N-tert-butyl-2-[(2R,3S)-3-[(2-chloro-3,5-dihydroxy-benzoyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C(=CC(=C4)O)O)Cl)O,,,,,,
966,475967,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-3-[(3,5-diamino-2-methyl-benzoyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=C(C=C(C=C1N)N)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
967,475968,"N-[(1R,2R)-3-[2-(tert-butylcarbamoyl)phenyl]-2-hydroxy-1-(2-naphthylsulfanylmethyl)propyl]-2-methyl-3,4-dihydro-1H-isoquinoline-5-carboxamide",CC(C)(C)NC(=O)C1=CC=CC=C1C[C@H]([C@H](CSC2=CC3=CC=CC=C3C=C2)NC(=O)C4=CC=CC5=C4CCN(C5)C)O,,,,,,
968,475969,"(3S,4aS,8aS)-N-tert-butyl-2-[(2R,3S)-3-[(2-chloro-3-hydroxy-benzoyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)O)Cl)O,,,,,,
969,475970,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-3-[(2,3-dichlorobenzoyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)Cl)Cl)O,,,,,,
970,475971,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-2-hydroxy-4-phenyl-3-[[2-(trifluoromethyl)benzoyl]amino]butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4C(F)(F)F)O,,,,,,
971,475972,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-3-[(2,6-dichloro-3-hydroxy-benzoyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C=CC(=C4Cl)O)Cl)O,,,,,,
972,475973,"(3S,4aS,8aS)-2-[(2S,3S)-3-[(3-amino-2-methyl-benzoyl)amino]-2-hydroxy-4-phenyl-butyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=C(C=CC=C1N)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
973,475974,"(2S)-N-tert-butyl-1-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-phenylsulfanyl-butyl]-4-(3-pyridylmethyl)piperazine-2-carboxamide",CC1=C(C=CC=C1O)C(=O)N[C@H](CSC2=CC=CC=C2)[C@H](CN3CCN(C[C@H]3C(=O)NC(C)(C)C)CC4=CN=CC=C4)O,,,,,,
974,475975,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2-isopropyl-benzoyl)amino]-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)C1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
975,475976,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-3-[(2-butyl-3-hydroxy-benzoyl)amino]-2-hydroxy-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CCCCC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
976,475977,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2-propyl-benzoyl)amino]-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CCCC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
977,475978,"(2S)-N-tert-butyl-1-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-(2-naphthylsulfanyl)butyl]piperidine-2-carboxamide",CC1=C(C=CC=C1O)C(=O)N[C@H](CSC2=CC3=CC=CC=C3C=C2)[C@H](CN4CCCC[C@H]4C(=O)NC(C)(C)C)O,,,,,,
978,475979,"(2S)-N-tert-butyl-1-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-phenyl-butyl]-4-(3-pyridylmethyl)piperazine-2-carboxamide",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](CN3CCN(C[C@H]3C(=O)NC(C)(C)C)CC4=CN=CC=C4)O,,,,,,
979,475980,"(2S)-N-[(1S)-1-benzyl-3,3-difluoro-2-oxo-5-phenyl-pentyl]-3-methyl-2-[[2-[2-(2-pyridyl)ethylsulfonylamino]acetyl]amino]butanamide",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)C(CCC2=CC=CC=C2)(F)F)NC(=O)CNS(=O)(=O)CCC3=CC=CC=N3,,,,,,
980,475981,"(3S)-4-[[(1S)-1-benzyl-3,3-difluoro-2-oxo-5-phenyl-pentyl]amino]-3-(benzyloxycarbonylamino)-4-oxo-butanoic acid",C1=CC=C(C=C1)CCC(C(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)O)NC(=O)OCC3=CC=CC=C3)(F)F,,,,,,
981,475982,"N-tert-butyl-2-[(2R,3R)-2-hydroxy-3-[(3-hydroxybenzoyl)amino]-4-(2-naphthylsulfanyl)butyl]benzamide",CC(C)(C)NC(=O)C1=CC=CC=C1C[C@H]([C@H](CSC2=CC3=CC=CC=C3C=C2)NC(=O)C4=CC(=CC=C4)O)O,,,,,,
982,475983,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-2-hydroxy-3-[(2-methylbenzoyl)amino]-4-phenylsulfanyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=CC=CC=C1C(=O)N[C@H](CSC2=CC=CC=C2)[C@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
983,475984,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-2-hydroxy-3-[(3-methylpyridine-4-carbonyl)amino]-4-phenylsulfanyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=C(C=CN=C1)C(=O)N[C@H](CSC2=CC=CC=C2)[C@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
984,475985,"N-[(1S,2S)-3-[(3S,4aS,8aS)-3-(tert-butylcarbamoyl)-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinolin-2-yl]-2-hydroxy-1-(phenylsulfanylmethyl)propyl]quinoline-5-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H]([C@@H](CSC3=CC=CC=C3)NC(=O)C4=C5C=CC=NC5=CC=C4)O,,,,,,
985,475986,"N-[(1S,2S)-3-[(3S,4aS,8aS)-3-(tert-butylcarbamoyl)-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinolin-2-yl]-2-hydroxy-1-(phenylsulfanylmethyl)propyl]-1,2,3,4-tetrahydroquinoline-5-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H]([C@@H](CSC3=CC=CC=C3)NC(=O)C4=C5CCCNC5=CC=C4)O,,,,,,
986,475987,"N-[(1S,2S)-3-[(2S)-2-(tert-butylcarbamoyl)-4-(3-pyridylmethyl)piperazin-1-yl]-2-hydroxy-1-(phenylsulfanylmethyl)propyl]-1,2,3,4-tetrahydroquinoline-5-carboxamide",CC(C)(C)NC(=O)[C@@H]1CN(CCN1C[C@@H]([C@@H](CSC2=CC=CC=C2)NC(=O)C3=C4CCCNC4=CC=C3)O)CC5=CN=CC=C5,,,,,,
987,475988,"N-[(1S,2S)-3-[(2S)-2-(tert-butylcarbamoyl)-4-(3-pyridylmethyl)piperazin-1-yl]-2-hydroxy-1-(phenylsulfanylmethyl)propyl]quinoline-5-carboxamide",CC(C)(C)NC(=O)[C@@H]1CN(CCN1C[C@@H]([C@@H](CSC2=CC=CC=C2)NC(=O)C3=C4C=CC=NC4=CC=C3)O)CC5=CN=CC=C5,,,,,,
988,475989,"(2S)-N-tert-butyl-1-[(2S,3S)-2-hydroxy-3-[(3-methylpyridine-4-carbonyl)amino]-4-phenylsulfanyl-butyl]-4-(3-pyridylmethyl)piperazine-2-carboxamide",CC1=C(C=CN=C1)C(=O)N[C@H](CSC2=CC=CC=C2)[C@H](CN3CCN(C[C@H]3C(=O)NC(C)(C)C)CC4=CN=CC=C4)O,,,,,,
989,475990,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-2-hydroxy-3-[[3-(methanesulfonamido)-2-methyl-benzoyl]amino]-4-phenyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=C(C=CC=C1NS(=O)(=O)C)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
990,475991,"N-[(1S,2S)-3-[(3S,4aS,8aS)-3-(tert-butylcarbamoyl)-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinolin-2-yl]-1-benzyl-2-hydroxy-propyl]-1,2,3,4-tetrahydroquinoline-5-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C5CCCNC5=CC=C4)O,,,,,,
991,475992,"N-[(1S,2S)-3-[(3S,4aS,8aS)-3-(tert-butylcarbamoyl)-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinolin-2-yl]-2-hydroxy-1-(phenylsulfanylmethyl)propyl]-6-methyl-1,2,3,4-tetrahydroquinoline-5-carboxamide",CC1=C(C2=C(C=C1)NCCC2)C(=O)N[C@H](CSC3=CC=CC=C3)[C@H](CN4C[C@H]5CCCC[C@H]5C[C@H]4C(=O)NC(C)(C)C)O,,,,,,
992,475993,"(3S,4aS,8aS)-N-tert-butyl-2-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2,6-dimethyl-benzoyl)amino]-4-phenylsulfanyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=C(C(=C(C=C1)O)C)C(=O)N[C@H](CSC2=CC=CC=C2)[C@H](CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
