,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
545,1620546,CID 1620546,C1CN(CCC12N3[C@@H](C=C(N3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=C(O2)C=CC(=C6)Br)CC7=CC=CC=C7,,,,,,
546,1620547,"methyl (4S)-1-[(S)-diethoxyphosphoryl(phenyl)methyl]-4,5-dihydrotriazole-4-carboxylate",CCOP(=O)([C@@H](C1=CC=CC=C1)N2C[C@H](N=N2)C(=O)OC)OCC,,,,,,
547,1620548,"methyl (4S)-1-[(R)-diethoxyphosphoryl(phenyl)methyl]-4,5-dihydrotriazole-4-carboxylate",CCOP(=O)([C@H](C1=CC=CC=C1)N2C[C@H](N=N2)C(=O)OC)OCC,,,,,,
548,1620549,"methyl (4R)-1-[(S)-diethoxyphosphoryl(phenyl)methyl]-4,5-dihydrotriazole-4-carboxylate",CCOP(=O)([C@@H](C1=CC=CC=C1)N2C[C@@H](N=N2)C(=O)OC)OCC,,,,,,
549,1620550,"methyl (4R)-1-[(R)-diethoxyphosphoryl(phenyl)methyl]-4,5-dihydrotriazole-4-carboxylate",CCOP(=O)([C@H](C1=CC=CC=C1)N2C[C@@H](N=N2)C(=O)OC)OCC,,,,,,
550,1620551,CID 1620551,CNC1=NC2=C(S1)C(=O)C(=C(N2)O)[C@@H](C3=CC=CC=C3F)C(C#N)C#N,,,,,,
551,1620552,CID 1620552,CNC1=NC2=C(S1)C(=O)C(=C(N2)O)[C@H](C3=CC=CC=C3F)C(C#N)C#N,,,,,,
552,1620553,"4-(5-{(Z)-[3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}furan-2-yl)benzenesulfonamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)S(=O)(=O)N)/SC3=S,,,,,,
553,1620554,"4-(5-{(E)-[3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-furyl)benzenesulfonamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)S(=O)(=O)N)/SC3=S,,,,,,
554,1620555,"N-[(5S)-1-(4-fluorophenyl)-2,4,6-trioxo-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@]2(C3=C(NC2=O)N(C(=O)NC3=O)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
555,1620556,"N-[(5R)-1-(4-fluorophenyl)-2,4,6-trioxo-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@@]2(C3=C(NC2=O)N(C(=O)NC3=O)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
556,1620557,CID 1620557,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CC(=C(C=C3)O)OC,,,,,,
557,1620558,CID 1620558,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CC(=C(C=C3)O)OC,,,,,,
558,1620559,"ethyl (2Z)-2-[7-ethoxy-2,2-dimethyl-1-(phenylcarbonyl)-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene]-5-phenyl-1,3-dithiole-4-carboxylate",CCOC1=CC2=C(C=C1)/C(=C/3\SC(=C(S3)C(=O)OCC)C4=CC=CC=C4)/C(=S)C(N2C(=O)C5=CC=CC=C5)(C)C,,,,,,
559,1620560,"ethyl (2E)-2-(1-benzoyl-7-ethoxy-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene)-5-phenyl-1,3-dithiole-4-carboxylate",CCOC1=CC2=C(C=C1)/C(=C\3/SC(=C(S3)C(=O)OCC)C4=CC=CC=C4)/C(=S)C(N2C(=O)C5=CC=CC=C5)(C)C,,,,,,
560,1620561,"(2E)-6-Benzyl-2-{[3-(4-butoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-YL]methylene}-7H-[1,3]thiazolo[3,2-B][1,2,4]triazine-3,7(2H)-dione",CCCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N4C(=NC(=O)C(=N4)CC5=CC=CC=C5)S3)C6=CC=CC=C6)C,,,,,,
561,1620562,"(2Z)-6-benzyl-2-{[3-(4-butoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N4C(=NC(=O)C(=N4)CC5=CC=CC=C5)S3)C6=CC=CC=C6)C,,,,,,
562,1620563,CID 1620563,COC1=CC(=CC(=C1)CNC(=C)[C@@H]2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3)OC,,,,,,
563,1620564,CID 1620564,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOC)C3=C[NH+]=CC=C3,,,,,,
564,1620565,CID 1620565,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CN=CC=C3,,,,,,
565,1620566,CID 1620566,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=C[NH+]=CC=C3,,,,,,
566,1620567,CID 1620567,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CN=CC=C3,,,,,,
567,1620568,"Ethyl-(4-hydroxy-4,4-diphenylbut-2-ynyl)-(2-hydroxyethyl)azanium",CC[NH+](CCO)CC#CC(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
568,1620569,"4-[Ethyl(2-hydroxyethyl)amino]-1,1-diphenylbut-2-yn-1-ol",CCN(CCO)CC#CC(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
569,1620570,CID 1620570,C1=CC=C(C=C1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=CC=C5)[N-]S(=O)(=O)C6=CC=C(C=C6)Cl,,,,,,
570,1620571,"N-[1-benzyl-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-2-yl]-4-chlorobenzenesulfonamide",C1=CC=C(C=C1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=CC=C5)NS(=O)(=O)C6=CC=C(C=C6)Cl,,,,,,
571,1620572,CID 1620572,C1COC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCC4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
572,1620573,CID 1620573,C1COC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCC4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
573,1620574,"ethyl (4R)-6-amino-2-[[6-amino-3,5-dicyano-4-(4-fluorophenyl)pyridin-1-ium-2-yl]sulfanylmethyl]-4-(2-chlorophenyl)-5-cyano-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2Cl)C#N)N)CSC3=C(C(=C(C(=[NH+]3)N)C#N)C4=CC=C(C=C4)F)C#N,,,,,,
574,1620575,"ethyl (4R)-6-amino-2-[[6-amino-3,5-dicyano-4-(4-fluorophenyl)pyridin-2-yl]sulfanylmethyl]-4-(2-chlorophenyl)-5-cyano-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2Cl)C#N)N)CSC3=C(C(=C(C(=N3)N)C#N)C4=CC=C(C=C4)F)C#N,,,,,,
575,1620576,CID 1620576,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2Cl)C#N)N)CSC3=C(C(=C(C(=[NH+]3)N)C#N)C4=CC=C(C=C4)F)C#N,,,,,,
576,1620577,"ethyl (4S)-6-amino-2-[[6-amino-3,5-dicyano-4-(4-fluorophenyl)pyridin-2-yl]sulfanylmethyl]-4-(2-chlorophenyl)-5-cyano-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2Cl)C#N)N)CSC3=C(C(=C(C(=N3)N)C#N)C4=CC=C(C=C4)F)C#N,,,,,,
577,1620578,CID 1620578,COC1=CC=CC(=C1OC)[C@H]2C=C(NN2C(=O)CCCC(=O)[O-])C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5,,,,,,
578,1620579,CID 1620579,COC1=CC=CC(=C1OC)[C@H]2C=C(NN2C(=O)CCCC(=O)O)C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5,,,,,,
579,1620580,CID 1620580,COC1=CC=CC(=C1OC)[C@@H]2C=C(NN2C(=O)CCCC(=O)[O-])C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5,,,,,,
580,1620581,CID 1620581,COC1=CC=CC(=C1OC)[C@@H]2C=C(NN2C(=O)CCCC(=O)O)C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5,,,,,,
581,1620582,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(4-chlorophenyl)sulfanylmethyl]-N-[(4-hydroxyphenyl)methylideneamino]triazole-4-carboxamide",C1=CC(=CC=C1C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=CC=C(C=C4)Cl)O,,,,,,
582,1620583,2-[(2-amino-4-hydroxy-6-oxo-1H-pyrimidin-5-yl)diazenyl]benzoate,C1=CC=C(C(=C1)C(=O)[O-])N=NC2=C(N=C(NC2=O)N)O,,,,,,
583,1620584,"(2R,8R)-6-(3-methoxypropyl)-2-(4-nitrophenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COCCCN1CC(=O)N2[C@@H](C1=O)CC3=C([C@H]2C4=CC=C(C=C4)[N+](=O)[O-])NC5=CC=CC=C35,,,,,,
584,1620585,"(2S,8R)-6-(3-methoxypropyl)-2-(4-nitrophenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COCCCN1CC(=O)N2[C@@H](C1=O)CC3=C([C@@H]2C4=CC=C(C=C4)[N+](=O)[O-])NC5=CC=CC=C35,,,,,,
585,1620586,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(2-carbamoylanilino)methyl]-N-[(4-hydroxyphenyl)methylideneamino]triazole-4-carboxamide",C1=CC=C(C(=C1)C(=O)N)NCC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=C(C=C4)O,,,,,,
586,1620587,N-(4-bromophenyl)-N-[(2S)-3-carbazol-9-yl-2-hydroxypropyl]-4-chlorobenzenesulfonamide,C1=CC=C2C(=C1)C3=CC=CC=C3N2C[C@@H](CN(C4=CC=C(C=C4)Br)S(=O)(=O)C5=CC=C(C=C5)Cl)O,,,,,,
587,1620588,CID 1620588,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(C=C(C=C5S4)C)C)C6=CC=CC=C6F,,,,,,
588,1620589,CID 1620589,COC1=CC(=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
589,1620590,CID 1620590,COC1=CC(=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
590,1620591,"ethyl (2R)-3,3,3-trifluoro-2-[(5-methyl-1,2-oxazol-3-yl)carbamoylamino]-2-phenoxypropanoate",CCOC(=O)[C@@](C(F)(F)F)(NC(=O)NC1=NOC(=C1)C)OC2=CC=CC=C2,,,,,,
591,1620592,"ethyl (2S)-3,3,3-trifluoro-2-[(5-methyl-1,2-oxazol-3-yl)carbamoylamino]-2-phenoxypropanoate",CCOC(=O)[C@](C(F)(F)F)(NC(=O)NC1=NOC(=C1)C)OC2=CC=CC=C2,,,,,,
592,1620593,"(5E)-5-{[1-(2-chlorobenzyl)-2,3-dihydro-1H-indol-5-yl]methylidene}-1-(4-methylphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC4=C(C=C3)N(CC4)CC5=CC=CC=C5Cl)/C(=O)NC2=S,,,,,,
593,1620594,CID 1620594,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC4=C(C=C3)N(CC4)CC5=CC=CC=C5Cl)/C(=O)NC2=S,,,,,,
594,1620595,CID 1620595,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC(=C(S3)C(=O)C)C)C(=O)C4=CC5=C(C=C4)O[C@H](C5)C,,,,,,
595,1620596,"(5Z)-3-(4-chlorophenyl)-6-hydroxy-5-{[1-(propan-2-yl)-1H-indol-3-yl]methylidene}pyrimidine-2,4(3H,5H)-dione",CC(C)N1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
596,1620597,"N-[3-[4-[(2R)-butan-2-yl]anilino]quinoxalin-2-yl]-3,4-dimethylbenzenesulfonamide",CC[C@@H](C)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC(=C(C=C4)C)C,,,,,,
597,1620598,"N-[3-[4-[(2S)-butan-2-yl]anilino]quinoxalin-2-yl]-3,4-dimethylbenzenesulfonamide",CC[C@H](C)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC(=C(C=C4)C)C,,,,,,
598,1620599,"(1R,2R,3aR)-7-chloro-1-(2,2-dimethylpropanoyl)-2-(2,3,4-trimethoxyphenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC(C)(C)C(=O)[C@H]1[C@@H](C2([C@@H]3N1C4=C(C=C3)C=C(C=C4)Cl)C(=O)C5=CC=CC=C5C2=O)C6=C(C(=C(C=C6)OC)OC)OC,,,,,,
599,1620600,"(2R,8R)-6-[2-(3,4-dimethoxyphenyl)ethyl]-2-(3,4,5-trimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=C(C=C(C=C1)CCN2CC(=O)N3[C@@H](C2=O)CC4=C([C@H]3C5=CC(=C(C(=C5)OC)OC)OC)NC6=CC=CC=C46)OC,,,,,,
600,1620601,"(2S,8R)-6-[2-(3,4-dimethoxyphenyl)ethyl]-2-(3,4,5-trimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=C(C=C(C=C1)CCN2CC(=O)N3[C@@H](C2=O)CC4=C([C@@H]3C5=CC(=C(C(=C5)OC)OC)OC)NC6=CC=CC=C46)OC,,,,,,
601,1620602,"N'-[1-(2-hydroxyphenyl)ethenyl]-2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetohydrazide",C=C(C1=CC=CC=C1O)NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5,,,,,,
602,1620603,"4-[4-[(4-fluorophenyl)methyl]piperazin-4-ium-1-yl]-4-oxo-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)butanamide",CC(C)C1=NN=C(S1)NC(=O)CCC(=O)N2CC[NH+](CC2)CC3=CC=C(C=C3)F,,,,,,
603,1620604,1-Chloro-4-nitro-2-(3-phenoxyprop-1-yn-1-yl)benzene,C1=CC=C(C=C1)OCC#CC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
604,1620605,"(1R,2R,3aS)-7-chloro-2-(2,3-dimethoxyphenyl)-1-(4-methylbenzoyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](C3([C@H]4N2C5=C(C=C4)C=C(C=C5)Cl)C(=O)C6=CC=CC=C6C3=O)C7=C(C(=CC=C7)OC)OC,,,,,,
605,1620606,"2-{[5-(2-bromophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C3=NC4=C(S3)C=C(C=C4)C)C5=CC=CC=C5Br,,,,,,
606,1620607,CID 1620607,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(C=C(C=C5S4)C)C)C6=CC=C(C=C6)OCC=C,,,,,,
607,1620608,CID 1620608,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=CC=C(C=C3)I)C(=O)/C=C/C4=CC=CC=C4)OC,,,,,,
608,1620609,CID 1620609,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)C4=NC=CS4)C5=CC(=CC=C5)O,,,,,,
609,1620610,CID 1620610,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC=CS4)C5=CC(=CC=C5)O,,,,,,
610,1620611,"N-(4-bromophenyl)-2-((4-oxo-3-propyl-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)acetamide",CCCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC(=O)NC5=CC=C(C=C5)Br,,,,,,
611,1620612,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-5-propyltriazole-4-carboxamide",CCCC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=C(C(=CC=C3)OC)O,,,,,,
612,1620613,CID 1620613,COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N/N=C/C=C\C3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4,,,,,,
613,1620614,"2-{[4-(4-methoxyphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N'-[(1E,2E)-3-(2-nitrophenyl)prop-2-en-1-ylidene]acetohydrazide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N/N=C/C=C/C3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4,,,,,,
614,1620615,"(2Z)-2-cyano-2-[(5R)-3-(3-methylphenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC(=CC=C1)N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)N)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
615,1620616,"(2E)-2-cyano-2-[(5R)-3-(3-methylphenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC(=CC=C1)N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)N)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
616,1620617,"(2Z)-2-cyano-2-[(5S)-3-(3-methylphenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC(=CC=C1)N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)N)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
617,1620618,"(2E)-2-cyano-2-[(5S)-3-(3-methylphenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC(=CC=C1)N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)N)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
618,1620619,"N-(2-bromophenyl)-2-{[3-(4-chlorophenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)SCC(=O)NC5=CC=CC=C5Br,,,,,,
619,1620620,N-[(3-hydroxy-2-methoxyphenyl)methylideneamino]-2-(2-methyl-1H-imidazol-3-ium-3-yl)acetamide,CC1=[N+](C=CN1)CC(=O)NN=CC2=C(C(=CC=C2)O)OC,,,,,,
620,1620621,CID 1620621,CCCCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)C)C(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
621,1620622,CID 1620622,CCCCCOC1=CC=CC(=C1)[C@@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)C)C(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
622,1620623,CID 1620623,CC(=O)NCCCC1=[NH+]C2=CC=CC=C2N1,,,,,,
623,1620624,"N-[3-(1H-1,3-benzodiazol-2-yl)propyl]acetamide",CC(=O)NCCCC1=NC2=CC=CC=C2N1,,,,,,
624,1620625,CID 1620625,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)NCCC[N+]3=CNC=C3)CCO,,,,,,
625,1620626,CID 1620626,CC1=CC(N2C3=C1C=C(C=C3/C(=C\4/C(=O)NC(=S)S4)/C2=O)OC(=O)C5=CC=CC=C5OC)(C)C,,,,,,
626,1620627,"(1Z)-4,4,6-trimethyl-2-oxo-1-(4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-1,2-dihydro-4H-pyrrolo[3,2,1-ij]quinolin-8-yl 2-methoxybenzoate",CC1=CC(N2C3=C1C=C(C=C3/C(=C/4\C(=O)NC(=S)S4)/C2=O)OC(=O)C5=CC=CC=C5OC)(C)C,,,,,,
627,1620628,"(3S,3aR,6aS)-3-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-phenyl-5-(4-propoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
628,1620629,"2-{[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-phenoxyphenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
629,1620630,"N-(3,4-dichlorophenyl)-4-(4-ethoxyphenyl)-1-(4-methoxyphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CCOC1=CC=C(C=C1)C2=CN3C(=C(C4=C3N2CCCC4)C5=CC=C(C=C5)OC)C(=O)NC6=CC(=C(C=C6)Cl)Cl,,,,,,
630,1620631,CID 1620631,C=C([C@@H]1C(=O)NC(=O)N(C1=O)CC2=CC=CC=C2)NCCC3=CC=CC=C3,,,,,,
631,1620632,CID 1620632,CC1=CC(=C2C(=C1)SC(=N2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC(=C(C=C4)OC)C)C5=CC(=CC=C5)Br)C,,,,,,
632,1620633,CID 1620633,CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC(=C(C=C4)OC)C)C5=CC(=CC=C5)Br)C,,,,,,
633,1620634,"4-benzyl-1-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-4H-spiro[benzo[h][1,2,4]triazolo[4,3-a]quinazoline-6,1'-cyclohexan]-5(7H)-one",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C5=NN=C(N45)SCC(=O)C6=CC=C(C=C6)Cl)CC7=CC=CC=C7,,,,,,
634,1620635,CID 1620635,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=[NH+]C=C3,,,,,,
635,1620636,CID 1620636,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=NC=C3,,,,,,
636,1620637,"2-[2-(diphenylphosphoryl)ethoxy]-N,N,N-trimethylethanaminium",C[N+](C)(C)CCOCCP(=O)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
637,1620638,CID 1620638,CC1=C(C=CC(=C1)OC)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=C(C=C4)Br,,,,,,
638,1620639,3-[2-(Cyclohexanecarbonylamino)benzimidazol-1-yl]propyl-dimethylazanium,C[NH+](C)CCCN1C2=CC=CC=C2N=C1NC(=O)C3CCCCC3,,,,,,
639,1620640,CID 1620640,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=CO4,,,,,,
640,1620641,CID 1620641,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=CO4,,,,,,
641,1620642,CID 1620642,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=CO4,,,,,,
642,1620643,CID 1620643,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=CO4,,,,,,
643,1620644,"4,4,6-trimethyl-1,2-dioxo-1,2-dihydro-4H-pyrrolo[3,2,1-ij]quinolin-8-yl 3-methoxybenzoate",CC1=CC(N2C3=C1C=C(C=C3C(=O)C2=O)OC(=O)C4=CC(=CC=C4)OC)(C)C,,,,,,
644,1620645,(Z)-4-oxo-4-[4-(trifluoromethoxy)anilino]but-2-enoate,C1=CC(=CC=C1NC(=O)/C=C\C(=O)[O-])OC(F)(F)F,,,,,,
645,1620646,(2Z)-3-{[4-(trifluoromethoxy)phenyl]carbamoyl}prop-2-enoic acid,C1=CC(=CC=C1NC(=O)/C=C\C(=O)O)OC(F)(F)F,,,,,,
646,1620647,CID 1620647,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=[NH+]C=C4,,,,,,
647,1620648,CID 1620648,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4,,,,,,
648,1620649,CID 1620649,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=[NH+]C=C4,,,,,,
649,1620650,CID 1620650,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4,,,,,,
