,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1369,1491370,"(4R)-4-(4-fluorophenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",C1CN[C@@H](C2=C1NC=N2)C3=CC=C(C=C3)F,,,,,,
1370,1491371,"5-Methoxy-7-amino-s-triazolo[1,5-c]pyrimidine",COC1=NC(=CC2=NC=NN21)N,,,,,,
1371,1491372,"1-[1-(4-fluorobenzyl)-1H-1,3-benzimidazol-2-yl]-1-ethanone",CC(=O)C1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)F,,,,,,
1372,1491373,"[(2R,3R)-3-(4-chlorophenyl)oxiran-2-yl]-(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)[C@H]2[C@H](O2)C3=CC=C(C=C3)Cl,,,,,,
1373,1491374,Ethyl 3-[[1-(4-bromophenyl)-6-hydroxy-4-oxo-3-phenyl-2-sulfanylidenepyrimidin-5-yl]methylidene]indole-2-carboxylate,CCOC(=O)C1=NC2=CC=CC=C2C1=CC3=C(N(C(=S)N(C3=O)C4=CC=CC=C4)C5=CC=C(C=C5)Br)O,,,,,,
1374,1491375,[3beta-(4-Chlorophenyl)oxirane-2alpha-yl](4-methoxyphenyl) ketone,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](O2)C3=CC=C(C=C3)Cl,,,,,,
1375,1491376,"(5E)-1-(4-methoxyphenyl)-5-[(1-methyl-1H-indol-3-yl)methylene]pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
1376,1491377,"[(2R,3S)-3-(4-chlorophenyl)oxiran-2-yl]-(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](O2)C3=CC=C(C=C3)Cl,,,,,,
1377,1491378,"1-(4-Methoxyphenyl)-5-[(1-methylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
1378,1491379,"[(2S,3S)-3-(4-chlorophenyl)oxiran-2-yl]-(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](O2)C3=CC=C(C=C3)Cl,,,,,,
1379,1491380,"5-[[3-Bromo-5-methoxy-4-(pyridin-2-ylmethoxy)phenyl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)OCC4=CC=CC=N4)OC)C(=O)NC2=O,,,,,,
1380,1491381,"ethyl 1-(2,3-dimethylphenyl)-3,5-dimethyl-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=CC(=C2C)C)C,,,,,,
1381,1491382,alpha-[(Dimethylamino)methylene]-4-methyl-beta-oxo-1-piperazinepropanenitrile,CN1CCN(CC1)C(=O)C(=CN(C)C)C#N,,,,,,
1382,1491383,(E)-3-(dimethylamino)-2-[(4-methylpiperazino)carbonyl]-2-propenenitrile,CN1CCN(CC1)C(=O)/C(=C/N(C)C)/C#N,,,,,,
1383,1491384,"1-(3,4-dichlorophenyl)-3,5-dimethyl-1H-pyrazole-4-carboxylic acid",CC1=C(C(=NN1C2=CC(=C(C=C2)Cl)Cl)C)C(=O)O,,,,,,
1384,1491385,"(4S)-4-(3-chlorophenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",C1CN[C@H](C2=C1NC=N2)C3=CC(=CC=C3)Cl,,,,,,
1385,1491386,"1-(4-Methoxyphenyl)-5-[(4-morpholin-4-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N4CCOCC4)C(=O)NC2=O,,,,,,
1386,1491387,"(4R)-4-(3-chlorophenyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",C1CN[C@@H](C2=C1NC=N2)C3=CC(=CC=C3)Cl,,,,,,
1387,1491388,"6-(1,3-Benzothiazol-2-ylsulfanyl)-3-[chloro(difluoro)methyl][1,2,4]triazolo[4,3-b]pyridazine",C1=CC=C2C(=C1)N=C(S2)SC3=NN4C(=NN=C4C(F)(F)Cl)C=C3,,,,,,
1388,1491389,"5-[[3-Methoxy-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)N4CCOCC4)OC)C(=O)NC2=O,,,,,,
1389,1491390,Methyl 2-methoxy-4-{[3-(trifluoromethyl)benzoyl]amino}benzenecarboxylate,COC1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)OC,,,,,,
1390,1491391,3-(Dimethylamino)-1-[1-[(4-fluorophenyl)methyl]benzimidazol-2-yl]prop-2-en-1-one,CN(C)C=CC(=O)C1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)F,,,,,,
1391,1491392,CID 1491392,CN(C)/C=C/C(=O)C1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)F,,,,,,
1392,1491393,"[4-[[1-(4-Methoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenyl] naphthalene-1-carboxylate",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C4=CC=CC5=CC=CC=C54)C(=O)NC2=O,,,,,,
1393,1491394,"Methyl 4-[(3,4-dichlorobenzoyl)amino]-2-methoxybenzenecarboxylate",COC1=C(C=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)OC,,,,,,
1394,1491395,[(2S)-2-(3-oxo-1H-isoindol-2-yl)-3-phenylpropyl] 2-chlorobenzoate,C1C2=CC=CC=C2C(=O)N1[C@@H](CC3=CC=CC=C3)COC(=O)C4=CC=CC=C4Cl,,,,,,
1395,1491396,"5-[[1-[(4-Chlorophenyl)methyl]indol-3-yl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)C(=O)NC2=O,,,,,,
1396,1491397,[(2R)-2-(3-oxo-1H-isoindol-2-yl)-3-phenylpropyl] 2-chlorobenzoate,C1C2=CC=CC=C2C(=O)N1[C@H](CC3=CC=CC=C3)COC(=O)C4=CC=CC=C4Cl,,,,,,
1397,1491398,"2,4-Dibromo-6-({[4-(trifluoromethyl)phenyl]imino}methyl)benzenol",C1=CC(=CC=C1C(F)(F)F)N=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
1398,1491399,"2,4-Dibromo-6-{[(5-iodo-2-pyridinyl)imino]methyl}benzenol",C1=CC(=NC=C1I)N=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
1399,1491400,"(5E)-5-[3-methoxy-4-(naphthalen-1-ylmethoxy)benzylidene]-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)OCC3=CC=CC4=CC=CC=C43,,,,,,
1400,1491401,"(5Z)-5-[[3-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OCC3=CC=CC4=CC=CC=C43,,,,,,
1401,1491402,"5-[(5-Bromoindol-3-ylidene)methyl]-6-hydroxy-1,3-diphenyl-2-sulfanylidenepyrimidin-4-one",C1=CC=C(C=C1)N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3)C=C4C=NC5=C4C=C(C=C5)Br)O,,,,,,
1402,1491403,"(2S,3S)-2-[(2-fluorophenyl)methyl]spiro[1-azabicyclo[2.2.2]octane-3,2'-oxirane]",C1CN2CCC1[C@]3([C@@H]2CC4=CC=CC=C4F)CO3,,,,,,
1403,1491404,"(2R,3R)-2-[(2-fluorophenyl)methyl]spiro[1-azabicyclo[2.2.2]octane-3,2'-oxirane]",C1CN2CCC1[C@@]3([C@H]2CC4=CC=CC=C4F)CO3,,,,,,
1404,1491405,"5-{[1-(biphenyl-4-yl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1,3-diethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCN1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)C4=CC=CC=C4)C)C(=O)N(C1=S)CC,,,,,,
1405,1491406,"3-[Chloro(difluoro)methyl][1,2,4]triazolo[4,3-b]pyridazin-6-yl 5-(trifluoromethyl)-2-pyridinyl sulfide",C1=CC(=NC=C1C(F)(F)F)SC2=NN3C(=NN=C3C(F)(F)Cl)C=C2,,,,,,
1406,1491407,CID 1491407,CCC1=C(N(C(=NC1=O)SCC(=O)NC(C)(C)C)CC=C)O,,,,,,
1407,1491408,"2,4-Dibromo-6-[(2-methoxyanilino)methyl]benzenol",COC1=CC=CC=C1NCC2=C(C(=CC(=C2)Br)Br)O,,,,,,
1408,1491409,CID 1491409,COC1=CC=CC=C1NC(=O)CSC2=NC(=O)C=C(N2CC=C)O,,,,,,
1409,1491410,"(4S)-4-[3-(trifluoromethyl)phenyl]-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",C1CN[C@H](C2=C1NC=N2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1410,1491411,CID 1491411,CCN(CC)C1=CC(=O)C(=CC2=C(N(C(=S)N(C2=O)C3=CC=CC=C3)C)O)C=C1,,,,,,
1411,1491412,"(4R)-4-[3-(trifluoromethyl)phenyl]-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine",C1CN[C@@H](C2=C1NC=N2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1412,1491413,"{4-[(1,3-diethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]phenoxy}acetic acid",CCN1C(=O)C(=CC2=CC=C(C=C2)OCC(=O)O)C(=O)N(C1=S)CC,,,,,,
1413,1491414,"(5E)-5-(anthracen-9-ylmethylidene)-1-(4-chlorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
1414,1491415,CID 1491415,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
1415,1491416,1-(5-Bromothiophen-2-yl)-2-phenylethan-1-one,C1=CC=C(C=C1)CC(=O)C2=CC=C(S2)Br,,,,,,
1416,1491417,"5-(Naphthalen-1-ylmethylidene)-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC4=CC=CC=C43)C(=O)NC2=S,,,,,,
1417,1491418,"2,4-Dibromo-6-[(2-chloroanilino)methyl]benzenol",C1=CC=C(C(=C1)NCC2=C(C(=CC(=C2)Br)Br)O)Cl,,,,,,
1418,1491419,"methyl (2R)-2-(1,1-dioxo-1,4-thiazinan-4-yl)-3-(1H-indol-3-yl)propanoate",COC(=O)[C@@H](CC1=CNC2=CC=CC=C21)N3CCS(=O)(=O)CC3,,,,,,
1419,1491420,"methyl (2S)-2-(1,1-dioxo-1,4-thiazinan-4-yl)-3-(1H-indol-3-yl)propanoate",COC(=O)[C@H](CC1=CNC2=CC=CC=C21)N3CCS(=O)(=O)CC3,,,,,,
1420,1491421,"6-[(2-Chlorobenzyl)oxy]-3-[chloro(difluoro)methyl][1,2,4]triazolo[4,3-b]pyridazine",C1=CC=C(C(=C1)COC2=NN3C(=NN=C3C(F)(F)Cl)C=C2)Cl,,,,,,
1421,1491422,"2,4-Dibromo-6-[(4-fluoroanilino)methyl]benzenol",C1=CC(=CC=C1NCC2=C(C(=CC(=C2)Br)Br)O)F,,,,,,
1422,1491423,1-(6-methyl-2-pyridinyl)-N-(3-pyridinyl)-4-imidazolecarboxamide,CC1=NC(=CC=C1)N2C=C(N=C2)C(=O)NC3=CN=CC=C3,,,,,,
1423,1491424,CID 1491424,COC1=C(C=C(C=C1)CN2C=CC(=O)C(=C2O)CC(=O)OC)OC,,,,,,
1424,1491425,CID 1491425,COC1=CC=C(C=C1)C2=NNC(=NC2=O)C3=CC=CO3,,,,,,
1425,1491426,CID 1491426,CC1=CC=C(C=C1)CN2C=CC(=O)C(=C2O)CC(=O)OC,,,,,,
1426,1491427,CID 1491427,COC(=O)CC1=C(N(C=CC1=O)CC2=CC=C(C=C2)OC(F)(F)F)O,,,,,,
1427,1491428,"methyl 1-[2-(1H-indol-3-yl)ethyl]-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(CC(=O)N1CCC2=CNC3=CC=CC=C32)C(=O)OC,,,,,,
1428,1491429,"methyl 1-(1,3-benzodioxol-5-ylmethyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(CC(=O)N1CC2=CC3=C(C=C2)OCO3)C(=O)OC,,,,,,
1429,1491430,2-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-N-morpholinoacetamide,C1COCCN1NC(=O)CC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
1430,1491431,N-[(2R)-butan-2-yl]-1-(6-methylpyridin-2-yl)imidazole-4-carboxamide,CC[C@@H](C)NC(=O)C1=CN(C=N1)C2=CC=CC(=N2)C,,,,,,
1431,1491432,N-[(2S)-butan-2-yl]-1-(6-methylpyridin-2-yl)imidazole-4-carboxamide,CC[C@H](C)NC(=O)C1=CN(C=N1)C2=CC=CC(=N2)C,,,,,,
1432,1491433,1-(6-methylpyridin-2-yl)-N-[[(2R)-oxolan-2-yl]methyl]imidazole-4-carboxamide,CC1=NC(=CC=C1)N2C=C(N=C2)C(=O)NC[C@H]3CCCO3,,,,,,
1433,1491434,1-(6-methylpyridin-2-yl)-N-[[(2S)-oxolan-2-yl]methyl]imidazole-4-carboxamide,CC1=NC(=CC=C1)N2C=C(N=C2)C(=O)NC[C@@H]3CCCO3,,,,,,
1434,1491435,CID 1491435,COC(=O)CC1=C(N(C=CC1=O)CCC2=CC=CC=C2)O,,,,,,
1435,1491436,methyl 4-(dimethylaminomethylidene)-1-[2-(1H-indol-3-yl)ethyl]-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CN(C)C)C(=O)N1CCC2=CNC3=CC=CC=C32)C(=O)OC,,,,,,
1436,1491437,methyl 2-[1-(4-fluorophenyl)-5-hydroxy-3-methyl-1H-pyrazol-4-yl]acetate,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)F)CC(=O)OC,,,,,,
1437,1491438,"Ethyl 2-(4-methyl-3-oxo-3,4-dihydro-2-quinoxalinyl)acetate",CCOC(=O)CC1=NC2=CC=CC=C2N(C1=O)C,,,,,,
1438,1491439,CID 1491439,CCC[C@H]1C(=NN=C(N1O)C2=CC=CO2)C3=CC=CC=C3,,,,,,
1439,1491440,"Methyl 1-(1,3-benzodioxol-5-ylmethyl)-4-[(dimethylamino)methylene]-4,5-dihydro-2-methyl-5-oxo-1H-pyrrole-3-carboxylate",CC1=C(C(=CN(C)C)C(=O)N1CC2=CC3=C(C=C2)OCO3)C(=O)OC,,,,,,
1440,1491441,CID 1491441,CC[C@H]1C(=NN=C(N1O)C2=CC=CO2)C3=CC=CC=C3,,,,,,
1441,1491442,"1-(4-Chlorophenyl)-2-[(5-iodo-2,6-dimethyl-4-pyrimidinyl)oxy]-1-ethanone",CC1=C(C(=NC(=N1)C)OCC(=O)C2=CC=C(C=C2)Cl)I,,,,,,
1442,1491443,N-benzyl-2-[(4-chlorophenyl)sulfanyl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)N(CC2=CC=CC=C2)C(=O)CSC3=CC=C(C=C3)Cl,,,,,,
1443,1491444,"2-[(1S,3S)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]-N-(furan-2-ylmethyl)-N-[2-(4-methoxyanilino)-2-oxoethyl]acetamide",CC1=C(C2=CC=CC=C2N1)[C@H]3[C@@H](C3(C)C)CC(=O)N(CC4=CC=CO4)CC(=O)NC5=CC=C(C=C5)OC,,,,,,
1444,1491445,"4-bromo-N'-(1,2,3-thiadiazol-4-ylcarbonyl)benzenesulfonohydrazide",C1=CC(=CC=C1S(=O)(=O)NNC(=O)C2=CSN=N2)Br,,,,,,
1445,1491446,"N'-[(Z)-(4-fluorophenyl)methylidene]-1,2,3-thiadiazole-4-carbohydrazide",C1=CC(=CC=C1C=NNC(=O)C2=CSN=N2)F,,,,,,
1446,1491447,"N-[2-(2,4-dimethoxyanilino)-2-oxoethyl]-2-[(1S,3S)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]-N-(furan-2-ylmethyl)acetamide",CC1=C(C2=CC=CC=C2N1)[C@H]3[C@@H](C3(C)C)CC(=O)N(CC4=CC=CO4)CC(=O)NC5=C(C=C(C=C5)OC)OC,,,,,,
1447,1491448,"2-[[2-[(1S,3R)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]acetyl]-(furan-2-ylmethyl)amino]-N-(4-methoxyphenyl)-2-methylpropanamide",CC1=C(C2=CC=CC=C2N1)[C@@H]3[C@@H](C3(C)C)CC(=O)N(CC4=CC=CO4)C(C)(C)C(=O)NC5=CC=C(C=C5)OC,,,,,,
1448,1491449,"4-methyl-N'-[(4-methyl-1,2,3-thiadiazol-5-yl)carbonyl]benzenesulfonohydrazide",CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=C(N=NS2)C,,,,,,
1449,1491450,"4-bromo-N'-[(4-methyl-1,2,3-thiadiazol-5-yl)carbonyl]benzenesulfonohydrazide",CC1=C(SN=N1)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1450,1491451,"N-[4-(dimethylamino)phenyl]-2-[[2-[(1R,3R)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]acetyl]-(furan-2-ylmethyl)amino]-2-methylpropanamide",CC1=C(C2=CC=CC=C2N1)[C@@H]3[C@H](C3(C)C)CC(=O)N(CC4=CC=CO4)C(C)(C)C(=O)NC5=CC=C(C=C5)N(C)C,,,,,,
1451,1491452,"N'-[(4-methylphenyl)methylidene]-1,2,3-thiadiazole-4-carbohydrazide",CC1=CC=C(C=C1)C=NNC(=O)C2=CSN=N2,,,,,,
1452,1491453,"2-[5-(furan-2-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]-4-(4-methylphenyl)-1,3-thiazole",CC1=CC=C(C=C1)C2=CSC(=N2)N3C(=CC(=N3)C(F)(F)F)C4=CC=CO4,,,,,,
1453,1491454,"N'-{[4-(dimethylamino)phenyl]methylidene}-1,2,3-thiadiazole-4-carbohydrazide",CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CSN=N2,,,,,,
1454,1491455,"4-(4-fluorophenyl)-2-[5-(furan-2-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]-1,3-thiazole",C1=COC(=C1)C2=CC(=NN2C3=NC(=CS3)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
1455,1491456,N-[(2-methylphenyl)methylideneamino]-4-thiadiazolecarboxamide,CC1=CC=CC=C1C=NNC(=O)C2=CSN=N2,,,,,,
1456,1491457,"3-{2-[5-(furan-2-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]-1,3-thiazol-4-yl}phenol",C1=CC(=CC(=C1)O)C2=CSC(=N2)N3C(=CC(=N3)C(F)(F)F)C4=CC=CO4,,,,,,
1457,1491458,CID 1491458,CC1=CC=C(C=C1)C2=CSC(=N2)N3[C@](CC(=N3)C=CC4=CC=CO4)(C(F)(F)F)O,,,,,,
1458,1491459,N-[(3-methylphenyl)methylideneamino]thiadiazole-4-carboxamide,CC1=CC(=CC=C1)C=NNC(=O)C2=CSN=N2,,,,,,
1459,1491460,"(3S)-5-[(E)-2-(furan-2-yl)ethenyl]-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-3-(trifluoromethyl)-4H-pyrazol-3-ol",CC1=CC=C(C=C1)C2=CSC(=N2)N3[C@](CC(=N3)/C=C/C4=CC=CO4)(C(F)(F)F)O,,,,,,
1460,1491461,"N'-[(4-methyl-1,2,3-thiadiazol-5-yl)carbonyl]benzenesulfonohydrazide",CC1=C(SN=N1)C(=O)NNS(=O)(=O)C2=CC=CC=C2,,,,,,
1461,1491462,CID 1491462,CC1=CC=C(C=C1)C2=CSC(=N2)N3[C@@](CC(=N3)C=CC4=CC=CO4)(C(F)(F)F)O,,,,,,
1462,1491463,"4-fluoro-N'-[(4-methyl-1,2,3-thiadiazol-5-yl)carbonyl]benzenesulfonohydrazide",CC1=C(SN=N1)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1463,1491464,"(3R)-5-[(E)-2-(furan-2-yl)ethenyl]-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-3-(trifluoromethyl)-4H-pyrazol-3-ol",CC1=CC=C(C=C1)C2=CSC(=N2)N3[C@@](CC(=N3)/C=C/C4=CC=CO4)(C(F)(F)F)O,,,,,,
1464,1491465,"2-[(4-methyl-1,2,3-thiadiazol-5-yl)carbonyl]-N-phenyl-1-hydrazinecarboxamide",CC1=C(SN=N1)C(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
1465,1491466,"4-[5,7-Dibromo-2-(cyclohexylidenemethyl)-1-benzofuran-3-yl]morpholine",C1CCC(=CC2=C(C3=C(O2)C(=CC(=C3)Br)Br)N4CCOCC4)CC1,,,,,,
1466,1491467,N-[(4-phenoxyphenyl)methylideneamino]thiadiazole-4-carboxamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)C=NNC(=O)C3=CSN=N3,,,,,,
1467,1491468,"3-[5-[2-Cyano-3-(3,4-dimethylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid",CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)C#N)C,,,,,,
1468,1491469,6-phenyl-5-[4-(phenylsulfonyl)piperazino]-3(2H)-pyridazinone,C1CN(CCN1C2=CC(=O)NN=C2C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1469,1491470,"3-(5-{(1E)-2-cyano-3-[(3,4-dimethylphenyl)amino]-3-oxoprop-1-en-1-yl}furan-2-yl)benzoic acid",CC1=C(C=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)/C#N)C,,,,,,
1470,1491471,"4-[5-[2-Cyano-3-(2,4-dimethylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid",CC1=CC(=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)C#N)C,,,,,,
1471,1491472,5-{4-[(4-bromophenyl)sulfonyl]piperazino}-6-phenyl-3(2H)-pyridazinone,C1CN(CCN1C2=CC(=O)NN=C2C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
1472,1491473,"N-(4-methoxyphenyl)-1-(phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine-2-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC3=C(N2S(=O)(=O)C4=CC=CC=C4)N=CC=C3,,,,,,
1473,1491474,"4-(5-{(1E)-2-cyano-3-[(2,4-dimethylphenyl)amino]-3-oxoprop-1-en-1-yl}furan-2-yl)benzoic acid",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)/C#N)C,,,,,,
1474,1491475,"3-[5-[2-Cyano-3-(2,4-dimethylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid",CC1=CC(=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)C#N)C,,,,,,
1475,1491476,"3-(5-{(1E)-2-cyano-3-[(2,4-dimethylphenyl)amino]-3-oxoprop-1-en-1-yl}furan-2-yl)benzoic acid",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)/C#N)C,,,,,,
1476,1491477,"N-(4-chloro-2-methylphenyl)-1-(phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine-2-carboxamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC3=C(N2S(=O)(=O)C4=CC=CC=C4)N=CC=C3,,,,,,
1477,1491478,"morpholino[1-(phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridin-2-yl]methanone",C1COCCN1C(=O)C2=CC3=C(N2S(=O)(=O)C4=CC=CC=C4)N=CC=C3,,,,,,
1478,1491479,"N-(4-chlorophenyl)-1-(phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)S(=O)(=O)N2C(=CC3=C2N=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1479,1491480,"5-(2,5-Dichloro-4-nitro-phenyl)-furan-2-carbaldehyde",C1=C(OC(=C1)C2=CC(=C(C=C2Cl)[N+](=O)[O-])Cl)C=O,,,,,,
1480,1491481,"5-(3,4-Dimethyl-5-nitrophenyl)furan-2-carbaldehyde",CC1=CC(=CC(=C1C)[N+](=O)[O-])C2=CC=C(O2)C=O,,,,,,
1481,1491482,5-(4-Fluoro-3-nitrophenyl)furan-2-carbaldehyde,C1=CC(=C(C=C1C2=CC=C(O2)C=O)[N+](=O)[O-])F,,,,,,
1482,1491483,"1-[(2,4-dichlorophenyl)sulfonyl]-1H-pyrrolo[2,3-b]pyridine",C1=CC2=C(N=C1)N(C=C2)S(=O)(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1483,1491484,5-(2-Methyl-3-nitrophenyl)-2-furaldehyde,CC1=C(C=CC=C1[N+](=O)[O-])C2=CC=C(O2)C=O,,,,,,
1484,1491485,"1-[(4-bromophenyl)sulfonyl]-1H-pyrrolo[2,3-b]pyridine",C1=CC2=C(N=C1)N(C=C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
1485,1491486,"5-[[5-(5-Chloro-2-methylphenyl)furan-2-yl]methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",CC1=C(C=C(C=C1)Cl)C2=CC=C(O2)C=C3C(=O)N=C(S3)N4CCOCC4,,,,,,
1486,1491487,CID 1491487,CC1=C(C=C(C=C1)Cl)C2=CC=C(O2)/C=C\3/C(=O)N=C(S3)N4CCOCC4,,,,,,
1487,1491488,"N-[1-[2-(4-chlorophenyl)-4-methyl-1,3-thiazol-5-yl]ethylidene]hydroxylamine",CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)C(=NO)C,,,,,,
1488,1491489,"N'-(cyclopropylcarbonyl)-2,5-bis(2,2,2-trifluoroethoxy)benzenecarbohydrazide",C1CC1C(=O)NNC(=O)C2=C(C=CC(=C2)OCC(F)(F)F)OCC(F)(F)F,,,,,,
