,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1036,1016037,"6-Hydroxy-5-[[1-(4-methoxyphenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]-1-methylpyrimidine-2,4-dione",CC1=NN(C(=O)C1=CC2=C(N(C(=O)NC2=O)C)O)C3=CC=C(C=C3)OC,,,,,,
1037,1016038,"5-[[1-(3-Chlorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]-6-hydroxy-1-(2-methylphenyl)pyrimidine-2,4-dione",CC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=C3C(=NN(C3=O)C4=CC(=CC=C4)Cl)C)O,,,,,,
1038,1016039,"5-[(Z)-[1-(3-chlorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]-6-hydroxy-1-(2-methylphenyl)pyrimidine-2,4-dione",CC1=CC=CC=C1N2C(=C(C(=O)NC2=O)/C=C\3/C(=NN(C3=O)C4=CC(=CC=C4)Cl)C)O,,,,,,
1039,1016040,CID 1016040,C1C=C[C@H]2[C@@H]1CN3[C@@H]([C@H]4CC=C[C@H]4C5=CC(=CC2=C53)C(=O)O)C6=CC=C(C=C6)Cl,,,,,,
1040,1016041,"1-(3,4-Dimethylphenyl)-6-hydroxy-5-(indol-3-ylidenemethyl)-2-sulfanylidenepyrimidin-4-one",CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=S)C=C3C=NC4=CC=CC=C43)O)C,,,,,,
1041,1016042,"5-[(1-Ethylindol-3-yl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
1042,1016043,"(5Z)-5-[(1-ethylindol-3-yl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
1043,1016044,"1-(3,4-Dimethylphenyl)-5-[(1-ethylindol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=S)N(C3=O)C4=CC(=C(C=C4)C)C,,,,,,
1044,1016045,"(5Z)-1-(3,4-dimethylphenyl)-5-[(1-ethylindol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC(=C(C=C4)C)C,,,,,,
1045,1016046,"1,3-bis(2-methylphenyl)-5-[(5-methyl-2-thienyl)methylene]-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(S3)C)C(=O)N(C2=S)C4=CC=CC=C4C,,,,,,
1046,1016047,"Methyl 2-[5-[[1-(4-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4C(=O)OC)C(=O)NC2=S,,,,,,
1047,1016048,"ethyl 2-{5-[(1-(4-methylphenyl)-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2-furyl}benzoate",CCOC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)C,,,,,,
1048,1016049,"ethyl 2-[5-[(Z)-[1-(4-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)C,,,,,,
1049,1016050,"1,3-bis(2,4-dimethylphenyl)-5-[(5-methyl-2-thienyl)methylene]-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC(=C(C=C1)N2C(=O)C(=CC3=CC=C(S3)C)C(=O)N(C2=S)C4=C(C=C(C=C4)C)C)C,,,,,,
1050,1016051,"N-(4-{[(2,4-dichlorophenoxy)acetyl]amino}-2-methoxyphenyl)-1-benzofuran-2-carboxamide",COC1=C(C=CC(=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
1051,1016052,"(3S,3aS,6aR)-5-benzyl-3-(furan-2-yl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)CN2C(=O)[C@H]3[C@H](N(O[C@H]3C2=O)C4=CC=CC=C4)C5=CC=CO5,,,,,,
1052,1016053,"1,3-bis(2-methylphenyl)-5-[4-(4-morpholinyl)benzylidene]-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)N4CCOCC4)C(=O)N(C2=S)C5=CC=CC=C5C,,,,,,
1053,1016054,"N'-(1,1-dioxo-1,2-benzothiazol-3-yl)-2-methoxy-N-(4-methoxyphenyl)sulfonylbenzohydrazide",COC1=CC=C(C=C1)S(=O)(=O)N(C(=O)C2=CC=CC=C2OC)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
1054,1016055,"N-(2-methoxy-4-{[(2,4,5-trichlorophenoxy)acetyl]amino}phenyl)-1-benzofuran-2-carboxamide",COC1=C(C=CC(=C1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
1055,1016056,"1-(3,4-Dimethylphenyl)-4-[[5-(2-fluorophenyl)furan-2-yl]methylidene]pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4F)C(=O)N2)C,,,,,,
1056,1016057,"5-[2-(3,6-dichloro-9H-carbazol-9-yl)ethyl]-4-(2-methylprop-2-en-1-yl)-4H-1,2,4-triazole-3-thiol",CC(=C)CN1C(=NNC1=S)CCN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl,,,,,,
1057,1016058,"ethyl (2R,3R,7S,13R,17S)-2-(4-chlorophenyl)-1-azapentacyclo[10.6.1.03,7.08,19.013,17]nonadeca-5,8,10,12(19),14-pentaene-10-carboxylate",CCOC(=O)C1=CC2=C3C(=C1)[C@H]4C=CC[C@H]4[C@@H](N3C[C@@H]5[C@H]2C=CC5)C6=CC=C(C=C6)Cl,,,,,,
1058,1016059,"(3S,3aR,6aS)-5-benzyl-3-(2,4-dichlorophenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)CN2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
1059,1016060,"4-ethoxy-N-[9-(4-ethoxyphenyl)sulfonyl-5-oxo-7,8-dihydro-6H-carbazol-3-yl]benzenesulfonamide",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C(=O)CCC4)S(=O)(=O)C5=CC=C(C=C5)OCC,,,,,,
1060,1016061,"4-methyl-N-(7-oxo-7,8,9,10-tetrahydrobenzo[b]naphtho[2,1-d]furan-5-yl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C4=CC=CC=C42)OC5=C3C(=O)CCC5,,,,,,
1061,1016062,"6-Chloro-2-(1,2-dihydroacenaphthylen-5-yl)benzo[de]isoquinoline-1,3-dione",C1CC2=CC=C(C3=CC=CC1=C23)N4C(=O)C5=C6C(=C(C=C5)Cl)C=CC=C6C4=O,,,,,,
1062,1016063,"6-Chloro-2-naphthalen-1-ylbenzo[de]isoquinoline-1,3-dione",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C4=C5C(=C(C=C4)Cl)C=CC=C5C3=O,,,,,,
1063,1016064,"2-(2-methoxyphenyl)-6-(phenylcarbonyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",COC1=CC=CC=C1N2C(=O)C3=C4C(=C(C=C3)C(=O)C5=CC=CC=C5)C=CC=C4C2=O,,,,,,
1064,1016065,"6-Benzoyl-2-(3-methylphenyl)benzo[de]isoquinoline-1,3-dione",CC1=CC(=CC=C1)N2C(=O)C3=C4C(=C(C=C3)C(=O)C5=CC=CC=C5)C=CC=C4C2=O,,,,,,
1065,1016066,ethyl 2-chloro-5-{5-[(E)-(3-methyl-5-oxoisoxazol-4(5H)-ylidene)methyl]-2-furyl}benzoate,CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)/C=C/3\C(=NOC3=O)C)Cl,,,,,,
1066,1016067,"ethyl 2-chloro-5-[5-[(Z)-(3-methyl-5-oxo-1,2-oxazol-4-ylidene)methyl]furan-2-yl]benzoate",CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)/C=C\3/C(=NOC3=O)C)Cl,,,,,,
1067,1016068,"N-(2,1,3-benzothiadiazol-4-yl)-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC2=NSN=C2C(=C1)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1068,1016069,"(2E)-N-(2,1,3-benzothiadiazol-4-yl)-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC2=NSN=C2C(=C1)NC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
1069,1016070,[1-(4-ethoxyphenyl)-5-hydroxy-2-methyl-1H-indol-3-yl](phenyl)methanone,CCOC1=CC=C(C=C1)N2C(=C(C3=C2C=CC(=C3)O)C(=O)C4=CC=CC=C4)C,,,,,,
1070,1016071,"5-(3-chloro-2-methylphenyl)-N-(2,5-dimethoxyphenyl)-2-furamide",CC1=C(C=CC=C1Cl)C2=CC=C(O2)C(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
1071,1016072,"(3aS,7aR)-2-(4-iodo-2-methylphenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=C(C=C(C=C3)I)C)C,,,,,,
1072,1016073,"5-(3-chloro-2-methylphenyl)-N-(2,3-dichlorophenyl)-2-furamide",CC1=C(C=CC=C1Cl)C2=CC=C(O2)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
1073,1016074,"(3aS,7aS)-2-(4-iodo-2-methylphenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@H](C1)C(=O)N(C2=O)C3=C(C=C(C=C3)I)C)C,,,,,,
1074,1016075,"(3aR,7aR)-2-(4-iodo-2-methylphenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=C(C=C(C=C3)I)C)C,,,,,,
1075,1016076,N-[3-(butanoylamino)phenyl]-5-(3-chloro-2-methylphenyl)furan-2-carboxamide,CCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)C,,,,,,
1076,1016077,"N-[3-[3-(2,4-dichlorophenyl)prop-2-enoylamino]phenyl]furan-2-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1077,1016078,(2S)-3-acetyl-1-(4-bromophenyl)-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC(=C(C=C2)O)OC)C3=CC=C(C=C3)Br)O,,,,,,
1078,1016079,Cambridge id 6285247,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)NC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
1079,1016080,"5-(4-fluorophenyl)-N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]furan-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)F,,,,,,
1080,1016081,(2R)-3-acetyl-1-(4-bromophenyl)-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC(=C(C=C2)O)OC)C3=CC=C(C=C3)Br)O,,,,,,
1081,1016082,"N-[4-[3-(2,4-dichlorophenyl)prop-2-enoylamino]-2-methoxyphenyl]furan-2-carboxamide",COC1=C(C=CC(=C1)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC=CO3,,,,,,
1082,1016083,"N-(4-{[(2E)-3-(2,4-dichlorophenyl)prop-2-enoyl]amino}-2-methoxyphenyl)furan-2-carboxamide",COC1=C(C=CC(=C1)NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC=CO3,,,,,,
1083,1016084,2-(4-Bromophenyl)-6-iodo-quinoline-4-carboxylic acid,C1=CC(=CC=C1C2=NC3=C(C=C(C=C3)I)C(=C2)C(=O)O)Br,,,,,,
1084,1016085,5-(3-chloro-2-methylphenyl)-N-[2-(4-methoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]furan-2-carboxamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC=C(O3)C4=C(C(=CC=C4)Cl)C)C5=CC=C(C=C5)OC,,,,,,
1085,1016086,"(5S)-1-[2-(diethylamino)ethyl]-5-(4-fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@H](C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC=C(C=C3)F,,,,,,
1086,1016087,"5-(3-chloro-2-methylphenyl)-N-(1,2-dihydroacenaphthylen-5-yl)furan-2-carboxamide",CC1=C(C=CC=C1Cl)C2=CC=C(O2)C(=O)NC3=CC=C4CCC5=C4C3=CC=C5,,,,,,
1087,1016088,"5-[(1-Methylindol-3-yl)methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)C)C(=O)NC2=S,,,,,,
1088,1016089,"(5R)-1-[2-(diethylamino)ethyl]-5-(4-fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@@H](C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC=C(C=C3)F,,,,,,
1089,1016090,N-[4-(4-acetylpiperazin-1-yl)phenyl]-3-(4-chlorophenyl)prop-2-enamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)Cl,,,,,,
1090,1016091,(2E)-N-[4-(4-acetylpiperazin-1-yl)phenyl]-3-(4-chlorophenyl)prop-2-enamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)Cl,,,,,,
1091,1016092,"5-[(1-ethyl-1H-indol-3-yl)methylene]-1-(4-methylphenyl)-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)C,,,,,,
1092,1016093,"(5Z)-5-[(1-ethylindol-3-yl)methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)C,,,,,,
1093,1016094,"5-Bromo-3-(2-morpholin-4-yl-4-oxo-4H-thiazol-5-ylidene)-1,3-dihydro-indol-2-one",C1COCCN1C2=NC(=C(S2)C3=C4C=C(C=CC4=NC3=O)Br)O,,,,,,
1094,1016095,N-[4-(4-acetylpiperazin-1-yl)phenyl]-4-phenylbenzamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1095,1016096,"N-(4,6-dimethyl-2-pyrimidinyl)-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
1096,1016097,"N-[4-(4-acetylpiperazin-1-yl)phenyl]-2,2-diphenylacetamide",CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1097,1016098,"5-{4-[ethyl(methyl)amino]benzylidene}-1-(1-naphthyl)-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CCN(C)C1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC4=CC=CC=C43,,,,,,
1098,1016099,"(5Z)-5-[[4-[ethyl(methyl)amino]phenyl]methylidene]-1-naphthalen-1-yl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(C)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC4=CC=CC=C43,,,,,,
1099,1016100,4-fluoro-N-(4-{[(5-methyl-3-isoxazolyl)amino]sulfonyl}phenyl)benzamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
1100,1016101,"5-[(1-ethyl-1H-indol-3-yl)methylene]-1-(1-naphthyl)-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
1101,1016102,"3-iodo-N-(4-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC(=CC=C3)I,,,,,,
1102,1016103,"(5Z)-5-[(1-ethylindol-3-yl)methylidene]-1-naphthalen-1-yl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
1103,1016104,"(4S)-6-amino-4-(4-chlorophenyl)-1,3-diphenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=NN(C3=C2[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1104,1016105,CID 1016105,C1[C@@H](CN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)OC(=O)C=CC4=CC=CC=C4,,,,,,
1105,1016106,"(4R)-6-amino-4-(4-chlorophenyl)-1,3-diphenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=NN(C3=C2[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1106,1016107,[3-[[(3S)-5-oxo-1-phenylpyrrolidine-3-carbonyl]amino]phenyl] (E)-3-phenylprop-2-enoate,C1[C@@H](CN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)OC(=O)/C=C/C4=CC=CC=C4,,,,,,
1107,1016108,"(4S)-6-amino-4-(4-bromophenyl)-1,3-diphenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=NN(C3=C2[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
1108,1016109,CID 1016109,C1[C@H](CN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)OC(=O)C=CC4=CC=CC=C4,,,,,,
1109,1016110,"(4R)-6-amino-4-(4-bromophenyl)-1,3-diphenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=NN(C3=C2[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
1110,1016111,[3-[[(3R)-5-oxo-1-phenylpyrrolidine-3-carbonyl]amino]phenyl] (E)-3-phenylprop-2-enoate,C1[C@H](CN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)OC(=O)/C=C/C4=CC=CC=C4,,,,,,
1111,1016112,"3-(2-phenylethyl)-2-sulfanyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",C1CCC2(C1)CC3=CC=CC=C3C4=C2C(=O)N(C(=S)N4)CCC5=CC=CC=C5,,,,,,
1112,1016113,"N-[4-(6-benzoyl-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)C(=O)C5=CC=CC=C5)C=CC=C4C2=O,,,,,,
1113,1016114,N-[4-(4-acetylpiperazin-1-yl)phenyl]-5-bromonaphthalene-1-carboxamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC4=C3C=CC=C4Br,,,,,,
1114,1016115,"3-(6-benzoyl-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)benzoic acid",C1=CC=C(C=C1)C(=O)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC(=C5)C(=O)O,,,,,,
1115,1016116,N-(4-{[(4-chloro-2-methylphenoxy)acetyl]amino}-2-methoxyphenyl)-1-benzofuran-2-carboxamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)OC,,,,,,
1116,1016117,N-(2-methoxy-4-{[(naphthalen-2-yloxy)acetyl]amino}phenyl)-1-benzofuran-2-carboxamide,COC1=C(C=CC(=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
1117,1016118,[2-(Benzotriazol-2-yl)-4-methylphenyl] 4-[(4-methoxyphenyl)methoxy]benzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)OC)N4N=C5C=CC=CC5=N4,,,,,,
1118,1016119,N-(4-{[(4-bromophenoxy)acetyl]amino}-2-methoxyphenyl)-1-benzofuran-2-carboxamide,COC1=C(C=CC(=C1)NC(=O)COC2=CC=C(C=C2)Br)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
1119,1016120,(1S)-3-amino-1-(3-ethoxy-4-hydroxyphenyl)-1H-benzo[f]chromene-2-carbonitrile,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N)O,,,,,,
1120,1016121,"5-[[4-[Bis(2-chloroethyl)amino]phenyl]methylidene]-1-naphthalen-1-yl-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CC=C(C=C4)N(CCCl)CCCl)C(=O)NC3=S,,,,,,
1121,1016122,(1R)-3-amino-1-(3-ethoxy-4-hydroxyphenyl)-1H-benzo[f]chromene-2-carbonitrile,CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N)O,,,,,,
1122,1016123,"(5R)-7-bromo-4-(3-chlorobenzoyl)-5-(2-chlorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)[C@@H](N1C(=O)C3=CC(=CC=C3)Cl)C4=CC=CC=C4Cl,,,,,,
1123,1016124,"(5S)-7-bromo-4-(3-chlorobenzoyl)-5-(2-chlorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)[C@H](N1C(=O)C3=CC(=CC=C3)Cl)C4=CC=CC=C4Cl,,,,,,
1124,1016125,"(4E)-4-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1-(4-fluorophenyl)pyrazolidine-3,5-dione",COC1=C(C=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)F)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
1125,1016126,"4-{4-[(2,4-Dichlorobenzyl)oxy]-3-methoxybenzylidene}-1-(4-fluorophenyl)-3,5-pyrazolidinedione",COC1=C(C=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)F)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
1126,1016127,"4-[(3R)-5-(4-bromophenyl)-3-(2-chloro-7-ethoxyquinolin-3-yl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CCOC1=CC2=NC(=C(C=C2C=C1)[C@H]3CC(=NN3C(=O)CCC(=O)O)C4=CC=C(C=C4)Br)Cl,,,,,,
1127,1016128,"4-[(3S)-5-(4-bromophenyl)-3-(2-chloro-7-ethoxyquinolin-3-yl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CCOC1=CC2=NC(=C(C=C2C=C1)[C@@H]3CC(=NN3C(=O)CCC(=O)O)C4=CC=C(C=C4)Br)Cl,,,,,,
1128,1016129,"1-(4-Ethylphenyl)-4-[[5-(2-fluorophenyl)furan-2-yl]methylidene]pyrazolidine-3,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4F)C(=O)N2,,,,,,
1129,1016130,"1-(2,5-Dichlorophenyl)sulfonyl-5,6-dimethylbenzimidazole",CC1=CC2=C(C=C1C)N(C=N2)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
1130,1016131,"(5S)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1[C@H](C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
1131,1016132,"1-N-[[2-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]methyl]tetrazole-1,5-diamine",COC1=CC=CC(=C1OCC2=CC=CC=C2Cl)CNN3C(=NN=N3)N,,,,,,
1132,1016133,Methyl 4-{[5-(3-chloro-2-methylphenyl)-2-furoyl]amino}benzoate,CC1=C(C=CC=C1Cl)C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
1133,1016134,"(5R)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1[C@@H](C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
1134,1016135,"2-(2,4-dichloro-6-methylphenoxy)-N-(4-morpholin-4-ylphenyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)N3CCOCC3)Cl)Cl,,,,,,
1135,1016136,"N-(3-chloro-4-morpholin-4-ylphenyl)-3-(2,4-dichlorophenyl)prop-2-enamide",C1COCCN1C2=C(C=C(C=C2)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
1136,1016137,"(2E)-N-[3-chloro-4-(morpholin-4-yl)phenyl]-3-(2,4-dichlorophenyl)prop-2-enamide",C1COCCN1C2=C(C=C(C=C2)NC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
