,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2994,1367995,2-bromo-N-(5-(3-chlorobenzyl)thiazol-2-yl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)Cl)Br,,,,,,
2995,1367996,"2-(biphenyl-2-yl)-N-(2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",C1=CC=C(C=C1)C2=CC=CC=C2N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CNC(=O)NC5=O,,,,,,
2996,1367997,2-Bromo-4-[[4-[(4-chlorophenyl)methyl]piperazin-1-yl]iminomethyl]-6-methoxyphenol,COC1=C(C(=CC(=C1)C=NN2CCN(CC2)CC3=CC=C(C=C3)Cl)Br)O,,,,,,
2997,1367998,"(5S)-5-benzyl-2-(furan-2-ylmethylidenehydrazinylidene)-3-phenyl-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C[C@H]2C(=O)N(C(=NN=CC3=CC=CO3)S2)C4=CC=CC=C4,,,,,,
2998,1367999,1-(4-Methylphenyl)-4-{[5-(3-nitrophenyl)-2-furyl]carbonothioyl}piperazine,CC1=CC=C(C=C1)N2CCN(CC2)C(=S)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2999,1368000,"5-[[2-[(4-Nitrophenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C=C2C(=O)NC(=S)S2)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3000,1368001,"(5Z)-5-[[2-[(4-nitrophenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\2/C(=O)NC(=S)S2)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3001,1368002,"2-[4-[(E)-[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-ethoxy-6-iodophenoxy]acetic acid",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC(=C3)C)C)I)OCC(=O)O,,,,,,
3002,1368003,"N,N'-bis(4-methylbenzyl)isophthalamide",CC1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)C(=O)NCC3=CC=C(C=C3)C,,,,,,
3003,1368004,"(4-{(Z)-[1-(3,5-dimethylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2-ethoxy-6-iodophenoxy)acetic acid",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC(=C3)C)C)I)OCC(=O)O,,,,,,
3004,1368005,"2-(5-{[(3-chlorophenyl)carbamoyl]amino}-1,3,4-thiadiazol-2-yl)-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
3005,1368006,"N,N'-(2-methylbenzene-1,4-diyl)bis(3-phenylpropanamide)",CC1=C(C=CC(=C1)NC(=O)CCC2=CC=CC=C2)NC(=O)CCC3=CC=CC=C3,,,,,,
3006,1368007,"(5E)-1-(4-chlorophenyl)-5-(4-methyl-3-nitrobenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3007,1368008,"(4E)-1-(4-bromophenyl)-4-{[5-(3-nitrophenyl)furan-2-yl]methylidene}pyrazolidine-3,5-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC=C(C=C4)Br,,,,,,
3008,1368009,"(5Z)-1-(4-chlorophenyl)-5-[(4-methyl-3-nitrophenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3009,1368010,"1-(3-Chlorophenyl)-3-[5-(3,4-dimethylphenyl)-1,3,4-thiadiazol-2-yl]urea",CC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
3010,1368011,"(4Z)-2-(4-bromophenyl)-5-hydroxy-4-{[5-(3-nitrophenyl)furan-2-yl]methylidene}-2,4-dihydro-3H-pyrazol-3-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)Br,,,,,,
3011,1368012,"methyl (2-bromo-4-{(E)-[1-(4-chlorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-6-ethoxyphenoxy)acetate",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)Br)OCC(=O)OC,,,,,,
3012,1368013,"methyl 2-[2-bromo-4-[(Z)-[1-(4-chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-6-ethoxyphenoxy]acetate",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)Br)OCC(=O)OC,,,,,,
3013,1368014,"N-[5-[(4-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,,,,,,
3014,1368015,"4-({[4-(2,4-Dimethylbenzyl)piperazin-1-yl]imino}methyl)-2-ethoxyphenol",CCOC1=C(C=CC(=C1)C=NN2CCN(CC2)CC3=C(C=C(C=C3)C)C)O,,,,,,
3015,1368016,"N-(2-ethoxyphenyl)-2-[(phenoxyacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCC3)NC(=O)COC4=CC=CC=C4,,,,,,
3016,1368017,Cambridge id 5529558,COC1=CC=C(C=C1)CC(=O)NC2=CC(=CC=C2)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
3017,1368018,"2-(2,4-dichlorophenoxy)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3018,1368019,"2,4-dibromo-6-[[(2S)-2-hydroxy-2-phenylethyl]iminomethyl]phenol",C1=CC=C(C=C1)[C@@H](CN=CC2=C(C(=CC(=C2)Br)Br)O)O,,,,,,
3019,1368020,"(6S)-N-(2-ethoxyphenyl)-6-methyl-2-(thiophene-2-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(SC3=C2CC[C@@H](C3)C)NC(=O)C4=CC=CS4,,,,,,
3020,1368021,"(6R)-N-(2-ethoxyphenyl)-6-methyl-2-(thiophene-2-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(SC3=C2CC[C@H](C3)C)NC(=O)C4=CC=CS4,,,,,,
3021,1368022,"2,4-dibromo-6-[[(2R)-2-hydroxy-2-phenylethyl]iminomethyl]phenol",C1=CC=C(C=C1)[C@H](CN=CC2=C(C(=CC(=C2)Br)Br)O)O,,,,,,
3022,1368023,(3R)-3-(benzenesulfonyl)-1-(4-fluorophenyl)-3-phenylpropan-1-one,C1=CC=C(C=C1)[C@@H](CC(=O)C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
3023,1368024,"3-(2,6-dichlorophenyl)-N-(2-iodophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3=CC=CC=C3I,,,,,,
3024,1368025,(3S)-3-(benzenesulfonyl)-1-(4-fluorophenyl)-3-phenylpropan-1-one,C1=CC=C(C=C1)[C@H](CC(=O)C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
3025,1368026,"(5E)-5-(3-chloro-4-ethoxy-5-methoxybenzylidene)-1-(4-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C=C(C=C1Cl)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C)OC,,,,,,
3026,1368027,CID 1368027,C[C@H](C(=O)NN=CC1=CC=CC(=C1O)CC=C)OC2=CC(=CC=C2)Cl,,,,,,
3027,1368028,"(5Z)-5-[(3-chloro-4-ethoxy-5-methoxyphenyl)methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C)OC,,,,,,
3028,1368029,CID 1368029,C[C@@H](C(=O)NN=CC1=CC=CC(=C1O)CC=C)OC2=CC(=CC=C2)Cl,,,,,,
3029,1368030,N~2~-(3-chlorophenyl)-N-cyclopentyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CCCC2)C3=CC(=CC=C3)Cl,,,,,,
3030,1368031,N-[(5-bromo-3-chloro-2-hydroxyphenyl)methylideneamino]-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
3031,1368032,"(5E)-5-[(2-bromo-5-ethoxy-4-methoxyphenyl)methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C)Br)OC,,,,,,
3032,1368033,"5-[(2-Bromo-5-ethoxy-4-methoxyphenyl)methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C)Br)OC,,,,,,
3033,1368034,(4S)-4-(2-methylphenyl)sulfonyl-4-phenylbutan-2-one,CC1=CC=CC=C1S(=O)(=O)[C@@H](CC(=O)C)C2=CC=CC=C2,,,,,,
3034,1368035,(2R)-1-[2-chloro-4-[3-chloro-4-[(2S)-3-(dimethylamino)-2-hydroxypropoxy]phenyl]sulfonylphenoxy]-3-(dimethylamino)propan-2-ol,CN(C)C[C@H](COC1=C(C=C(C=C1)S(=O)(=O)C2=CC(=C(C=C2)OC[C@H](CN(C)C)O)Cl)Cl)O,,,,,,
3035,1368036,(4R)-4-(2-methylphenyl)sulfonyl-4-phenylbutan-2-one,CC1=CC=CC=C1S(=O)(=O)[C@H](CC(=O)C)C2=CC=CC=C2,,,,,,
3036,1368037,"2-hydroxy-N-[(4-methylsulfanylphenyl)methylideneamino]-2,2-diphenylacetamide",CSC1=CC=C(C=C1)C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
3037,1368038,(2R)-1-[2-chloro-4-[3-chloro-4-[(2R)-3-(dimethylamino)-2-hydroxypropoxy]phenyl]sulfonylphenoxy]-3-(dimethylamino)propan-2-ol,CN(C)C[C@H](COC1=C(C=C(C=C1)S(=O)(=O)C2=CC(=C(C=C2)OC[C@@H](CN(C)C)O)Cl)Cl)O,,,,,,
3038,1368039,(2S)-1-[2-chloro-4-[3-chloro-4-[(2S)-3-(dimethylamino)-2-hydroxypropoxy]phenyl]sulfonylphenoxy]-3-(dimethylamino)propan-2-ol,CN(C)C[C@@H](COC1=C(C=C(C=C1)S(=O)(=O)C2=CC(=C(C=C2)OC[C@H](CN(C)C)O)Cl)Cl)O,,,,,,
3039,1368040,1-[(5S)-3-(4-bromophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(4-nitrophenyl)ethanone,C1C(=NN([C@]1(C(F)(F)F)O)C(=O)CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Br,,,,,,
3040,1368041,1-[(5R)-3-(4-bromophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(4-nitrophenyl)ethanone,C1C(=NN([C@@]1(C(F)(F)F)O)C(=O)CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Br,,,,,,
3041,1368042,"[3,5-dimethyl-4-(4-nitrophenyl)sulfanylpyrazol-1-yl]-[(2S)-1-(4-methylphenyl)sulfonylpyrrolidin-2-yl]methanone",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H]2C(=O)N3C(=C(C(=N3)C)SC4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
3042,1368043,"[3,5-dimethyl-4-(4-nitrophenyl)sulfanylpyrazol-1-yl]-[(2R)-1-(4-methylphenyl)sulfonylpyrrolidin-2-yl]methanone",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H]2C(=O)N3C(=C(C(=N3)C)SC4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
3043,1368044,"(4S)-4-(4-hydroxy-3-methoxyphenyl)-6-methyl-N-(3-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(NC(=O)N[C@H]2C3=CC(=C(C=C3)O)OC)C,,,,,,
3044,1368045,"(5R,7S)-N-pyridin-3-yl-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1[C@@H](NC2=C(C=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CN=CC=C3)C4=CC=CS4,,,,,,
3045,1368046,"(4R)-4-(4-hydroxy-3-methoxyphenyl)-6-methyl-N-(3-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(NC(=O)N[C@@H]2C3=CC(=C(C=C3)O)OC)C,,,,,,
3046,1368047,"(5R,7R)-N-pyridin-3-yl-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1[C@@H](NC2=C(C=NN2[C@H]1C(F)(F)F)C(=O)NC3=CN=CC=C3)C4=CC=CS4,,,,,,
3047,1368048,"(5S,7S)-N-pyridin-3-yl-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1[C@H](NC2=C(C=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CN=CC=C3)C4=CC=CS4,,,,,,
3048,1368049,N-(3-chlorophenyl)-N~2~-(4-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,COC1=CC=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3049,1368050,"(5S,7R)-N-pyridin-3-yl-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1[C@H](NC2=C(C=NN2[C@H]1C(F)(F)F)C(=O)NC3=CN=CC=C3)C4=CC=CS4,,,,,,
3050,1368051,"5-[[5-(4-Nitrophenyl)furan-2-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])SC2=S,,,,,,
3051,1368052,"(5E)-5-(3-bromo-4-ethoxybenzylidene)-1-(4-chlorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)Br,,,,,,
3052,1368053,"N-[(3,4-dihydroxyphenyl)methylideneamino]-3-(5,6-dimethyl-1,3-dihydroisoindol-2-yl)benzamide",CC1=CC2=C(CN(C2)C3=CC=CC(=C3)C(=O)NN=CC4=CC(=C(C=C4)O)O)C=C1C,,,,,,
3053,1368054,"(5Z)-5-[(3-bromo-4-ethoxyphenyl)methylidene]-1-(4-chlorophenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)Br,,,,,,
3054,1368055,"5-[(5-Bromothiophen-2-yl)methylidene]-1-(4-chlorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC=C1N2C(=O)C(=CC3=CC=C(S3)Br)C(=O)NC2=O)Cl,,,,,,
3055,1368056,N-[[4-(diethylamino)phenyl]methylideneamino]-2-(2-methoxyphenoxy)acetamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2OC,,,,,,
3056,1368057,"N-[4-[(2,4-dimethylphenyl)methyl]piperazin-1-yl]-1-(2-nitrophenyl)methanimine",CC1=CC(=C(C=C1)CN2CCN(CC2)N=CC3=CC=CC=C3[N+](=O)[O-])C,,,,,,
3057,1368058,CID 1368058,C[C@@H](C(=O)NN=CC1=CC=C(C=C1)Cl)OC2=CC=CC=C2Br,,,,,,
3058,1368059,"[(5R,7S)-3-chloro-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-[4-(4-fluorophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=NN4[C@@H](C[C@@H](NC4=C3Cl)C5=CC=CC=C5)C(F)(F)F,,,,,,
3059,1368060,CID 1368060,C[C@H](C(=O)NN=CC1=CC=C(C=C1)Cl)OC2=CC=CC=C2Br,,,,,,
3060,1368061,"[(5S,7S)-3-chloro-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-[4-(4-fluorophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=NN4[C@@H](C[C@H](NC4=C3Cl)C5=CC=CC=C5)C(F)(F)F,,,,,,
3061,1368062,N-[(5-bromo-2-hydroxy-3-iodophenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=C(C(=CC(=C2)Br)I)O,,,,,,
3062,1368063,"[(5R,7R)-3-chloro-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-[4-(4-fluorophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=NN4[C@H](C[C@@H](NC4=C3Cl)C5=CC=CC=C5)C(F)(F)F,,,,,,
3063,1368064,"[(5S,7R)-3-chloro-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-[4-(4-fluorophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=NN4[C@H](C[C@H](NC4=C3Cl)C5=CC=CC=C5)C(F)(F)F,,,,,,
3064,1368065,2-(2-methylphenoxy)-N-(3-nitro-5-phenylthiophenyl)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC(=CC(=C2)SC3=CC=CC=C3)[N+](=O)[O-],,,,,,
3065,1368066,CID 1368066,COC1=C(C=C(C=C1)C=NNC(=O)[C@@H](C2=CC=CC=C2)O)Br,,,,,,
3066,1368067,"Methyl 2-[2-bromo-6-chloro-4-[[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",CC1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)OCC(=O)OC)Cl)C(=O)NC2=O)C,,,,,,
3067,1368068,CID 1368068,COC1=C(C=C(C=C1)C=NNC(=O)[C@H](C2=CC=CC=C2)O)Br,,,,,,
3068,1368069,"1-[5-(Benzylsulfanyl)-1,3,4-thiadiazol-2-yl]-3-(3,4-dichlorophenyl)urea",C1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3069,1368070,"(5R,7S)-N-[4-chloro-2-[(R)-hydroxy(phenyl)methyl]phenyl]-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1[C@@H](NC2=C(C=NN2[C@@H]1C(F)(F)F)C(=O)NC3=C(C=C(C=C3)Cl)[C@@H](C4=CC=CC=C4)O)C5=CC=CS5,,,,,,
3070,1368071,"(5R,7S)-3-bromo-5-phenyl-N-(pyridin-3-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=C(C(=NN2[C@@H]1C(F)(F)F)C(=O)NCC3=CN=CC=C3)Br)C4=CC=CC=C4,,,,,,
3071,1368072,5-bromo-2-iodo-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)Br)I,,,,,,
3072,1368073,"(5S,7S)-3-bromo-5-phenyl-N-(pyridin-3-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=C(C(=NN2[C@@H]1C(F)(F)F)C(=O)NCC3=CN=CC=C3)Br)C4=CC=CC=C4,,,,,,
3073,1368074,N-[(3-bromophenyl)methylideneamino]-2-(4-chlorophenoxy)acetamide,C1=CC(=CC(=C1)Br)C=NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3074,1368075,"(5R,7R)-3-bromo-5-phenyl-N-(pyridin-3-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=C(C(=NN2[C@H]1C(F)(F)F)C(=O)NCC3=CN=CC=C3)Br)C4=CC=CC=C4,,,,,,
3075,1368076,"3-(2,6-dichlorophenyl)-N-(2,4-dimethylphenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C)C,,,,,,
3076,1368077,"(5S,7R)-3-bromo-5-phenyl-N-(pyridin-3-ylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=C(C(=NN2[C@H]1C(F)(F)F)C(=O)NCC3=CN=CC=C3)Br)C4=CC=CC=C4,,,,,,
3077,1368078,[(5S)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(2-hydroxy-3-methylphenyl)methanone,CC1=C(C(=CC=C1)C(=O)N2[C@](CC(=N2)C3=CC=C(C=C3)Cl)(C(F)(F)F)O)O,,,,,,
3078,1368079,"2-(3-acetylphenyl)-5-(4-nitrophenoxy)-1H-isoindole-1,3(2H)-dione",CC(=O)C1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3079,1368080,[(5R)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(2-hydroxy-3-methylphenyl)methanone,CC1=C(C(=CC=C1)C(=O)N2[C@@](CC(=N2)C3=CC=C(C=C3)Cl)(C(F)(F)F)O)O,,,,,,
3080,1368081,"(3aS,7aR)-3-chloro-N-(4-phenyl-1,3-thiazol-2-yl)-3a,7a-dihydro-1-benzothiophene-2-carboxamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C([C@H]4C=CC=C[C@H]4S3)Cl,,,,,,
3081,1368082,"1-{5-[(2,4-Dichlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-phenylurea",C1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)SCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3082,1368083,"(3aS,7aS)-3-chloro-N-(4-phenyl-1,3-thiazol-2-yl)-3a,7a-dihydro-1-benzothiophene-2-carboxamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C([C@H]4C=CC=C[C@@H]4S3)Cl,,,,,,
3083,1368084,N-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-1-(4-ethoxy-3-methoxyphenyl)methanimine,CCOC1=C(C=C(C=C1)C=NN2CCN(CC2)CC3=CC=CC=C3Cl)OC,,,,,,
3084,1368085,"(3aR,7aR)-3-chloro-N-(4-phenyl-1,3-thiazol-2-yl)-3a,7a-dihydro-1-benzothiophene-2-carboxamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C([C@@H]4C=CC=C[C@H]4S3)Cl,,,,,,
3085,1368086,"(3aR,7aS)-3-chloro-N-(4-phenyl-1,3-thiazol-2-yl)-3a,7a-dihydro-1-benzothiophene-2-carboxamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C([C@@H]4C=CC=C[C@@H]4S3)Cl,,,,,,
3086,1368087,CID 1368087,C1C[C@@H]2C[C@H]1C[C@@H]2C=NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
3087,1368088,"1-(4-bromophenyl)-N-[4-[(2,4-dimethylphenyl)methyl]piperazin-1-yl]methanimine",CC1=CC(=C(C=C1)CN2CCN(CC2)N=CC3=CC=C(C=C3)Br)C,,,,,,
3088,1368089,"[(5R,7S)-5-(4-fluorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
3089,1368090,4-chloro-2-[N-(4-iodophenyl)-C-methylcarbonimidoyl]phenol,CC(=NC1=CC=C(C=C1)I)C2=C(C=CC(=C2)Cl)O,,,,,,
3090,1368091,"[(5S,7S)-5-(4-fluorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
3091,1368092,N-[[5-(4-chlorophenyl)furan-2-yl]methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
3092,1368093,"[(5R,7R)-5-(4-fluorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
3093,1368094,"[(5S,7R)-5-(4-fluorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
3094,1368095,"N-[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]-2-iodobenzamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=CC=CC=C4I,,,,,,
