,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2507,1407508,CID 1407508,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)N2CCOCC2)OC(=O)CCC3=CC(=CC=C3)Cl,,,,,,
2508,1407509,"3-(3-chlorophenyl)-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)propanamide",C1CC1C2=NN=C(S2)NC(=O)CCC3=CC(=CC=C3)Cl,,,,,,
2509,1407510,N-(4-bromo-2-methylphenyl)-3-(3-chlorophenyl)propanamide,CC1=C(C=CC(=C1)Br)NC(=O)CCC2=CC(=CC=C2)Cl,,,,,,
2510,1407511,Ethyl 5-chloro-4-[3-(3-chlorophenyl)propanoylamino]-2-methoxybenzoate,CCOC(=O)C1=CC(=C(C=C1OC)NC(=O)CCC2=CC(=CC=C2)Cl)Cl,,,,,,
2511,1407512,"3-(3-chlorophenyl)-N-[4-(2-methoxyphenyl)-1,3-thiazol-2-yl]propanamide",COC1=CC=CC=C1C2=CSC(=N2)NC(=O)CCC3=CC(=CC=C3)Cl,,,,,,
2512,1407513,"3-(3-chlorophenyl)-N-(4,6-dimethyl-1,3-benzothiazol-2-yl)propanamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)CCC3=CC(=CC=C3)Cl)C,,,,,,
2513,1407514,"3-(3-chlorophenyl)-N-[4-(4-ethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]propanamide",CCOC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)CCC3=CC(=CC=C3)Cl)C,,,,,,
2514,1407515,Methyl 2-[3-(3-chlorophenyl)propanoylamino]-4-(4-fluorophenyl)-5-methylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)CCC2=CC(=CC=C2)Cl)C(=O)OC)C3=CC=C(C=C3)F,,,,,,
2515,1407516,"3-(3-chlorophenyl)-N-[4-(4-fluorophenyl)-5-methyl-1,3-thiazol-2-yl]propanamide",CC1=C(N=C(S1)NC(=O)CCC2=CC(=CC=C2)Cl)C3=CC=C(C=C3)F,,,,,,
2516,1407517,"N-[4-(4-bromophenyl)-5-methyl-1,3-thiazol-2-yl]-3-(3-chlorophenyl)propanamide",CC1=C(N=C(S1)NC(=O)CCC2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Br,,,,,,
2517,1407518,"3-(3-chlorophenyl)-N-[4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]propanamide",C1CCC2=C(C1)C=CC(=C2)C3=CSC(=N3)NC(=O)CCC4=CC(=CC=C4)Cl,,,,,,
2518,1407519,"3-(3-chlorophenyl)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)propanamide",CCSC1=NN=C(S1)NC(=O)CCC2=CC(=CC=C2)Cl,,,,,,
2519,1407520,"3-(3-chlorophenyl)-N-(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)propanamide",CSC1=NN=C(S1)NC(=O)CCC2=CC(=CC=C2)Cl,,,,,,
2520,1407521,CID 1407521,C[C@H]1CCC2=C(C1)C(=S)SC(=C2C#N)NC(=O)CCC3=CC(=CC=C3)Cl,,,,,,
2521,1407522,CID 1407522,C[C@@H]1CCC2=C(C1)C(=S)SC(=C2C#N)NC(=O)CCC3=CC(=CC=C3)Cl,,,,,,
2522,1407523,"N-benzyl-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NCC4=CC=CC=C4)C,,,,,,
2523,1407524,"3-[5-(4-Benzylpiperazine-1-carbonyl)-2-methylanilino]-4-chloro-1-(4-chlorophenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)CC3=CC=CC=C3)NC4=C(C(=O)N(C4=O)C5=CC=C(C=C5)Cl)Cl,,,,,,
2524,1407525,"N-(5-chloro-2-methoxyphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=CC(=C4)Cl)OC)C,,,,,,
2525,1407526,"N-(3-chloro-4-methoxyphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)OC)Cl)C,,,,,,
2526,1407527,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-ethylphenyl)-4-methylbenzamide",CCC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2527,1407528,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-ethyl-4-methyl-N-phenylbenzamide",CCN(C1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2528,1407529,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N,4-dimethyl-N-phenylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N(C)C4=CC=CC=C4)C,,,,,,
2529,1407530,"3-Chloro-1-(4-methylphenyl)-4-[2-methyl-5-(piperidine-1-carbonyl)anilino]pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N4CCCCC4)C,,,,,,
2530,1407531,"3-Chloro-4-[2-methyl-5-(4-methylpiperazine-1-carbonyl)anilino]-1-(4-methylphenyl)pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N4CCN(CC4)C)C,,,,,,
2531,1407532,"3-Chloro-1-(4-methylphenyl)-4-[2-methyl-5-(4-phenylpiperazine-1-carbonyl)anilino]pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5)C,,,,,,
2532,1407533,"Ethyl 3-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2533,1407534,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-methoxyphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC=C4)OC)C,,,,,,
2534,1407535,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,5-dimethylphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC(=C4)C)C)C,,,,,,
2535,1407536,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethoxyphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=C(C=C4)OC)OC)C,,,,,,
2536,1407537,"3-chloro-4-[5-(3,4-dihydro-1H-isoquinoline-2-carbonyl)-2-methylanilino]-1-(4-methylphenyl)pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N4CCC5=CC=CC=C5C4)C,,,,,,
2537,1407538,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-phenylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC=C4)C,,,,,,
2538,1407539,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-fluorophenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)F)C,,,,,,
2539,1407540,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2540,1407541,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(2-methylphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC=C4C)C,,,,,,
2541,1407542,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(3-methylphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC(=C4)C)C,,,,,,
2542,1407543,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-fluorophenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC=C4F)C,,,,,,
2543,1407544,"3-[5-(4-Benzylpiperazine-1-carbonyl)-2-methylanilino]-4-chloro-1-(4-methylphenyl)pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)C,,,,,,
2544,1407545,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethylphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=C(C=C4)C)C)C,,,,,,
2545,1407546,"4-[[3-[[4-Chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoic acid",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)C(=O)O)C,,,,,,
2546,1407547,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(4-sulfamoylphenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N)C,,,,,,
2547,1407548,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,3-dimethylphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC(=C4C)C)C,,,,,,
2548,1407549,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,5-dimethylphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=CC(=C4)C)C)C,,,,,,
2549,1407550,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methoxy-5-methylphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=CC(=C4)C)OC)C,,,,,,
2550,1407551,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,4-dimethylphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)C)C)C,,,,,,
2551,1407552,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methoxyphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC=C4OC)C,,,,,,
2552,1407553,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-ethoxyphenyl)-4-methylbenzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2553,1407554,"Methyl 3-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC(=C4)C(=O)OC)C,,,,,,
2554,1407555,"3-chloro-4-[5-(3,4-dihydro-2H-quinoline-1-carbonyl)-2-methylanilino]-1-(4-methylphenyl)pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N4CCCC5=CC=CC=C54)C,,,,,,
2555,1407556,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-methoxyphenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
2556,1407557,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-ethoxyphenyl)-4-methylbenzamide",CCOC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2557,1407558,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-ethylphenyl)-4-methylbenzamide",CCC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2558,1407559,"3-Chloro-4-[2-methyl-5-(morpholine-4-carbonyl)anilino]-1-(4-methylphenyl)pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N4CCOCC4)C,,,,,,
2559,1407560,"Ethyl 4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2560,1407561,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-chlorophenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
2561,1407562,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chlorophenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC=C4)Cl)C,,,,,,
2562,1407563,"Methyl 4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)C(=O)OC)C,,,,,,
2563,1407564,"N-(4-acetylphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)C(=O)C)C,,,,,,
2564,1407565,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclohexyl-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4CCCCC4)C,,,,,,
2565,1407566,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclopentyl-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4CCCC4)C,,,,,,
2566,1407567,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(2-phenylethyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NCCC4=CC=CC=C4)C,,,,,,
2567,1407568,CID 1407568,CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC[C@H]4CCCO4)C,,,,,,
2568,1407569,CID 1407569,CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC[C@@H]4CCCO4)C,,,,,,
2569,1407570,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(furan-2-ylmethyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NCC4=CC=CO4)C,,,,,,
2570,1407571,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[(4-chlorophenyl)methyl]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NCC4=CC=C(C=C4)Cl)C,,,,,,
2571,1407572,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NCCC4=CC(=C(C=C4)OC)OC)C,,,,,,
2572,1407573,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[(2-chlorophenyl)methyl]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NCC4=CC=CC=C4Cl)C,,,,,,
2573,1407574,CID 1407574,CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N[C@H](C)C4=CC=CC=C4)C,,,,,,
2574,1407575,CID 1407575,CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)N[C@@H](C)C4=CC=CC=C4)C,,,,,,
2575,1407576,"4-[[[3-[[4-Chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]methyl]benzoic acid",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O)C,,,,,,
2576,1407577,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(4-methyl-3-nitrophenyl)benzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)C)[N+](=O)[O-])C,,,,,,
2577,1407578,"N-(4-carbamoylphenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)C(=O)N)C,,,,,,
2578,1407579,"2-[[3-[[4-Chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoic acid",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=CC=C4C(=O)O)C,,,,,,
2579,1407580,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC5=C(C=C4)OCCO5)C,,,,,,
2580,1407581,"Ethyl 2-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C)Cl,,,,,,
2581,1407582,"Methyl 5-chloro-4-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]-2-methoxybenzoate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=C(C(=C4)OC)C(=O)OC)Cl)C,,,,,,
2582,1407583,"Dimethyl 2-[[3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzene-1,4-dicarboxylate",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=CC(=C4)C(=O)OC)C(=O)OC)C,,,,,,
2583,1407584,"N-(4-acetamidophenyl)-3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=CC=C(C=C4)NC(=O)C)C,,,,,,
2584,1407585,"3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methoxy-5-nitrophenyl)-4-methylbenzamide",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])OC)C,,,,,,
2585,1407586,"3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N,4-dimethyl-N-phenylbenzamide",CC1=C(C=C(C=C1)C(=O)N(C)C2=CC=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2586,1407587,"3-Chloro-1-(4-chlorophenyl)-4-[2-methyl-5-(piperidine-1-carbonyl)anilino]pyrrole-2,5-dione",CC1=C(C=C(C=C1)C(=O)N2CCCCC2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2587,1407588,"3-Chloro-1-(4-chlorophenyl)-4-[2-methyl-5-(4-methylpiperazine-1-carbonyl)anilino]pyrrole-2,5-dione",CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2588,1407589,"3-Chloro-1-(4-chlorophenyl)-4-[2-methyl-5-(4-phenylpiperazine-1-carbonyl)anilino]pyrrole-2,5-dione",CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3)NC4=C(C(=O)N(C4=O)C5=CC=C(C=C5)Cl)Cl,,,,,,
2589,1407590,"Ethyl 3-[[3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2590,1407591,"3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-methoxyphenyl)-4-methylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2591,1407592,"3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethoxyphenyl)-4-methylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)OC)OC)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2592,1407593,"3-chloro-1-(4-chlorophenyl)-4-[5-(3,4-dihydro-1H-isoquinoline-2-carbonyl)-2-methylanilino]pyrrole-2,5-dione",CC1=C(C=C(C=C1)C(=O)N2CCC3=CC=CC=C3C2)NC4=C(C(=O)N(C4=O)C5=CC=C(C=C5)Cl)Cl,,,,,,
2593,1407594,"3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-phenylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2594,1407595,"3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-fluorophenyl)-4-methylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)F)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2595,1407596,"3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2596,1407597,"3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(2-methylphenyl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2597,1407598,"3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methyl-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2598,1407599,"3-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-fluorophenyl)-4-methylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2F)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2599,1407600,"4-[[3-[[4-Chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoic acid",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)O)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
