,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2137,387139,Ethyl 3-(4-methoxyanilino)-6-(trifluoromethyl)quinoxaline-2-carboxylate,CCOC(=O)C1=NC2=C(C=C(C=C2)C(F)(F)F)N=C1NC3=CC=C(C=C3)OC,,,,,,
2138,387140,3-[(4-Fluorophenyl)amino]quinoxaline-2-carboxylic acid,C1=CC=C2C(=C1)N=C(C(=N2)NC3=CC=C(C=C3)F)C(=O)O,,,,,,
2139,387141,"Methyl 4-[2-(2,5-dihydroxyphenyl)ethenyl]benzoate",COC(=O)C1=CC=C(C=C1)C=CC2=C(C=CC(=C2)O)O,,,,,,
2140,387142,"6H-[1]Benzopyrano[4,3-b]quinolin-6-one",C1=CC=C2C(=C1)C=C3C(=N2)C4=CC=CC=C4OC3=O,,,,,,
2141,387143,"N-[(4-chlorophenyl)methyl]-5-(trifluoromethyl)thieno[3,2-b]pyridine-6-carboxamide",C1=CC(=CC=C1CNC(=O)C2=CC3=C(C=CS3)N=C2C(F)(F)F)Cl,,,,,,
2142,387144,"5-(trifluoromethyl)-N-[[3-(trifluoromethyl)phenyl]methyl]thieno[3,2-b]pyridine-6-carboxamide",C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=CC3=C(C=CS3)N=C2C(F)(F)F,,,,,,
2143,387145,"Methyl 4-(2-(3,6-dioxo-1,4-cyclohexadien-1-yl)ethyl)benzoate",COC(=O)C1=CC=C(C=C1)CCC2=CC(=O)C=CC2=O,,,,,,
2144,387146,"1-Amino-3-phenyl-guanidine, nitric acid salt",C1=CC=C(C=C1)NC(N)NN.[N+](=O)(O)[O-],,,,,,
2145,387147,1-hydrazino-N'-phenyl-methanediamine,C1=CC=C(C=C1)NC(N)NN,,,,,,
2146,387148,"[3-azido-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl 2-[(8S,9S,10R,11S,13S,14S,17R)-11,17-dihydroxy-10,13-dimethyl-3-oxo-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-yl]-2-hydroxyacetate",CC1=CN(C(=O)NC1=O)C2CC(C(O2)COC(=O)C([C@]3(CC[C@@H]4[C@@]3(C[C@@H]([C@H]5[C@H]4CCC6=CC(=O)C=C[C@]56C)O)C)O)O)N=[N+]=[N-],,,,,,
2147,387149,"N-(4,6-dichloro-5-phenyl-pyrimidin-2-yl)-1H-benzimidazol-2-amine",C1=CC=C(C=C1)C2=C(N=C(N=C2Cl)NC3=NC4=CC=CC=C4N3)Cl,,,,,,
2148,387150,"N-(4,6-dichloro-5-methyl-pyrimidin-2-yl)-1H-benzimidazol-2-amine",CC1=C(N=C(N=C1Cl)NC2=NC3=CC=CC=C3N2)Cl,,,,,,
2149,387151,"N-(5-Benzyl-4,6-dichloro-2-pyrimidinyl)-1H-benzimidazol-2-amine",C1=CC=C(C=C1)CC2=C(N=C(N=C2Cl)NC3=NC4=CC=CC=C4N3)Cl,,,,,,
2150,387152,N-[4-chloro-5-(2-chloroethyl)-6-methyl-pyrimidin-2-yl]-1H-benzimidazol-2-amine,CC1=C(C(=NC(=N1)NC2=NC3=CC=CC=C3N2)Cl)CCCl,,,,,,
2151,387153,2-(1H-benzimidazol-2-ylamino)-5-benzyl-4-hydroxy-1H-pyrimidin-6-one,C1=CC=C(C=C1)CC2=C(N=C(NC2=O)NC3=NC4=CC=CC=C4N3)O,,,,,,
2152,387154,"4,6-Pyrimidinediol, 2-(1H-benzimidazol-2-ylamino)-5-propyl-",CCCC1=C(N=C(NC1=O)NC2=NC3=CC=CC=C3N2)O,,,,,,
2153,387155,N-(4-Chloro-6-phenyl-2-pyrimidinyl)-1H-benzimidazol-2-amine,C1=CC=C(C=C1)C2=CC(=NC(=N2)NC3=NC4=CC=CC=C4N3)Cl,,,,,,
2154,387156,"2-(4,6-Dihydroxy-5-phenyl-2-pyrimidinyl)-1,2,4,5,6,7-hexahydro-3H-indazol-3-one",C1CCC2=C(C1)C(=O)N(N2)C3=NC(=C(C(=O)N3)C4=CC=CC=C4)O,,,,,,
2155,387157,"2-(4,6-Dihydroxy-5-methyl-2-pyrimidinyl)-1,2,4,5,6,7-hexahydro-3H-indazol-3-one",CC1=C(N=C(NC1=O)N2C(=O)C3=C(N2)CCCC3)O,,,,,,
2156,387158,"ethyl 6-oxo-2-(3-oxo-1,3,4,5,6,7-hexahydro-2H-indazol-2-yl)-1,6-dihydro-5-pyrimidinecarboxylate",CCOC(=O)C1=CN=C(NC1=O)N2C(=O)C3=C(N2)CCCC3,,,,,,
2157,387159,"4-Hydroxy-2-(3-oxo-1,3,4,5,6,7-hexahydro-2H-indazol-2-yl)-5-pyrimidinecarboxylic acid",C1CCC2=C(C1)C(=O)N(N2)C3=NC=C(C(=O)N3)C(=O)O,,,,,,
2158,387160,"4-Hydroxy-2-(3-oxo-1,3,4,5,6,7-hexahydro-2H-indazol-2-yl)-5-pyrimidinecarbonitrile",C1CCC2=C(C1)C(=O)N(N2)C3=NC=C(C(=O)N3)C#N,,,,,,
2159,387161,CID 387161,CC1=CC(=O)N=C(N1)N2C(=O)C3=C(N2)CCCC3,,,,,,
2160,387162,CID 387162,C1CCC2=C(C1)C(=O)N(N2)C3=NC(=O)C=C(N3)C4=CC=CC=C4,,,,,,
2161,387163,"2-(4,6-Dihydroxy-5-methyl-2-pyrimidinyl)-4-(2-hydroxyethyl)-5-methyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(N=C(NC1=O)N2C(=O)C(=C(N2)C)CCO)O,,,,,,
2162,387164,"2-(4,6-Dihydroxy-5-phenyl-2-pyrimidinyl)-4-(2-hydroxyethyl)-5-methyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=NC(=C(C(=O)N2)C3=CC=CC=C3)O)CCO,,,,,,
2163,387165,"1,3,5-Triazino[1,2-a]benzimidazol-2-amine",C1=CC=C2C(=C1)N=C3N2C=NC(=N3)N,,,,,,
2164,387166,CID 387166,C1=CC=C(C=C1)C2=C(C(=O)N3C4=CC=CC=C4NC3=C2C#N)C=O,,,,,,
2165,387167,"3-[[1H-benzimidazol-2-yl(phenyl)methyl]amino]-1,2-diphenyl-2H-pyrrol-5-one",C1=CC=C(C=C1)C2C(=CC(=O)N2C3=CC=CC=C3)NC(C4=CC=CC=C4)C5=NC6=CC=CC=C6N5,,,,,,
2166,387168,3-(1H-Benzimidazol-2-ylmethyl)-2-methyl-4(3H)-quinazolinone,CC1=NC2=CC=CC=C2C(=O)N1CC3=NC4=CC=CC=C4N3,,,,,,
2167,387169,"4-((1-(1H-Benzimidazol-2-yl)-3-methylbutyl)amino)-1-(3-methylphenyl)-5-phenyl-1,5-dihydro-2H-pyrrol-2-one",CC1=CC(=CC=C1)N2C(C(=CC2=O)NC(CC(C)C)C3=NC4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
2168,387170,"4(1H)-Pyrimidinone, 3-(1H-benzimidazol-2-ylmethyl)-5-ethyl-2,3-dihydro-6-hydroxy-1-(phenylmethyl)-2-thioxo-",CCC1=C(N(C(=S)N(C1=O)CC2=NC3=CC=CC=C3N2)CC4=CC=CC=C4)O,,,,,,
2169,387171,3-(1H-benzimidazol-2-ylmethyl)-5-benzyl-6-hydroxy-1-phenyl-2-thioxo-pyrimidin-4-one,C1=CC=C(C=C1)CC2=C(N(C(=S)N(C2=O)C3=CC=CC=C3)CC4=NC5=CC=CC=C5N4)O,,,,,,
2170,387172,3-(1H-benzimidazol-2-ylmethyl)-5-ethyl-6-hydroxy-1-phenyl-2-thioxo-pyrimidin-4-one,CCC1=C(N(C(=S)N(C1=O)C2=CC=CC=C2)CC3=NC4=CC=CC=C4N3)O,,,,,,
2171,387173,"N'-[2-(dimethylamino)ethyl]-N,N,N'-trimethylethane-1,2-diamine;4-methylbenzenesulfonate;palladium(2+)",CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=CC=C(C=C1)S(=O)(=O)[O-].CN(C)CCN(C)CCN(C)C.[Pd+2],,,,,,
2172,387174,3-Chloro-4-methyl-7-(2-oxo-2-phenylethoxy)-2H-chromen-2-one,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)C3=CC=CC=C3)Cl,,,,,,
2173,387175,"9-Oxo-6,7,8,9-tetrahydro-5H-benzo(a)cyclohepten-1-yl acetate",CC(=O)OC1=CC=CC2=C1C(=O)CCCC2,,,,,,
2174,387176,((5-Oxo-5H-benzo(a)cyclohepten-4-yl)oxy)acetic acid,C1=CC2=C(C(=O)C=C1)C(=CC=C2)OCC(=O)O,,,,,,
2175,387177,Cyclohepta[cd]benzofuran,C1=CC2=C3C(=COC3=CC=C2)C=C1,,,,,,
2176,387178,"2,3,8-Trimethoxybenzo(c)phenanthridine",COC1=CC2=CN=C3C(=C2C=C1)C=CC4=CC(=C(C=C43)OC)OC,,,,,,
2177,387179,2-Bromo-5-hydroxybenzaldehyde,C1=CC(=C(C=C1O)C=O)Br,,,,,,
2178,387180,"6,7-Dimethoxy-1-naphthalenamine",COC1=C(C=C2C(=C1)C=CC=C2N)OC,,,,,,
2179,387181,"N-(2-Bromo-5-methoxybenzylidene)-6,7-dimethoxy-1-naphthalenamine",COC1=CC(=C(C=C1)Br)C=NC2=CC=CC3=CC(=C(C=C32)OC)OC,,,,,,
2180,387182,"2,3,8-Trimethoxy-5-methylbenzo[c]phenanthridin-5-ium;iodide",C[N+]1=C2C(=C3C=CC(=CC3=C1)OC)C=CC4=CC(=C(C=C42)OC)OC.[I-],,,,,,
2181,387183,"2,3,8-Trimethoxy-5-methylbenzo[c]phenanthridin-5-ium",C[N+]1=C2C(=C3C=CC(=CC3=C1)OC)C=CC4=CC(=C(C=C42)OC)OC,,,,,,
2182,387184,Picramnioside B,CC(=O)OC1C(C(C(C(O1)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=C(C=C4O)CO)O)O)O,,,,,,
2183,387185,"2,5,9,12-Tetrathiabicyclo[11.4.0]heptadeca-1(13),14,16-triene-15,16-dicarbonitrile",C1CSCCSC2=C(C=C(C(=C2)C#N)C#N)SCCSC1,,,,,,
2184,387186,"2,3,6,7,9,10-Hexahydro-5H,13H-[1,4,7,10]tetrathiacyclotridecino[5,6-f]isoindole-13,15(14H)-diimine",C1CSCCSC2=C(C=C3C(=C2)C(=NC3=N)N)SCCSC1,,,,,,
2185,387187,"5-(2,4-Dimethoxy-5-pyrimidinyl)-1-penten-4-yn-3-ol",COC1=NC(=NC=C1C#CC(C=C)O)OC,,,,,,
2186,387188,"5-(2,4-Dimethoxy-5-pyrimidinyl)-1-penten-4-yn-3-one",COC1=NC(=NC=C1C#CC(=O)C=C)OC,,,,,,
2187,387189,"1-(2,4-Dimethoxypyrimidin-5-yl)hex-4-en-1-yn-3-ol",CC=CC(C#CC1=CN=C(N=C1OC)OC)O,,,,,,
2188,387190,"1-(2,4-Dimethoxypyrimidin-5-yl)hex-4-en-1-yn-3-one",CC=CC(=O)C#CC1=CN=C(N=C1OC)OC,,,,,,
2189,387191,"12-[2-(Dimethylamino)ethenyl]benzo[b]acridine-6,11-dione",CN(C)C=CC1=C2C(=NC3=CC=CC=C31)C(=O)C4=CC=CC=C4C2=O,,,,,,
2190,387192,"11-[2-(Dimethylamino)ethenyl]pyrido[2,3-b]acridine-5,12-dione",CN(C)C=CC1=C2C(=NC3=CC=CC=C31)C(=O)C4=C(C2=O)N=CC=C4,,,,,,
2191,387193,"11-(2-Dimethylaminoethyl)pyrido[2,3-b]acridine-5,12-dione",CN(C)CCC1=C2C(=NC3=CC=CC=C31)C(=O)C4=C(C2=O)N=CC=C4,,,,,,
2192,387194,"6-Bromo-2,12,15-triazapentacyclo[11.7.1.03,8.09,21.014,19]henicosa-1(21),2,4,6,8,10,12,14(19),15,17-decaen-20-one",C1=CC2=C(C3=NC=CC4=C5C=C(C=CC5=NC(=C43)C2=O)Br)N=C1,,,,,,
2193,387195,Sampangine,C1=CC=C2C(=C1)C3=NC=CC4=C3C(=NC=C4)C2=O,,,,,,
2194,387196,2-Phenyl-1-benzothiophen-3-ol,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3S2)O,,,,,,
2195,387197,(2-Phenyl-1-benzothiophen-3-yl) acetate,CC(=O)OC1=C(SC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
2196,387198,"1,1-Dioxo-2-phenyl-1-benzothiophen-3-ol",C1=CC=C(C=C1)C2=C(C3=CC=CC=C3S2(=O)=O)O,,,,,,
2197,387199,"(1,1-Dioxo-2-phenyl-1-benzothiophen-3-yl) acetate",CC(=O)OC1=C(S(=O)(=O)C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
2198,387200,(2-Phenyl-1-benzofuran-3-yl) acetate,CC(=O)OC1=C(OC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
2199,387201,"ethyl (4S)-5,5-dimethyl-4-triethylsilyloxyhex-2-enoate",CCOC(=O)C=C[C@@H](C(C)(C)C)O[Si](CC)(CC)CC,,,,,,
2200,387202,ethyl (4R)-4-tri(propan-2-yl)silyloxyhex-2-enoate,CC[C@H](C=CC(=O)OCC)O[Si](C(C)C)(C(C)C)C(C)C,,,,,,
2201,387203,"ethyl (4S)-5,5-dimethyl-4-triphenylsilyloxyhex-2-enoate",CCOC(=O)C=C[C@@H](C(C)(C)C)O[Si](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2202,387204,Ethyl 5-[tert-butyl(dimethyl)silyl]oxypent-2-enoate,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,,,,,,
2203,387205,"ethyl (4S,5S)-6-phenyl-4,5-bis(tributylsilyloxy)hex-2-enoate",CCCC[Si](CCCC)(CCCC)O[C@@H](CC1=CC=CC=C1)[C@H](C=CC(=O)OCC)O[Si](CCCC)(CCCC)CCCC,,,,,,
2204,387206,"Ethyl 3-[5-(3-ethoxy-3-oxoprop-1-enyl)-2,2-dimethyl-1,3-dioxolan-4-yl]prop-2-enoate",CCOC(=O)C=CC1C(OC(O1)(C)C)C=CC(=O)OCC,,,,,,
2205,387207,"methyl 2-[[(4S,5S)-4,5-bis[[tert-butyl(dimethyl)silyl]oxy]-8-[(2-methoxy-2-oxoethyl)amino]-8-oxoocta-2,6-dienoyl]amino]acetate",CC(C)(C)[Si](C)(C)O[C@@H](C=CC(=O)NCC(=O)OC)[C@H](C=CC(=O)NCC(=O)OC)O[Si](C)(C)C(C)(C)C,,,,,,
2206,387208,"diethyl (4S,5S)-4,5-dihydroxyocta-2,6-dienedioate",CCOC(=O)C=C[C@@H]([C@H](C=CC(=O)OCC)O)O,,,,,,
2207,387209,"[(4S,5S)-8-acetyloxy-5-[tert-butyl(dimethyl)silyl]oxy-4-hydroxyocta-2,6-dienyl] acetate",CC(=O)OCC=C[C@@H]([C@H](C=CCOC(=O)C)O[Si](C)(C)C(C)(C)C)O,,,,,,
2208,387210,"(4S,5S)-4,5-bis(phenylmethoxy)octa-2,6-diene-1,8-diol",C1=CC=C(C=C1)CO[C@@H](C=CCO)[C@H](C=CCO)OCC2=CC=CC=C2,,,,,,
2209,387211,"ethyl (4S,5S)-5-[tert-butyl(dimethyl)silyl]oxy-4-hydroxyocta-2,6-dienoate",CCOC(=O)C=C[C@@H]([C@H](C=CC)O[Si](C)(C)C(C)(C)C)O,,,,,,
2210,387212,"Methyl 2-cyano-5-methoxypenta-2,4-dienoate",COC=CC=C(C#N)C(=O)OC,,,,,,
2211,387213,3-Iodo-2-(phenylsulfoamino)-tetrahydropyran,C1CC(C(OC1)NS(=O)(=O)C2=CC=CC=C2)I,,,,,,
2212,387214,"cyclohex-2-en-1-yl (2R,3S)-3-benzamido-2-[tert-butyl(dimethyl)silyl]oxy-3-phenylpropanoate",CC(C)(C)[Si](C)(C)O[C@H]([C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2)C(=O)OC3CCCC=C3,,,,,,
2213,387215,"bis(4-methoxyphenyl)methyl (2R,3S)-3-benzamido-2-[tert-butyl(dimethyl)silyl]oxy-3-phenylpropanoate",CC(C)(C)[Si](C)(C)O[C@H]([C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2)C(=O)OC(C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
2214,387216,"(4-nitrophenyl)methyl (2R,3S)-3-benzamido-2-hydroxy-3-phenylpropanoate",C1=CC=C(C=C1)[C@@H]([C@H](C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])O)NC(=O)C3=CC=CC=C3,,,,,,
2215,387217,"1-Isopropyl-2-methylpropyl 4-((2,5-dihydroxybenzyl)amino)benzoate",CC(C)C(C(C)C)OC(=O)C1=CC=C(C=C1)NCC2=C(C=CC(=C2)O)O,,,,,,
2216,387218,"Methyl 4-[2-(3,6-dioxocyclohexa-1,4-dien-1-yl)ethenyl]benzoate",COC(=O)C1=CC=C(C=C1)C=CC2=CC(=O)C=CC2=O,,,,,,
2217,387219,"2(3H)-Furanone, 3-[1-[(4-chlorophenyl)amino]ethylidene]dihydro-, (Z)-",CC(=C1CCOC1=O)NC2=CC=C(C=C2)Cl,,,,,,
2218,387220,3-[1-(4-Fluoroanilino)ethylidene]oxolan-2-one,CC(=C1CCOC1=O)NC2=CC=C(C=C2)F,,,,,,
2219,387221,"3-[1-(2,4-Dichloroanilino)ethylidene]oxolan-2-one",CC(=C1CCOC1=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
2220,387222,"8-Fluoro-4-methyl-2,3-dihydrothieno[3,2-c]quinoline",CC1=C2CCSC2=C3C=C(C=CC3=N1)F,,,,,,
2221,387223,4-Chloro-3-(2-chloroethyl)-6-fluoro-2-methylquinoline,CC1=C(C(=C2C=C(C=CC2=N1)F)Cl)CCCl,,,,,,
2222,387224,"4,9-Dichloro-3,8-bis(2-chloroethyl)-2,7-dimethylbenzo[g]quinoline",CC1=CC2=CC3=C(C(=C(N=C3C=C2C(=C1CCCl)Cl)C)CCCl)Cl,,,,,,
2223,387225,"1-Phenyl-4-methyl-8-fluoro-2,3-dihydro-1H-pyrrolo[3,2-c]quinoline",CC1=C2CCN(C2=C3C=C(C=CC3=N1)F)C4=CC=CC=C4,,,,,,
2224,387226,"1-Phenyl-4-methyl-8-chloro-2,3-dihydro-1H-pyrrolo[3,2-c]quinoline",CC1=C2CCN(C2=C3C=C(C=CC3=N1)Cl)C4=CC=CC=C4,,,,,,
2225,387227,"4-Methyl-8-chloro-2,3-dihydrofuro[3,2-c]quinoline",CC1=C2CCOC2=C3C=C(C=CC3=N1)Cl,,,,,,
2226,387228,"4-Methyl-8-fluoro-2,3-dihydrofuro[3,2-c]quinoline",CC1=C2CCOC2=C3C=C(C=CC3=N1)F,,,,,,
2227,387229,"6,8-Dichloro-4-methyl-2,3-dihydrofuro[3,2-c]quinoline",CC1=C2CCOC2=C3C=C(C=C(C3=N1)Cl)Cl,,,,,,
2228,387230,"4-Methyl-6,8-dimethoxy-2,3-dihydrofuro[3,2-c]quinoline",CC1=C2CCOC2=C3C=C(C=C(C3=N1)OC)OC,,,,,,
2229,387231,CID 387231,CC1=CC2=C(C=C1)NC3=C2C(=O)N=C(N3)S,,,,,,
2230,387232,CID 387232,CC1=CC(=C(C=C1)NC=O)C2=C(NC(=NC2=O)S)N,,,,,,
2231,387233,"2-(1-Phenyl-1,2,4-triazol-3-yl)acetamide",C1=CC=C(C=C1)N2C=NC(=N2)CC(=O)N,,,,,,
2232,387234,"1,3,9-Trimethylpyrimido[4,5-b]indole-2,4-dione",CN1C2=CC=CC=C2C3=C1N(C(=O)N(C3=O)C)C,,,,,,
2233,387235,"1,3,6-trimethyl-9H-pyrimido[4,5-b]indole-2,4-dione",CC1=CC2=C(C=C1)NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2234,387236,"6-Bromo-9H-pyrimido[4,5-b]indole-2,4-diol",C1=CC2=C(C=C1Br)C3=C(N2)NC(=O)NC3=O,,,,,,
2235,387237,"6,7-Dimethyl-9H-pyrimido[4,5-b]indole-2,4-diol",CC1=CC2=C(C=C1C)NC3=C2C(=O)NC(=O)N3,,,,,,
2236,387238,"9-Methyl-9H-pyrimido[4,5-b]indole-2,4-diol",CN1C2=CC=CC=C2C3=C1NC(=O)NC3=O,,,,,,
2237,387239,"3-Methyl-1H-pyrimido[4,5-b]indole-2,4(3H,9H)-dione",CN1C(=O)C2=C(NC3=CC=CC=C32)NC1=O,,,,,,
2238,387240,"1H-Pyrimido[4,5-b]indole-2,4(3H,9H)-dione",C1=CC=C2C(=C1)C3=C(N2)NC(=O)NC3=O,,,,,,
2239,387241,"8-Methyl-9H-pyrimido[4,5-b]indole-2,4-diol",CC1=C2C(=CC=C1)C3=C(N2)NC(=O)NC3=O,,,,,,
2240,387242,"6-Methyl-9H-pyrimido[4,5-b]indole-2,4-diol",CC1=CC2=C(C=C1)NC3=C2C(=O)NC(=O)N3,,,,,,
2241,387243,2-(Benzylthio)-6-(4-ethylanilino)-3-methyl-4(3H)-pyrimidinone,CCC1=CC=C(C=C1)NC2=CC(=O)N(C(=N2)SCC3=CC=CC=C3)C,,,,,,
2242,387244,CID 387244,CCC1=CC=C(C=C1)NC2=CC(=O)N=C(N2)SCC3=CC=CC=C3,,,,,,
2243,387245,CID 387245,CC1=CC=C(C=C1)OC2CC(OC2OC3=CC=C(C=C3)C)N4C=NC5=C4NC(=NC5=O)Br,,,,,,
2244,387246,CID 387246,CC(=O)OCC1C(C(C(O1)N2C=NC3=C2C(=O)N=C(N3)Br)OC(=O)C)OC(=O)C,,,,,,
2245,387247,CID 387247,CCCCC1=CC=C(C=C1)NC2=NC(=O)C3=C(N2)N(C=N3)C4C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2246,387248,N-(4-butylphenyl)-6-chloro-9-[4-(4-methylphenoxy)-5-[(4-methylphenoxy)methyl]oxolan-2-yl]purin-2-amine,CCCCC1=CC=C(C=C1)NC2=NC3=C(C(=N2)Cl)N=CN3C4CC(C(O4)COC5=CC=C(C=C5)C)OC6=CC=C(C=C6)C,,,,,,
2247,387249,N-(4-butylphenyl)-6-chloro-7-[4-(4-methylphenoxy)-5-[(4-methylphenoxy)methyl]oxolan-2-yl]purin-2-amine,CCCCC1=CC=C(C=C1)NC2=NC3=C(C(=N2)Cl)N(C=N3)C4CC(C(O4)COC5=CC=C(C=C5)C)OC6=CC=C(C=C6)C,,,,,,
2248,387250,"N-(4-butylphenyl)-4-chloro-7-[4-(4-methylphenoxy)-5-[(4-methylphenoxy)methyl]tetrahydrofuran-2-yl]pyrrolo[2,3-d]pyrimidin-2-amine",CCCCC1=CC=C(C=C1)NC2=NC3=C(C=CN3C4CC(C(O4)COC5=CC=C(C=C5)C)OC6=CC=C(C=C6)C)C(=N2)Cl,,,,,,
2249,387251,"[3-Acetyloxy-5-(6-cyano-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl acetate",CC(=O)OCC1C(CC(O1)N2C(=CC(=O)NC2=O)C#N)OC(=O)C,,,,,,
2250,387252,"6-Benzoyl-1-(2,2,4,4-tetraisopropyltetrahydro-6H-furo[3,2-f][1,3,5,2,4]trioxadisilocin-8-yl)-2,4(1H,3H)-pyrimidinedione",CC(C)[Si]1(OCC2C(CC(O2)N3C(=CC(=O)NC3=O)C(=O)C4=CC=CC=C4)O[Si](O1)(C(C)C)C(C)C)C(C)C,,,,,,
2251,387253,"(6R)-6-[hydroxy(phenyl)methyl]-1-[2,2,4,4-tetra(propan-2-yl)-6a,8,9,9a-tetrahydro-6H-furo[3,2-f][1,3,5,2,4]trioxadisilocin-8-yl]-1,3-diazinane-2,4-dione",CC(C)[Si]1(OCC2C(CC(O2)N3[C@H](CC(=O)NC3=O)C(C4=CC=CC=C4)O)O[Si](O1)(C(C)C)C(C)C)C(C)C,,,,,,
2252,387254,"2,4-Bis[[bis(4-methoxyphenyl)-phenylmethoxy]methyl]-5-hydroxy-3,7-dioxa-1,9-diazatricyclo[6.4.0.02,6]dodeca-8,11-dien-10-one",COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OCC4C(C5C(O4)(N6C=CC(=O)N=C6O5)COC(C7=CC=CC=C7)(C8=CC=C(C=C8)OC)C9=CC=C(C=C9)OC)O,,,,,,
2253,387255,"2-Imino-3a,5-bis((trityloxy)methyl)hexahydrofuro[2,3-d][1,3]oxazol-6-ol",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC4C(C5C(O4)(N=C(O5)N)COC(C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8)O,,,,,,
2254,387256,"7a-(Hydroxy(methoxy)methyl)-2,2,4,4-tetraisopropyl-6a,7a,13a,13b-tetrahydro-6H,11H-[1,3,5,2,4]trioxadisilocino[6'',7'':4',5']furo[2',3':4,5][1,3]oxazolo[3,2-a]pyrimidin-11-one",CC(C)[Si]1(OCC2C(C3C(O2)(N4C=CC(=O)N=C4O3)C(O)OC)O[Si](O1)(C(C)C)C(C)C)C(C)C,,,,,,
2255,387257,"Methyl 2,2,4,4-tetraisopropyl-11-oxo-6,6a,13a,13b-tetrahydro-7aH,11H-[1,3,5,2,4]trioxadisilocino[6'',7'':4',5']furo[2',3':4,5][1,3]oxazolo[3,2-a]pyrimidine-7a-carboxylate",CC(C)[Si]1(OCC2C(C3C(O2)(N4C=CC(=O)N=C4O3)C(=O)OC)O[Si](O1)(C(C)C)C(C)C)C(C)C,,,,,,
2256,387258,"1-(9-Hydroxy-9-(hydroxymethyl)-2,2,4,4-tetraisopropyltetrahydro-6H-furo[3,2-f][1,3,5,2,4]trioxadisilocin-8-yl)-2,4(1H,3H)-pyrimidinedione",CC(C)[Si]1(OCC2C(C(C(O2)N3C=CC(=O)NC3=O)(CO)O)O[Si](O1)(C(C)C)C(C)C)C(C)C,,,,,,
2257,387259,"1-(2,2,4,4-Tetraisopropyl-9-(phenylseleno)tetrahydro-6H-furo[3,2-f][1,3,5,2,4]trioxadisilocin-8-yl)-2,4(1H,3H)-pyrimidinedione",CC(C)[Si]1(OCC2C(C(C(O2)N3C=CC(=O)NC3=O)[Se]C4=CC=CC=C4)O[Si](O1)(C(C)C)C(C)C)C(C)C,,,,,,
2258,387260,"1-[4-Hydroxy-5-(hydroxymethyl)-3-phenylselanyl-tetrahydrofuran-2-yl]pyrimidine-2,4-dione",C1=CC=C(C=C1)[Se]C2C(C(OC2N3C=CC(=O)NC3=O)CO)O,,,,,,
2259,387261,"3-ethyl-4-hydroxy-1H-1,2,4-triazol-5-one",CCC1=NNC(=O)N1O,,,,,,
2260,387262,"3-benzyl-4-hydroxy-1H-1,2,4-triazol-5-one",C1=CC=C(C=C1)CC2=NNC(=O)N2O,,,,,,
2261,387263,"4-Anilino-5-(4-methylbenzyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",CC1=CC=C(C=C1)CC2=NNC(=O)N2NC3=CC=CC=C3,,,,,,
2262,387264,"3-benzyl-4-[(2-hydroxyphenyl)methylideneamino]-1H-1,2,4-triazol-5-one",C1=CC=C(C=C1)CC2=NNC(=O)N2N=CC3=CC=CC=C3O,,,,,,
2263,387265,"4-[(2-chlorophenyl)methylideneamino]-3-ethyl-1H-1,2,4-triazol-5-one",CCC1=NNC(=O)N1N=CC2=CC=CC=C2Cl,,,,,,
2264,387266,"3-ethyl-4-[(4-methylphenyl)methylideneamino]-1H-1,2,4-triazol-5-one",CCC1=NNC(=O)N1N=CC2=CC=C(C=C2)C,,,,,,
