,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1258,3046259,CID 3046259,C1CN(CCN1CCC(=O)O)CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1259,3046260,3-[4-[2-[Bis(4-fluorophenyl)methoxy]ethyl]piperazin-1-yl]propanoic acid,C1CN(CCN1CCC(=O)O)CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
1260,3046261,CID 3046261,C1CN(CCN1CCCC(=O)O)CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1261,3046262,4-[4-[2-[(4-Fluorophenyl)-phenylmethoxy]ethyl]piperazin-1-yl]butanoic acid,C1CN(CCN1CCCC(=O)O)CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
1262,3046263,CID 3046263,C1CN(CCN1CCCCC(=O)O)CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1263,3046264,5-[4-[2-[(4-Fluorophenyl)-phenylmethoxy]ethyl]piperazin-1-yl]pentanoic acid,C1CN(CCN1CCCCC(=O)O)CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
1264,3046265,1-(2-((2-Chlorobenzhydryl)oxy)ethyl)-4-(2-carbethoxyethyl)piperazine dihydrochloride,CCOC(=O)CCN1CCN(CC1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3Cl.Cl.Cl,,,,,,
1265,3046266,Ethyl 3-[4-[2-[(2-chlorophenyl)-phenylmethoxy]ethyl]piperazin-1-yl]propanoate,CCOC(=O)CCN1CCN(CC1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
1266,3046267,"1-Piperazinepropionic acid, 4-(2-((p-nitrophenyl)phenylmethoxy)ethyl)-, ethyl ester, dihydrochloride",CCOC(=O)CCN1CCN(CC1)CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-].Cl.Cl,,,,,,
1267,3046268,Ethyl 3-[4-[2-[(4-nitrophenyl)-phenylmethoxy]ethyl]piperazin-1-yl]propanoate,CCOC(=O)CCN1CCN(CC1)CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1268,3046269,"1-Piperazinepropionic acid, 4-(2-(bis(p-fluorophenyl)methoxy)ethyl)-, ethyl ester, dihydrochloride",CCOC(=O)CCN1CCN(CC1)CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F.Cl.Cl,,,,,,
1269,3046270,Ethyl 3-[4-[2-[bis(4-fluorophenyl)methoxy]ethyl]piperazin-1-yl]propanoate,CCOC(=O)CCN1CCN(CC1)CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
1270,3046271,"1-Piperazinepropionic acid, 4-(3-(diphenylmethoxy)propyl)-, ethyl ester, dihydrochloride",CCOC(=O)CCN1CCN(CC1)CCCOC(C2=CC=CC=C2)C3=CC=CC=C3.Cl.Cl,,,,,,
1271,3046272,Ethyl 3-[4-(3-benzhydryloxypropyl)piperazin-1-yl]propanoate,CCOC(=O)CCN1CCN(CC1)CCCOC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1272,3046273,"1-Piperazinepropionitrile, 4-(2-(diphenylmethoxy)ethyl)-, dihydrochloride",C1CN(CCN1CCC#N)CCOC(C2=CC=CC=C2)C3=CC=CC=C3.Cl.Cl,,,,,,
1273,3046274,3-[4-(2-Benzhydryloxyethyl)piperazin-1-yl]propanenitrile,C1CN(CCN1CCC#N)CCOC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1274,3046275,2-[4-(2-Benzhydryloxyethyl)piperazin-1-yl]-1-morpholin-4-ylethanone;but-2-enedioic acid,C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC(=O)N4CCOCC4.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1275,3046276,2-[4-(2-Benzhydryloxyethyl)piperazin-1-yl]-1-morpholin-4-ylethanone,C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC(=O)N4CCOCC4,,,,,,
1276,3046277,"1-Piperazinepropionamide, 4-(2-(diphenylmethoxy)ethyl)-, dihydrochloride, sesquihydrate",C1CN(CCN1CCC(=O)N)CCOC(C2=CC=CC=C2)C3=CC=CC=C3.Cl.Cl,,,,,,
1277,3046278,3-[4-(2-Benzhydryloxyethyl)piperazin-1-yl]propanamide,C1CN(CCN1CCC(=O)N)CCOC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1278,3046279,CID 3046279,CCCC(C1=CC=CC=C1)OCCN2CCN(CC2)CCC(=O)O.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1279,3046280,3-[4-[2-(1-Phenylbutoxy)ethyl]piperazin-1-yl]propanoic acid,CCCC(C1=CC=CC=C1)OCCN2CCN(CC2)CCC(=O)O,,,,,,
1280,3046281,"Acetamide, N-(2-(fluoromethyl)-3,4-dihydro-3-(2-methylphenyl)-4-oxo-6-quinazolinyl)-",CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)NC(=O)C)CF,,,,,,
1281,3046282,2-Aminobutane carbonate,CCC(C)N.C(=O)(O)O,,,,,,
1282,3046283,"Propylamine, N-(4-tert-butylcyclohexyl)-3,3-diphenyl-, hydrochloride, cis-",CC(C)(C)C1CCC(CC1)NCCC(C2=CC=CC=C2)C3=CC=CC=C3.Cl,,,,,,
1283,3046284,"4-tert-butyl-N-(3,3-diphenylpropyl)cyclohexan-1-amine",CC(C)(C)C1CCC(CC1)NCCC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1284,3046285,CID 3046285,C[C@H](CC1=CC=CC=C1)N(C)C(=O)[C@H](CC2=CC=CC=C2)N,,,,,,
1285,3046286,3-[(4-Methylphenyl)methylidene]chromen-4-one,CC1=CC=C(C=C1)C=C2COC3=CC=CC=C3C2=O,,,,,,
1286,3046287,CID 3046287,C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC(=O)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1287,3046288,"2-[4-(2-Benzhydryloxyethyl)piperazin-1-yl]-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]ethanone",C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC(=O)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
1288,3046289,CID 3046289,CC[S-].C[TlH]C,,,,,,
1289,3046290,Desoxypeganine hydrochloride,C1CC2=NC3=CC=CC=C3CN2C1.Cl,,,,,,
1290,3046291,"3-(2-Methylpropoxy)propane-1,2-diol",CC(C)COCC(CO)O,,,,,,
1291,3046292,"N,N-Dimethyl-N'-(1-methyl-2-phenylethyl)methanimidamide phosphate (1:1)",CC(CC1=CC=CC=C1)N=CN(C)C.OP(=O)(O)O,,,,,,
1292,3046293,"N'-(2-(3,4-Dimethoxyphenyl)ethyl)-N,N-dimethylmethanimidamide phosphate (1:1)",CN(C)C=NCCC1=CC(=C(C=C1)OC)OC.OP(=O)(O)O,,,,,,
1293,3046294,"N,N-Dimethyl-N'-(2-phenylethyl)ethanimidamide",CC(=NCCC1=CC=CC=C1)N(C)C,,,,,,
1294,3046295,"N,N'-Bis(1-methyl-2-phenylethyl)ethanimidamide",CC(CC1=CC=CC=C1)NC(=NC(C)CC2=CC=CC=C2)C,,,,,,
1295,3046296,"N,N'-Bis(1-methyl-2-phenylethyl)-N-methylmethanimidamide",CC(CC1=CC=CC=C1)N=CN(C)C(C)CC2=CC=CC=C2,,,,,,
1296,3046297,"N,N-Dimethyl-N'-(1-methyl-2-phenylethyl)ethanimidamide",CC(CC1=CC=CC=C1)N=C(C)N(C)C,,,,,,
1297,3046298,"N'-(2-(3,4-Dimethoxyphenyl)ethyl)-N,N-dimethylethanimidamide",CC(=NCCC1=CC(=C(C=C1)OC)OC)N(C)C,,,,,,
1298,3046299,"N,N'-Bis(1-methyl-2-phenylethyl)methanimidamide",CC(CC1=CC=CC=C1)NC=NC(C)CC2=CC=CC=C2,,,,,,
1299,3046300,"1H-Pyrrolo(3,4-d)pyrimidin-2(3H)-one, 4,7-diphenyl-3-ethyl-5-methyl-, hydrochloride",CCN1C(=C2C(=NC(=C2NC1=O)C3=CC=CC=C3)C)C4=CC=CC=C4.Cl,,,,,,
1300,3046301,"3-ethyl-5-methyl-4,7-diphenyl-1H-pyrrolo[3,4-d]pyrimidin-2-one",CCN1C(=C2C(=NC(=C2NC1=O)C3=CC=CC=C3)C)C4=CC=CC=C4,,,,,,
1301,3046302,"1-Piperazineethanol, 4-(bis(4-chlorophenoxy)acetyl)-",C1CN(CCN1CCO)C(=O)C(OC2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)Cl,,,,,,
1302,3046303,"2-Pyrimidinamine, 5-bromo-4-chloro-N-methyl-6-(4-methyl-1-piperazinyl)-",CNC1=NC(=C(C(=N1)Cl)Br)N2CCN(CC2)C,,,,,,
1303,3046304,"4-Pyrimidinamine, 5-bromo-6-chloro-N-(1-methylethyl)-2-(4-methyl-1-piperazinyl)-, monohydrochloride, hydrate",CC(C)NC1=C(C(=NC(=N1)N2CCN(CC2)C)Cl)Br.Cl,,,,,,
1304,3046305,5-bromo-6-chloro-2-(4-methylpiperazin-1-yl)-N-propan-2-ylpyrimidin-4-amine,CC(C)NC1=C(C(=NC(=N1)N2CCN(CC2)C)Cl)Br,,,,,,
1305,3046306,"2-Pyrimidinamine, 5-bromo-4-chloro-N-(1-methylethyl)-6-(4-methyl-1-piperazinyl)-",CC(C)NC1=NC(=C(C(=N1)Cl)Br)N2CCN(CC2)C,,,,,,
1306,3046307,"2-Pyrimidinamine, 5-bromo-4-chloro-N-heptyl-6-(4-methyl-1-piperazinyl)-, hydrochloride",CCCCCCCNC1=NC(=C(C(=N1)Cl)Br)N2CCN(CC2)C.Cl,,,,,,
1307,3046308,5-bromo-4-chloro-N-heptyl-6-(4-methylpiperazin-1-yl)pyrimidin-2-amine,CCCCCCCNC1=NC(=C(C(=N1)Cl)Br)N2CCN(CC2)C,,,,,,
1308,3046309,"2-Pyrimidinamine, 5-bromo-4-chloro-6-(4-methyl-1-piperazinyl)-",CN1CCN(CC1)C2=C(C(=NC(=N2)N)Cl)Br,,,,,,
1309,3046310,"2-Pyrimidinamine, 5-bromo-4-chloro-N-methyl-N-(4-methylphenyl)-6-(4-methyl-1-piperazinyl)-",CC1=CC=C(C=C1)N(C)C2=NC(=C(C(=N2)Cl)Br)N3CCN(CC3)C,,,,,,
1310,3046311,"1,2-Ethanediamine, N,N-bis(1-methylethyl)-N'-(5-bromo-6-chloro-2-(methyl(4-methylphenyl)amino)-4-pyrimidinyl)-, hydrochloride",CC1=CC=C(C=C1)N(C)C2=NC(=C(C(=N2)Cl)Br)NCCN(C(C)C)C(C)C.Cl,,,,,,
1311,3046312,"5-bromo-6-chloro-4-N-[2-[di(propan-2-yl)amino]ethyl]-2-N-methyl-2-N-(4-methylphenyl)pyrimidine-2,4-diamine",CC1=CC=C(C=C1)N(C)C2=NC(=C(C(=N2)Cl)Br)NCCN(C(C)C)C(C)C,,,,,,
1312,3046313,10-(3-((2-(1-Benzimidazolyl)ethyl)amino)-2-methylpropyl)phenothiazine oxalate,CC(CNCCN1C=NC2=CC=CC=C21)CN3C4=CC=CC=C4SC5=CC=CC=C53.C(=O)(C(=O)O)O,,,,,,
1313,3046314,N-[2-(benzimidazol-1-yl)ethyl]-2-methyl-3-phenothiazin-10-ylpropan-1-amine,CC(CNCCN1C=NC2=CC=CC=C21)CN3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
1314,3046315,10-(3-((2-(2-Methyl-1-benzimidazolyl)ethyl)amino)-2-methylpropyl)phenothiazine oxalate,CC1=NC2=CC=CC=C2N1CCNCC(C)CN3C4=CC=CC=C4SC5=CC=CC=C53.C(=O)(C(=O)O)O,,,,,,
1315,3046316,2-methyl-N-[2-(2-methylbenzimidazol-1-yl)ethyl]-3-phenothiazin-10-ylpropan-1-amine,CC1=NC2=CC=CC=C2N1CCNCC(C)CN3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
1316,3046317,10-(3-((2-(2-Benzyl-1-benzimidazolyl)ethyl)amino)-2-methylpropyl)phenothiazine oxalate,CC(CNCCN1C2=CC=CC=C2N=C1CC3=CC=CC=C3)CN4C5=CC=CC=C5SC6=CC=CC=C64.C(=O)(C(=O)O)O,,,,,,
1317,3046318,N-[2-(2-benzylbenzimidazol-1-yl)ethyl]-2-methyl-3-phenothiazin-10-ylpropan-1-amine,CC(CNCCN1C2=CC=CC=C2N=C1CC3=CC=CC=C3)CN4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
1318,3046319,"Phenothiazine, 10-(3-((2-(2-ethyl-1-benzimidazolyl)ethyl)amino)propyl)-, oxalate",CCC1=NC2=CC=CC=C2N1CCNCCCN3C4=CC=CC=C4SC5=CC=CC=C53.C(=O)(C(=O)O)O,,,,,,
1319,3046320,N-[2-(2-ethylbenzimidazol-1-yl)ethyl]-3-phenothiazin-10-ylpropan-1-amine,CCC1=NC2=CC=CC=C2N1CCNCCCN3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
1320,3046321,"1H-Imidazole-5-carboxamide, N,N-bis(2-chloroethyl)-1-methyl-4-nitro-",CN1C=NC(=C1C(=O)N(CCCl)CCCl)[N+](=O)[O-],,,,,,
1321,3046322,"1H-Imidazole-5-carboxamide, N,N-bis(2-chloroethyl)-1,2-dimethyl-4-nitro-",CC1=NC(=C(N1C)C(=O)N(CCCl)CCCl)[N+](=O)[O-],,,,,,
1322,3046323,"1H-Imidazole-5-carboxamide, N,N-bis(2-chloroethyl)-1-butyl-4-nitro-2-propyl-",CCCCN1C(=NC(=C1C(=O)N(CCCl)CCCl)[N+](=O)[O-])CCC,,,,,,
1323,3046324,"1H-Imidazole-5-carboxamide, N-(4-(bis(2-chloroethyl)amino)phenyl)-1-methyl-4-nitro-",CN1C=NC(=C1C(=O)NC2=CC=C(C=C2)N(CCCl)CCCl)[N+](=O)[O-],,,,,,
1324,3046325,"1H-Imidazole-5-carboxamide, N-(4-(bis(2-chloroethyl)amino)phenyl)-1,2-dimethyl-4-nitro-",CC1=NC(=C(N1C)C(=O)NC2=CC=C(C=C2)N(CCCl)CCCl)[N+](=O)[O-],,,,,,
1325,3046326,"1H-Imidazole-5-carboxamide, N-(4-(bis(2-chloroethyl)amino)phenyl)-2-ethyl-4-nitro-1-propyl-",CCCN1C(=NC(=C1C(=O)NC2=CC=C(C=C2)N(CCCl)CCCl)[N+](=O)[O-])CC,,,,,,
1326,3046327,"1H-Imidazole-5-carboxamide, N-(4-(bis(2-chloroethyl)amino)phenyl)-1-butyl-4-nitro-2-propyl-",CCCCN1C(=NC(=C1C(=O)NC2=CC=C(C=C2)N(CCCl)CCCl)[N+](=O)[O-])CCC,,,,,,
1327,3046328,"1H-Imidazole-5-carboxylic acid, 4-(((4-(bis(2-chloroethyl)amino)phenyl)sulfonyl)amino)-1-methyl-, ethyl ester",CCOC(=O)C1=C(N=CN1C)NS(=O)(=O)C2=CC=C(C=C2)N(CCCl)CCCl,,,,,,
1328,3046329,"1H-Imidazole-5-carboxylic acid, 4-(((4-(bis(2-chloroethyl)amino)phenyl)sulfonyl)amino)-1,2-dimethyl-, ethyl ester",CCOC(=O)C1=C(N=C(N1C)C)NS(=O)(=O)C2=CC=C(C=C2)N(CCCl)CCCl,,,,,,
1329,3046330,"1H-Imidazole-5-carboxylic acid, 4-(((4-(bis(2-chloroethyl)amino)phenyl)sulfonyl)amino)-2-ethyl-1-propyl-, ethyl ester",CCCN1C(=NC(=C1C(=O)OCC)NS(=O)(=O)C2=CC=C(C=C2)N(CCCl)CCCl)CC,,,,,,
1330,3046331,"1H-Imidazole-5-carboxamide, 4-(((4-(bis(2-chloroethyl)amino)phenyl)sulfonyl)amino)-1,2-dimethyl-",CC1=NC(=C(N1C)C(=O)N)NS(=O)(=O)C2=CC=C(C=C2)N(CCCl)CCCl,,,,,,
1331,3046332,"1H-Imidazole-5-carboxamide, 4-(((4-(bis(2-chloroethyl)amino)phenyl)sulfonyl)amino)-2-ethyl-1-propyl-",CCCN1C(=NC(=C1C(=O)N)NS(=O)(=O)C2=CC=C(C=C2)N(CCCl)CCCl)CC,,,,,,
1332,3046333,"1H-Imidazole-5-carboxamide, 4-(((4-(bis(2-chloroethyl)amino)phenyl)sulfonyl)amino)-1-butyl-2-propyl-",CCCCN1C(=NC(=C1C(=O)N)NS(=O)(=O)C2=CC=C(C=C2)N(CCCl)CCCl)CCC,,,,,,
1333,3046334,"1H-Imidazole-5-carboxamide, 4-(((4-(bis(2-chloroethyl)amino)phenyl)acetyl)amino)-1,2-dimethyl-",CC1=NC(=C(N1C)C(=O)N)NC(=O)CC2=CC=C(C=C2)N(CCCl)CCCl,,,,,,
1334,3046335,"1H-Imidazole-5-carboxamide, 4-(((4-(bis(2-chloroethyl)amino)phenyl)acetyl)amino)-2-ethyl-1-propyl-",CCCN1C(=NC(=C1C(=O)N)NC(=O)CC2=CC=C(C=C2)N(CCCl)CCCl)CC,,,,,,
1335,3046336,"1H-Imidazole-5-carboxamide, 4-(((4-(bis(2-chloroethyl)amino)phenyl)acetyl)amino)-1-butyl-2-propyl-",CCCCN1C(=NC(=C1C(=O)N)NC(=O)CC2=CC=C(C=C2)N(CCCl)CCCl)CCC,,,,,,
1336,3046337,"2-Butyl-4,4-dimethyl-2,3-dihydro-4H-1,3-benzothiazine hydrochloride",CCCCC1NC(C2=CC=CC=C2S1)(C)C.Cl,,,,,,
1337,3046338,"2-Butyl-4,4-dimethyl-2,3-dihydro-1,3-benzothiazine",CCCCC1NC(C2=CC=CC=C2S1)(C)C,,,,,,
1338,3046339,"2-Butyl-4,4-diethyl-2,3-dihydro-4H-1,3-benzothiazine hydrochloride",CCCCC1NC(C2=CC=CC=C2S1)(CC)CC.Cl,,,,,,
1339,3046340,"2-Butyl-4,4-diethyl-2,3-dihydro-1,3-benzothiazine",CCCCC1NC(C2=CC=CC=C2S1)(CC)CC,,,,,,
1340,3046341,"2-Benzyl-4,4-diethyl-2,3-dihydro-4H-1,3-benzothiazine hydrochloride",CCC1(C2=CC=CC=C2SC(N1)CC3=CC=CC=C3)CC.Cl,,,,,,
1341,3046342,"2-Benzyl-4,4-diethyl-2,3-dihydro-1,3-benzothiazine",CCC1(C2=CC=CC=C2SC(N1)CC3=CC=CC=C3)CC,,,,,,
1342,3046343,"1,5-Dihydro-5-methoxy-7-nitro-5-phenyl-2H-1,4-benzodiazepin-2-one",COC1(C2=C(C=CC(=C2)[N+](=O)[O-])NC(=O)C=N1)C3=CC=CC=C3,,,,,,
1343,3046344,"1,5-Dihydro-7-chloro-5-methoxy-5-phenyl-2H-1,4-benzodiazepin-2-one",COC1(C2=C(C=CC(=C2)Cl)NC(=O)C=N1)C3=CC=CC=C3,,,,,,
1344,3046345,"3-(beta-Chloroethoxy)-1,3-dihydro-7-nitro-5-phenyl-2H-1,4-benzodiazepin-2-one",C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)[N+](=O)[O-])OCCCl,,,,,,
1345,3046346,"7-Chloro-1,3-dihydro-3-(beta-chloroethoxy)-5-phenyl-2H-1,4-benzodiazepin-2-one",C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)OCCCl,,,,,,
1346,3046347,"3-Cyano-1,3-dihydro-7-nitro-5-phenyl-2H-1,4-benzodiazepin-2-one",C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)[N+](=O)[O-])C#N,,,,,,
1347,3046348,"1,3-Dihydro-3-(beta-hydroxyethoxy)-7-nitro-5-phenyl-2H-1,4-benzodiazepin-2-one",C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)[N+](=O)[O-])OCCO,,,,,,
1348,3046349,"2,3-Dihydro-7-chloro-2-oxo-5-phenyl-1H-1,4-benzodiazepine-3-carbonitrile",C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)C#N,,,,,,
1349,3046350,"7-Chloro-1,3-dihydro-3-hydroxyamino-5-phenyl-2H-1,4-benzodiazepin-2-one",C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)NO,,,,,,
1350,3046351,"Acetic acid, 2,3-dihydrobenzimidazo(1,2-b)oxazol-2-ylmethyl ester",CC(=O)OCC1CN2C3=CC=CC=C3N=C2O1,,,,,,
1351,3046352,"N-((2,3-Dihydrobenzimidazo(1,2-b)oxazol-2-yl)methyl)phthalimide",C1C(OC2=NC3=CC=CC=C3N21)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
1352,3046353,"2,3-Dihydro-2-(phenoxymethyl)benzimidazo(1,2-b)oxazole",C1C(OC2=NC3=CC=CC=C3N21)COC4=CC=CC=C4,,,,,,
1353,3046354,CID 3046354,C1C(OC2=NC3=CC=CC=C3N21)C(=O)[O-].[K+],,,,,,
1354,3046355,"1,2-Dihydro-[1,3]oxazolo[3,2-a]benzimidazole-2-carboxylic acid",C1C(OC2=NC3=CC=CC=C3N21)C(=O)O,,,,,,
1355,3046356,"1H-Pyrido(4,3-b)indole, 2,3,4,4a-alpha,5,9b-alpha-hexahydro-2-phenethyl-5-propionyl-",CCC(=O)N1[C@@H]2CCN(C[C@@H]2C3=CC=CC=C31)CCC4=CC=CC=C4,,,,,,
1356,3046357,"2H-1,5-Oxazocine, hexahydro-5-(2-(diphenylmethoxy)ethyl)-",C1CN(CCCOC1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1357,3046358,"Phenethylamine, N-propyl-3,4,5-trimethoxy-, hydrochloride",CCCNCCC1=CC(=C(C(=C1)OC)OC)OC.Cl,,,,,,
1358,3046359,"N-Propyl-3,4,5-trimethoxybenzeneethanamine",CCCNCCC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1359,3046360,"Phenethylamine, N-(cyclopropylmethyl)-3,4,5-trimethoxy-, hydrochloride",COC1=CC(=CC(=C1OC)OC)CCNCC2CC2.Cl,,,,,,
1360,3046361,"Cyclopropylmethyl-[2-(3,4,5-trimethoxy-phenyl)-ethyl]-amine",COC1=CC(=CC(=C1OC)OC)CCNCC2CC2,,,,,,
1361,3046362,"Phenethylamine, N-allyl-3,4,5-trimethoxy-, hydrochloride",COC1=CC(=CC(=C1OC)OC)CCNCC=C.Cl,,,,,,
1362,3046363,"N-[2-(3,4,5-trimethoxyphenyl)ethyl]prop-2-en-1-amine",COC1=CC(=CC(=C1OC)OC)CCNCC=C,,,,,,
1363,3046364,"3-Pyrroline, 1-(2-(3,4,5-trimethoxyphenyl)ethyl)-, hydrochloride",COC1=CC(=CC(=C1OC)OC)CCN2CC=CC2.Cl,,,,,,
1364,3046365,"1-[2-(3,4,5-Trimethoxyphenyl)ethyl]-2,5-dihydropyrrole",COC1=CC(=CC(=C1OC)OC)CCN2CC=CC2,,,,,,
1365,3046366,"Pyridine, 1,2,3,6-tetrahydro-2-(3,4,5-trimethoxybenzyl)-, hydrochloride",COC1=CC(=CC(=C1OC)OC)CC2CC=CCN2.Cl,,,,,,
1366,3046367,"2-[(3,4,5-Trimethoxyphenyl)methyl]-1,2,3,6-tetrahydropyridine",COC1=CC(=CC(=C1OC)OC)CC2CC=CCN2,,,,,,
1367,3046368,"Phenothiazine, 10-(3-((2-(1-benzimidazolyl)ethyl)amino)propyl)-, oxalate",C1=CC=C2C(=C1)N=CN2CCNCCCN3C4=CC=CC=C4SC5=CC=CC=C53.C(=O)(C(=O)O)O,,,,,,
1368,3046369,N-[2-(benzimidazol-1-yl)ethyl]-3-phenothiazin-10-ylpropan-1-amine,C1=CC=C2C(=C1)N=CN2CCNCCCN3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
1369,3046370,"4-(1-Methyl-3-piperidinyl)-1,2-benzenediol hydrobromide",CN1CCCC(C1)C2=CC(=C(C=C2)O)O.Br,,,,,,
1370,3046371,"1,2-Benzenediol,4-(1-methyl-3-piperidinyl)-",CN1CCCC(C1)C2=CC(=C(C=C2)O)O,,,,,,
1371,3046372,"N-Methyl-3-(3',4'-diacetoxyphenyl)piperidine oxalate",CC(=O)OC1=C(C=C(C=C1)C2CCCN(C2)C)OC(=O)C.C(=O)(C(=O)O)O,,,,,,
1372,3046373,[2-Acetyloxy-4-(1-methylpiperidin-3-yl)phenyl] acetate,CC(=O)OC1=C(C=C(C=C1)C2CCCN(C2)C)OC(=O)C,,,,,,
1373,3046374,"4-(1-Ethyl-3-piperidinyl)-1,2-benzenediol hydrobromide",CCN1CCCC(C1)C2=CC(=C(C=C2)O)O.Br,,,,,,
1374,3046375,"1,2-Benzenediol,4-(1-ethyl-3-piperidinyl)-",CCN1CCCC(C1)C2=CC(=C(C=C2)O)O,,,,,,
1375,3046376,"4-(1-Propyl-3-piperidinyl)-1,2-benzenediol hydrobromide",CCCN1CCCC(C1)C2=CC(=C(C=C2)O)O.Br,,,,,,
1376,3046377,"N-Propyl-3-(3',4'diacetoxyphenyl)piperidine oxalate",CCCN1CCCC(C1)C2=CC(=C(C=C2)OC(=O)C)OC(=O)C.C(=O)(C(=O)O)O,,,,,,
1377,3046378,"N-propyl-3-(3',4'-diacetoxyphenyl)-piperidine",CCCN1CCCC(C1)C2=CC(=C(C=C2)OC(=O)C)OC(=O)C,,,,,,
1378,3046379,"4-(1-(1-Methylethyl)-3-piperidinyl)-1,2-benzenediol hydrobromide",CC(C)N1CCCC(C1)C2=CC(=C(C=C2)O)O.Br,,,,,,
1379,3046380,"4-(1-Propan-2-ylpiperidin-3-yl)benzene-1,2-diol",CC(C)N1CCCC(C1)C2=CC(=C(C=C2)O)O,,,,,,
1380,3046381,"N-Allyl-3-(3',4'-dihydroxyphenyl)piperidine hydrobromide",C=CCN1CCCC(C1)C2=CC(=C(C=C2)O)O.Br,,,,,,
1381,3046382,"4-(1-Prop-2-enylpiperidin-3-yl)benzene-1,2-diol",C=CCN1CCCC(C1)C2=CC(=C(C=C2)O)O,,,,,,
1382,3046383,N-[(1-dodecylpyridin-1-ium-2-yl)methylidene]hydroxylamine;bromide,CCCCCCCCCCCC[N+]1=CC=CC=C1C=NO.[Br-],,,,,,
1383,3046384,N-[(1-dodecylpyridin-1-ium-4-yl)methylidene]hydroxylamine;bromide,CCCCCCCCCCCC[N+]1=CC=C(C=C1)C=NO.[Br-],,,,,,
1384,3046385,4-(Hydroxyiminomethyl)-1-dodecylpyridinium,CCCCCCCCCCCC[N+]1=CC=C(C=C1)C=NO,,,,,,
1385,3046386,CID 3046386,CCCCCCCCCCCC[N+]1=CC=C(C=C1)C=NNO.[Br-],,,,,,
1386,3046387,CID 3046387,CCCCCCCCCCCC[N+]1=CC=C(C=C1)C=NNO,,,,,,
