,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
908,410909,2-(Diethylamino)ethyl 4-[(4-hydroxy-3-methoxyphenyl)diazenyl]benzoate,CCN(CC)CCOC(=O)C1=CC=C(C=C1)N=NC2=CC(=C(C=C2)O)OC,,,,,,
909,410910,2-(Diethylamino)ethyl 4-[(5-chloro-2-hydroxy-4-methylphenyl)diazenyl]benzoate,CCN(CC)CCOC(=O)C1=CC=C(C=C1)N=NC2=C(C=C(C(=C2)Cl)C)O,,,,,,
910,410911,1-(1H-indol-3-ylmethyl)piperidine-3-carboxamide,C1CC(CN(C1)CC2=CNC3=CC=CC=C32)C(=O)N,,,,,,
911,410912,methyl 1-(1H-indol-3-ylmethyl)piperidine-3-carboxylate,COC(=O)C1CCCN(C1)CC2=CNC3=CC=CC=C32,,,,,,
912,410913,"N,N-diethyl-1-(1H-indol-3-ylmethyl)piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CNC3=CC=CC=C32,,,,,,
913,410914,2-(Diethylamino)ethyl 4-[(2-nitrophenyl)carbamoylamino]benzoate,CCN(CC)CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
914,410915,"2-(Diethylamino)ethyl 4-[(2,5-dichlorophenyl)carbamoylamino]benzoate",CCN(CC)CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
915,410916,2-(Diethylamino)ethyl 4-[(4-bromophenyl)carbamoylamino]benzoate,CCN(CC)CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)Br,,,,,,
916,410917,2-(Diethylamino)ethyl 4-[(2-chlorophenyl)carbamoylamino]benzoate,CCN(CC)CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2Cl,,,,,,
917,410918,methyl 1-(1H-indol-3-ylmethyl)piperidine-4-carboxylate,COC(=O)C1CCN(CC1)CC2=CNC3=CC=CC=C32,,,,,,
918,410919,CID 410919,CCC(C)C1(C(=O)NC(=NC1=O)NCC2=CC=CC=C2)CC,,,,,,
919,410920,"N,N-diethylpiperidine-4-carboxamide",CCN(CC)C(=O)C1CCNCC1,,,,,,
920,410921,"N,N-diethyl-1-(1H-indol-3-ylmethyl)piperidine-4-carboxamide",CCN(CC)C(=O)C1CCN(CC1)CC2=CNC3=CC=CC=C32,,,,,,
921,410922,9-[3-(4-Phenyl-piperazin-1-yl)-propyl]-9H-carbazole,C1CN(CCN1CCCN2C3=CC=CC=C3C4=CC=CC=C42)C5=CC=CC=C5,,,,,,
922,410923,"[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]-dimethylsulfanium;4-methylbenzenesulfonic acid",CC1=CC=C(C=C1)S(=O)(=O)O.CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)[S+](C)C)C)C,,,,,,
923,410924,"[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]-dimethylsulfanium",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)[S+](C)C)C)C,,,,,,
924,410925,5-(4-chlorophenyl)-2H-pyrrole-2-carboxylic acid,C1=CC(=NC1C(=O)O)C2=CC=C(C=C2)Cl,,,,,,
925,410926,5-(4-aminophenyl)-2H-pyrrole-2-carboxylic acid,C1=CC(=NC1C(=O)O)C2=CC=C(C=C2)N,,,,,,
926,410927,2-(4-Methylphenyl)pyrrolidine-2-carboxylic acid,CC1=CC=C(C=C1)C2(CCCN2)C(=O)O,,,,,,
927,410928,4-Acetamidobenzenesulfonic acid;(5-chloro-2-methylphenyl)diazene,CC1=C(C=C(C=C1)Cl)N=N.CC(=O)NC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
928,410929,(5-Chloro-2-methylphenyl)diazene,CC1=C(C=C(C=C1)Cl)N=N,,,,,,
929,410930,2-Oxopyrrolidine-1-carbodithioic acid,C1CC(=O)N(C1)C(=S)S,,,,,,
930,410931,"2-benzhydrylsulfonyl-N,N-dimethylethanamine",CN(C)CCS(=O)(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
931,410932,1-(3-Benzhydrylsulfonylpropyl)piperidine,C1CCN(CC1)CCCS(=O)(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
932,410933,2-(Propan-2-ylamino)ethyl diphenylmethanesulfinate,CC(C)NCCOS(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
933,410934,4-[2-(1-Ethylpyridin-1-ium-4-yl)ethenyl]-2-methoxyphenol,CC[N+]1=CC=C(C=C1)C=CC2=CC(=C(C=C2)O)OC,,,,,,
934,410935,CID 410935,CCN1C=CC=CC1C=CC2=CC(=C(C=C2)O)OC,,,,,,
935,410936,"2-Methyl-4,6-diphenylpyrylium;trihydroxy(oxo)-lambda5-chlorane",CC1=CC(=CC(=[O+]1)C2=CC=CC=C2)C3=CC=CC=C3.OCl(=O)(O)O,,,,,,
936,410937,"2-Methyl-4,6-diphenylpyrylium",CC1=CC(=CC(=[O+]1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
937,410938,(2-Amino-2-methylpropyl) benzoate,CC(C)(COC(=O)C1=CC=CC=C1)N,,,,,,
938,410939,2-Aminobutyl benzoate,CCC(COC(=O)C1=CC=CC=C1)N,,,,,,
939,410940,1-Methyl-4-phenyl-butylamine,CC(CCCC1=CC=CC=C1)N,,,,,,
940,410941,6-Phenylhexan-2-amine,CC(CCCCC1=CC=CC=C1)N,,,,,,
941,410942,N-benzyl-N-(2-chloroethyl)-1-phenylpropan-2-amine,CC(CC1=CC=CC=C1)N(CCCl)CC2=CC=CC=C2,,,,,,
942,410943,N-benzyl-N-(2-chloroethyl)-2-phenylethanamine,C1=CC=C(C=C1)CCN(CCCl)CC2=CC=CC=C2,,,,,,
943,410944,2-[(2-Chloroethylamino)methyl]butanedioic acid,C(CCl)NCC(CC(=O)O)C(=O)O,,,,,,
944,410945,Diethyl 2-(1-methylaziridin-1-ium-1-yl)butanedioate,CCOC(=O)CC(C(=O)OCC)[N+]1(CC1)C,,,,,,
945,410946,CID 410946,CCOC(=O)CCC1=C(C2=CC3=CC(=C([N-]3)C=C4C=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)CCC(=O)OCC)C)[N-]4)C)C)C.[Zn],,,,,,
946,410947,"Ethyl 3-[18-(3-ethoxy-3-oxopropyl)-3,8,13,17-tetramethyl-21,22,23,24-tetrahydroporphyrin-2-yl]propanoate",CCOC(=O)CCC1=C(C2=CC3=CC(=C(N3)C=C4C=C(C(=CC5=C(C(=C(N5)C=C1N2)CCC(=O)OCC)C)N4)C)C)C,,,,,,
947,410948,CID 410948,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)C)CCC(=O)OCC)[N-]4)CCC(=O)OCC)C)C)CC)C.[Zn],,,,,,
948,410949,"Ethyl 3-[18-(3-ethoxy-3-oxopropyl)-8,13-diethyl-3,7,12,17-tetramethyl-21,22,23,24-tetrahydroporphyrin-2-yl]propanoate",CCC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=CC5=C(C(=C(N5)C=C1N2)C)CCC(=O)OCC)N4)CCC(=O)OCC)C)C)CC)C,,,,,,
949,410950,"6,8-bis(methylsulfanyl)-5H-purin-2-amine",CSC1=NC(=NC2=NC(=NC21)SC)N,,,,,,
950,410951,CID 410951,C12C(=NC(=N1)Cl)N=C(N=C2S)Cl,,,,,,
951,410952,CID 410952,C1=CC(=CC=C1N=NC2=NC3C(=N2)NC(=NC3=O)N)Cl,,,,,,
952,410953,CID 410953,C12C(=NC(=N1)N)N=C(N=C2S)N,,,,,,
953,410954,"N,N-dimethyl-2,8-bis(methylsulfonyl)-5H-purin-6-amine",CN(C)C1=NC(=NC2=NC(=NC21)S(=O)(=O)C)S(=O)(=O)C,,,,,,
954,410955,CID 410955,CSC1=NC2C(=N1)NC(=O)N=C2S,,,,,,
955,410956,"7aH-triazolo[4,5-d]pyrimidin-7-amine",C1=NC2=NN=NC2C(=N1)N,,,,,,
956,410957,6-(5H-purin-6-ylsulfanylmethylsulfanyl)-5H-purine,C1=NC2C(=N1)N=CN=C2SCSC3=NC=NC4=NC=NC43,,,,,,
957,410958,CID 410958,CN(C)C1=NC(=NC2=NC=NC21)S,,,,,,
958,410959,CID 410959,CNC1=NC(=NC2=NC=NC21)S,,,,,,
959,410960,2-Chloroethyl carbamimidothioate,C(CCl)SC(=N)N,,,,,,
960,410961,2-(2-methyl-2H-pyridin-1-yl)acetic acid,CC1C=CC=CN1CC(=O)O,,,,,,
961,410962,2-(3-Methylpyridin-1-ium-1-yl)acetic acid,CC1=C[N+](=CC=C1)CC(=O)O,,,,,,
962,410963,1-(2-Chloroethyl)-4-ethylpiperazine,CCN1CCN(CC1)CCCl,,,,,,
963,410964,Carboxymethyl-dimethyl-phenyl-ammonium,C[N+](C)(CC(=O)O)C1=CC=CC=C1,,,,,,
964,410965,3-chloro-10H-acridin-9-one,C1=CC=C2C(=C1)C(=O)C3=C(N2)C=C(C=C3)Cl,,,,,,
965,410966,2-(2-bromo-2H-pyridin-1-yl)-1-(4-chlorophenyl)ethanone,C1=CC(N(C=C1)CC(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
966,410967,2-(3-Bromopyridin-1-ium-1-yl)-1-(4-chlorophenyl)ethanone,C1=CC(=C[N+](=C1)CC(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
967,410968,1-(4-chlorophenyl)-2-(2-chloro-2H-pyridin-1-yl)ethanone,C1=CC(N(C=C1)CC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
968,410969,CID 410969,C1=CC=C(C=C1)[IH]C2=CC=CC=C2C(=O)O,,,,,,
969,410970,1-(4-Chlorophenyl)-2-(4-methylmorpholin-4-ium-4-yl)ethanone,C[N+]1(CCOCC1)CC(=O)C2=CC=C(C=C2)Cl,,,,,,
970,410971,1-(4-Chlorophenyl)-2-(3-methylpyridin-1-ium-1-yl)ethanone,CC1=C[N+](=CC=C1)CC(=O)C2=CC=C(C=C2)Cl,,,,,,
971,410972,"1-(4-Chlorophenyl)-2-(2,6-dimethylmorpholin-4-yl)ethanone",CC1CN(CC(O1)C)CC(=O)C2=CC=C(C=C2)Cl,,,,,,
972,410973,"1-[2-(4-Chlorophenyl)-2-oxoethyl]-3,5,7-triaza-1-azoniatricyclo[3.3.1.1~3,7~]decane",C1N2CN3CN1C[N+](C2)(C3)CC(=O)C4=CC=C(C=C4)Cl,,,,,,
973,410974,1-(5-Chloro-2-methoxyphenyl)-2-piperidin-1-ylethanol,COC1=C(C=C(C=C1)Cl)C(CN2CCCCC2)O,,,,,,
974,410975,1-(4-Chlorophenyl)-2-(1-ethylpiperidin-1-ium-1-yl)ethanone,CC[N+]1(CCCCC1)CC(=O)C2=CC=C(C=C2)Cl,,,,,,
975,410976,"10-Chloro-7-methylpyrido[3,2-a]phenazin-7-ium;methyl hydrogen sulfate",C[N+]1=C2C=CC3=C(C2=NC4=C1C=CC(=C4)Cl)C=CC=N3.COS(=O)(=O)O,,,,,,
976,410977,"10-Chloro-7-methylpyrido[3,2-a]phenazin-7-ium",C[N+]1=C2C=CC3=C(C2=NC4=C1C=CC(=C4)Cl)C=CC=N3,,,,,,
977,410978,1-(4-Chlorophenyl)-2-quinoxalin-1-ium-1-ylethanone,C1=CC=C2C(=C1)N=CC=[N+]2CC(=O)C3=CC=C(C=C3)Cl,,,,,,
978,410979,"N-(2-chloroethyl)-1,2-diphenylethanamine",C1=CC=C(C=C1)CC(C2=CC=CC=C2)NCCCl,,,,,,
979,410980,3-Bromo-1-[2-(4-chlorophenyl)-2-oxoethyl]quinolinium,C1=CC=C2C(=C1)C=C(C=[N+]2CC(=O)C3=CC=C(C=C3)Cl)Br,,,,,,
980,410981,1-(4-Chlorophenyl)-2-(6-chloroquinolin-1-ium-1-yl)ethanone,C1=CC2=C(C=CC(=C2)Cl)[N+](=C1)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
981,410982,1-(4-Chlorophenacyl)quinolinium,C1=CC=C2C(=C1)C=CC=[N+]2CC(=O)C3=CC=C(C=C3)Cl,,,,,,
982,410983,2-[2-(4-Chlorophenyl)-2-oxoethyl]isoquinolinium,C1=CC=C2C=[N+](C=CC2=C1)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
983,410984,N-(2-chloroethyl)-2-(4-chlorophenyl)-1-(4-methoxyphenyl)ethanamine,COC1=CC=C(C=C1)C(CC2=CC=C(C=C2)Cl)NCCCl,,,,,,
984,410985,1-(4-chlorophenyl)-2-(3-methyl-3H-isoquinolin-2-yl)ethanone,CC1C=C2C=CC=CC2=CN1CC(=O)C3=CC=C(C=C3)Cl,,,,,,
985,410986,2-(4-Chlorophenyl)-2-[ethyl(2-hydroxyethyl)amino]-1-phenylethanone,CCN(CCO)C(C1=CC=C(C=C1)Cl)C(=O)C2=CC=CC=C2,,,,,,
986,410987,1-(4-Chlorophenyl)-2-[ethyl(2-hydroxyethyl)amino]-2-phenylethanone,CCN(CCO)C(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
987,410988,1-(4-Chlorophenyl)-2-(4-pentylpyridin-1-ium-1-yl)ethanone,CCCCCC1=CC=[N+](C=C1)CC(=O)C2=CC=C(C=C2)Cl,,,,,,
988,410989,2-Chloro-5-methyl-8-phenylphenazin-5-ium;methyl hydrogen sulfate,C[N+]1=C2C=CC(=CC2=NC3=C1C=CC(=C3)C4=CC=CC=C4)Cl.COS(=O)(=O)O,,,,,,
989,410990,2-Chloro-5-methyl-8-phenylphenazin-5-ium,C[N+]1=C2C=CC(=CC2=NC3=C1C=CC(=C3)C4=CC=CC=C4)Cl,,,,,,
990,410991,"1,2-Bis(4-chlorophenyl)-2-piperidin-1-ylethanone",C1CCN(CC1)C(C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
991,410992,1-(2-Methoxy-5-chlorophenyl)-2-[4-(diethylamino)phenylamino]ethanol,CCN(CC)C1=CC=C(C=C1)NCC(C2=C(C=CC(=C2)Cl)OC)O,,,,,,
992,410993,"N-(6-chloro-2-methoxyacridin-9-yl)-N',N'-dimethylbutane-1,4-diamine",CN(C)CCCCNC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC,,,,,,
993,410994,"N-(7-chloro-3-methoxyphenazin-1-yl)-N',N'-diethylpropane-1,3-diamine",CCN(CC)CCCNC1=CC(=CC2=NC3=C(C=CC(=C3)Cl)N=C12)OC,,,,,,
994,410995,2-[Benzyl(cyclohexyl)amino]-1-(4-chlorophenyl)ethanol,C1CCC(CC1)N(CC2=CC=CC=C2)CC(C3=CC=C(C=C3)Cl)O,,,,,,
995,410996,"4-(9-chloro-10-methyl-2-nitroacridin-9-yl)-N,N-dimethylaniline",CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(C3=CC=CC=C31)(C4=CC=C(C=C4)N(C)C)Cl,,,,,,
996,410997,1-[7-Chloro-2-(4-chlorophenyl)-8-methylquinolin-4-yl]-2-(diethylamino)ethanol,CCN(CC)CC(C1=CC(=NC2=C1C=CC(=C2C)Cl)C3=CC=C(C=C3)Cl)O,,,,,,
997,410998,"4-(9-chloro-10-ethylacridin-9-yl)-N,N-dimethylaniline",CCN1C2=CC=CC=C2C(C3=CC=CC=C31)(C4=CC=C(C=C4)N(C)C)Cl,,,,,,
998,410999,4-[(3-Chloroacridin-9-yl)amino]-2-(diethylaminomethyl)phenol,CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)Cl)O,,,,,,
999,411000,"1,2-Bis(4-chlorophenyl)-2-[4-(diethylamino)anilino]ethanone",CCN(CC)C1=CC=C(C=C1)NC(C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
1000,411001,"9-Chloro-9,10-diphenylacridine",C1=CC=C(C=C1)C2(C3=CC=CC=C3N(C4=CC=CC=C42)C5=CC=CC=C5)Cl,,,,,,
1001,411002,4-[(3-Chloro-5-methylacridin-9-yl)amino]-2-(diethylaminomethyl)phenol,CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC4=C(C=CC=C42)C)Cl)O,,,,,,
1002,411003,6-chloro-2-methoxy-N-[(1-methyl-4-phenylpiperidin-4-yl)methyl]acridin-9-amine,CN1CCC(CC1)(CNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)C5=CC=CC=C5,,,,,,
1003,411004,"3-(2-Cyclohexylethyl)-4-methyl-1,3-thiazol-3-ium",CC1=CSC=[N+]1CCC2CCCCC2,,,,,,
1004,411005,3-Bromo-1-(2-cyclohexylethyl)pyridin-1-ium,C1CCC(CC1)CC[N+]2=CC=CC(=C2)Br,,,,,,
1005,411006,"3-(2-Cyclohexylethyl)-2,4-dimethyl-1,3-thiazol-3-ium",CC1=CSC(=[N+]1CCC2CCCCC2)C,,,,,,
1006,411007,4-(2-Cyclohexylethyl)-4-methylmorpholin-4-ium,C[N+]1(CCOCC1)CCC2CCCCC2,,,,,,
1007,411008,2-(Piperidine-1-yl)-1-(4-chlorophenyl)propane-1-one,CC(C(=O)C1=CC=C(C=C1)Cl)N2CCCCC2,,,,,,
1008,411009,1-(4-Chlorophenyl)-2-piperidin-1-ylpropan-1-ol,CC(C(C1=CC=C(C=C1)Cl)O)N2CCCCC2,,,,,,
1009,411010,1-(2-cyclohexylethyl)-2-methyl-2H-pyridine,CC1C=CC=CN1CCC2CCCCC2,,,,,,
1010,411011,1-(2-Cyclohexylethyl)-4-methylpyridin-1-ium,CC1=CC=[N+](C=C1)CCC2CCCCC2,,,,,,
1011,411012,Cobalt;2-[2-[(2-hydroxyphenyl)methylideneamino]ethyliminomethyl]phenol,C1=CC=C(C(=C1)C=NCCN=CC2=CC=CC=C2O)O.[Co],,,,,,
1012,411013,"3-N,6-N,2,7-tetramethylacridine-3,6-diamine",CC1=CC2=CC3=C(C=C(C(=C3)C)NC)N=C2C=C1NC,,,,,,
1013,411014,1-(2-Cyclohexylethyl)quinolin-1-ium,C1CCC(CC1)CC[N+]2=CC=CC3=CC=CC=C32,,,,,,
1014,411015,2-(2-cyclohexylethyl)-3-methyl-3H-isoquinoline,CC1C=C2C=CC=CC2=CN1CCC3CCCCC3,,,,,,
1015,411016,"Ethanone, 1-(4-chlorophenyl)-2-phenyl-2-(1-piperidinyl)-",C1CCN(CC1)C(C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
1016,411017,2-(4-Chlorophenyl)-1-phenyl-2-piperidin-1-ylethanone,C1CCN(CC1)C(C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
1017,411018,1-(4-Chlorophenyl)-2-phenyl-2-(piperidin-1-yl)ethanol,C1CCN(CC1)C(C2=CC=CC=C2)C(C3=CC=C(C=C3)Cl)O,,,,,,
1018,411019,"Dibenz[b,d]cycloheptane, 9-amino-2,3,4,7-tetramethoxy-",COC1=CC2=C(C=C1)C3=C(C(=C(C=C3CCC2N)OC)OC)OC,,,,,,
1019,411020,1-(1-Cyclohex-3-en-1-yl-2-phenylethyl)piperidine,C1CCN(CC1)C(CC2=CC=CC=C2)C3CCC=CC3,,,,,,
1020,411021,N-Cyclohexyl-alpha-benzylbenzenemethanamine,C1CCC(CC1)NC(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1021,411022,"N-[1-(1,3-benzodioxol-5-yl)-2-phenylethyl]cyclohexanamine",C1CCC(CC1)NC(CC2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
1022,411023,2-[2-[1-(Cyclohexylamino)-2-phenylethyl]phenoxy]ethanol,C1CCC(CC1)NC(CC2=CC=CC=C2)C3=CC=CC=C3OCCO,,,,,,
1023,411024,"1-[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]pyridin-1-ium",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)[N+]5=CC=CC=C5)C)C,,,,,,
1024,411025,"1-[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]-4-methylpyridin-1-ium;4-methylbenzenesulfonic acid",CC1=CC=C(C=C1)S(=O)(=O)O.CC1=CC=[N+](C=C1)C2CCC3(C4CCC5(C(C4CC=C3C2)CCC5C(C)CCCC(C)C)C)C,,,,,,
1025,411026,"1-[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]-4-methylpyridin-1-ium",CC1=CC=[N+](C=C1)C2CCC3(C4CCC5(C(C4CC=C3C2)CCC5C(C)CCCC(C)C)C)C,,,,,,
1026,411027,"1-[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]-3-methylpyridin-1-ium;4-methylbenzenesulfonic acid",CC1=CC=C(C=C1)S(=O)(=O)O.CC1=C[N+](=CC=C1)C2CCC3(C4CCC5(C(C4CC=C3C2)CCC5C(C)CCCC(C)C)C)C,,,,,,
1027,411028,"1-[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]-3-methylpyridin-1-ium",CC1=C[N+](=CC=C1)C2CCC3(C4CCC5(C(C4CC=C3C2)CCC5C(C)CCCC(C)C)C)C,,,,,,
1028,411029,"2-[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]isoquinolin-2-ium",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)[N+]5=CC6=CC=CC=C6C=C5)C)C,,,,,,
1029,411030,"1-[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]quinolin-1-ium;4-methylbenzenesulfonic acid",CC1=CC=C(C=C1)S(=O)(=O)O.CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)[N+]5=CC=CC6=CC=CC=C65)C)C,,,,,,
1030,411031,"1-[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]quinolin-1-ium",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)[N+]5=CC=CC6=CC=CC=C65)C)C,,,,,,
1031,411032,Thiophene-2-ylmethyl carbamimidothioate,C1=CSC(=C1)CSC(=N)N,,,,,,
1032,411033,CID 411033,C1=CC(=CC=C1CSC(=N)N)Cl.C(CN=C(S)S)N=C(S)S,,,,,,
1033,411034,1-[(2-Methylnaphthalen-1-yl)methyl]pyridin-1-ium,CC1=C(C2=CC=CC=C2C=C1)C[N+]3=CC=CC=C3,,,,,,
1034,411035,"5-(2-Hydroxyethyl)-3,5-dimethyl-1,3,5-thiadiazinan-5-ium-2-thione",CN1C[N+](CSC1=S)(C)CCO,,,,,,
1035,411036,1-(1H-indol-3-ylmethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)N)CC2=CNC3=CC=CC=C32,,,,,,
1036,411037,"N,N-diethyl-1-methylquinolin-1-ium-3-carboxamide",CCN(CC)C(=O)C1=CC2=CC=CC=C2[N+](=C1)C,,,,,,
1037,411038,"N,N,1-triethylquinolin-1-ium-3-carboxamide",CC[N+]1=CC(=CC2=CC=CC=C21)C(=O)N(CC)CC,,,,,,
1038,411039,N-ethyl-1-methylquinolin-1-ium-3-carboxamide,CCNC(=O)C1=CC2=CC=CC=C2[N+](=C1)C,,,,,,
1039,411040,"1-(2,3-Dihydro-1,4-benzodioxin-3-ylmethyl)-2,5-dimethylpiperazine",CC1CNC(CN1CC2COC3=CC=CC=C3O2)C,,,,,,
1040,411041,"N,N'-bis(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)ethane-1,2-diamine",C1C(OC2=CC=CC=C2O1)CNCCNCC3COC4=CC=CC=C4O3,,,,,,
1041,411042,"1,4-Bis(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-2,5-dimethylpiperazine",CC1CN(C(CN1CC2COC3=CC=CC=C3O2)C)CC4COC5=CC=CC=C5O4,,,,,,
1042,411043,"1,4-Bis(oxan-2-ylmethyl)piperazine",C1CCOC(C1)CN2CCN(CC2)CC3CCCCO3,,,,,,
1043,411044,"N,N,N',N'-tetrakis(2-phenoxyethyl)ethane-1,2-diamine",C1=CC=C(C=C1)OCCN(CCN(CCOC2=CC=CC=C2)CCOC3=CC=CC=C3)CCOC4=CC=CC=C4,,,,,,
1044,411045,"1,4-Bis[(5-prop-2-enyl-2,3-dihydro-1,4-benzodioxin-2-yl)methyl]piperazine;1,4-bis[(5-prop-2-enyl-2,3-dihydro-1,4-benzodioxin-3-yl)methyl]piperazine",C=CCC1=C2C(=CC=C1)OCC(O2)CN3CCN(CC3)CC4COC5=CC=CC(=C5O4)CC=C.C=CCC1=C2C(=CC=C1)OC(CO2)CN3CCN(CC3)CC4COC5=C(C=CC=C5O4)CC=C,,,,,,
1045,411046,"1,4-Bis[(5-prop-2-enyl-2,3-dihydro-1,4-benzodioxin-3-yl)methyl]piperazine",C=CCC1=C2C(=CC=C1)OCC(O2)CN3CCN(CC3)CC4COC5=CC=CC(=C5O4)CC=C,,,,,,
1046,411047,"1,4-Bis[(5-prop-2-enyl-2,3-dihydro-1,4-benzodioxin-2-yl)methyl]piperazine",C=CCC1=C2C(=CC=C1)OC(CO2)CN3CCN(CC3)CC4COC5=C(C=CC=C5O4)CC=C,,,,,,
1047,411048,"6-[2-(Dimethylamino)ethoxy]-2-methyl-2,3-dihydroinden-1-one",CC1CC2=C(C1=O)C=C(C=C2)OCCN(C)C,,,,,,
1048,411049,Carboxymethyl-[6-[carboxymethyl(dimethyl)ammonio]hexyl]-dimethyl-ammonium,C[N+](C)(CCCCCC[N+](C)(C)CC(=O)O)CC(=O)O,,,,,,
1049,411050,2-Furyl[2-(dimethylamino)ethyl] ketone,CN(C)CCC(=O)C1=CC=CO1,,,,,,
1050,411051,1-(4-Chlorophenyl)-1-(pyridin-2-yl)ethanol,CC(C1=CC=C(C=C1)Cl)(C2=CC=CC=N2)O,,,,,,
1051,411052,2-(Benzylamino)-3-bromopropanamide,C1=CC=C(C=C1)CNC(CBr)C(=O)N,,,,,,
1052,411053,7H-purine-8-sulfonic acid,C1=C2C(=NC=N1)N=C(N2)S(=O)(=O)O,,,,,,
1053,411054,"N,N-dimethyl-5H-purine-6-sulfonamide",CN(C)S(=O)(=O)C1=NC=NC2=NC=NC21,,,,,,
1054,411055,CID 411055,CC1=CC2=CC3=C(C=C([N-]3)C=C4C(=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)C)CCC(=O)OC)[N-]4)CCC(=O)OC)C)C.[Cd],,,,,,
