,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3133,3308134,"Ethyl 2-[[1-(4-fluorophenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N=CC3=C(N(C(=S)NC3=O)C4=CC=C(C=C4)F)O,,,,,,
3134,3308135,N-[1-[3-(4-bromophenyl)-4-oxoquinazolin-2-yl]propyl]-N-pentyl-3-(trifluoromethyl)benzamide,CCCCCN(C(CC)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Br)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
3135,3308136,2-chloro-N-[1-[7-chloro-3-(4-methylphenyl)-4-oxoquinazolin-2-yl]ethyl]-N-hexyl-2-phenylacetamide,CCCCCCN(C(C)C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C3=CC=C(C=C3)C)C(=O)C(C4=CC=CC=C4)Cl,,,,,,
3136,3308137,N-[1-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]ethyl]-N-(2-phenylethyl)-2-phenylmethoxyacetamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2C(C)N(CCC4=CC=CC=C4)C(=O)COCC5=CC=CC=C5,,,,,,
3137,3308138,N-(furan-2-ylmethyl)-N-[1-[3-(2-methoxyphenyl)-4-oxoquinazolin-2-yl]ethyl]-3-(4-nitrophenyl)prop-2-enamide,CC(C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3OC)N(CC4=CC=CO4)C(=O)C=CC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3138,3308139,"N-[2-[4-(3-bromobenzoyl)piperazin-1-yl]ethyl]-N-[(6,6-dimethyl-2-bicyclo[3.1.1]hept-2-enyl)methyl]propanamide",CCC(=O)N(CCN1CCN(CC1)C(=O)C2=CC(=CC=C2)Br)CC3=CCC4CC3C4(C)C,,,,,,
3139,3308140,"[2-(4-Methylphenyl)-5-(trifluoromethyl)pyrazol-3-yl] 3,5,5-trimethylhexanoate",CC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)OC(=O)CC(C)CC(C)(C)C,,,,,,
3140,3308141,"(2,4-Dichlorophenyl)-[5-(4-ethylphenyl)-3-propan-2-yloxy-1,2,4-triazol-1-yl]methanone",CCC1=CC=C(C=C1)C2=NC(=NN2C(=O)C3=C(C=C(C=C3)Cl)Cl)OC(C)C,,,,,,
3141,3308142,N-[2-[[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-ethylheptanamide,CCCCCCC(=O)N(CC)CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C,,,,,,
3142,3308143,"3-Hexyl-5-[[3-[4-(3-methylbutoxy)phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCN1C(=O)C(=CC2=CN(N=C2C3=CC=C(C=C3)OCCC(C)C)C4=CC=CC=C4)SC1=S,,,,,,
3143,3308144,3-(4-Methoxyphenyl)-1-[2-[(4-methylphenyl)methylsulfanyl]benzimidazol-1-yl]prop-2-en-1-one,CC1=CC=C(C=C1)CSC2=NC3=CC=CC=C3N2C(=O)C=CC4=CC=C(C=C4)OC,,,,,,
3144,3308145,"N-[5-[2-[2-[[3-methoxy-4-(1-phenylethoxy)phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)CC(=O)NN=CC3=CC(=C(C=C3)OC(C)C4=CC=CC=C4)OC,,,,,,
3145,3308146,N-(6-methyl-4-oxo-2-sulfanylidene-1H-pyrimidin-5-yl)acetamide,CC1=C(C(=O)NC(=S)N1)NC(=O)C,,,,,,
3146,3308147,"3-(3-benzhydryl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepin-1-yl)benzoic acid",C1CCNC2=C(C1)C(=NN2C3=CC=CC(=C3)C(=O)O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3147,3308148,"4-[2-[4-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]acetyl]-1,3-dihydroquinoxalin-2-one",C1CN(CCN1CC(=O)N2CC(=O)NC3=CC=CC=C32)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3148,3308149,N-(3-hydroxyphenyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)O,,,,,,
3149,3308150,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)C2=CC=CN2,,,,,,
3150,3308151,"4-[2-(4-Naphthalen-2-ylsulfonylpiperazin-1-yl)acetyl]-1,3-dihydroquinoxalin-2-one",C1CN(CCN1CC(=O)N2CC(=O)NC3=CC=CC=C32)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3151,3308152,"4'-Cyano-1,1'-biphenyl-4-yl nicotinate",C1=CC(=CN=C1)C(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)C#N,,,,,,
3152,3308153,"5-{[(Z)-(4-chlorophenyl)methylidene]amino}-1,3-dihydro-2H-benzimidazol-2-one",C1=CC(=CC=C1C=NC2=CC3=C(C=C2)NC(=O)N3)Cl,,,,,,
3153,3308154,"5-[(4-Chloro-3-nitrophenyl)methylideneamino]-1,3-dihydrobenzimidazol-2-one",C1=CC(=C(C=C1C=NC2=CC3=C(C=C2)NC(=O)N3)[N+](=O)[O-])Cl,,,,,,
3154,3308155,"Ethyl 4-[2-[(4-cyano-3-methyl-1-oxopyrido[1,2-a]benzimidazol-2-ylidene)methyl]hydrazinyl]benzoate",CCOC(=O)C1=CC=C(C=C1)NNC=C2C(=C(C3=NC4=CC=CC=C4N3C2=O)C#N)C,,,,,,
3155,3308156,"2-[2-(2,4-dimethylphenyl)-4,7-dimethyl-1H-indol-3-yl]acetic acid",CC1=CC(=C(C=C1)C2=C(C3=C(C=CC(=C3N2)C)C)CC(=O)O)C,,,,,,
3156,3308157,2-(1-Isocyanoethyl)pyridine,CC(C1=CC=CC=N1)[N+]#[C-],,,,,,
3157,3308158,2-[5-bromo-2-(3-fluoro-4-methoxyphenyl)-1H-indol-3-yl]acetic acid,COC1=C(C=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)Br)CC(=O)O)F,,,,,,
3158,3308159,"alpha-Amino-2,4,5-trimethoxy-alpha-methylbenzeneacetic acid",CC(C1=CC(=C(C=C1OC)OC)OC)(C(=O)O)N,,,,,,
3159,3308160,Ethyl 2-amino-2-(3-ethoxyphenyl)acetate,CCOC1=CC=CC(=C1)C(C(=O)OCC)N,,,,,,
3160,3308161,"3-(carboxymethyl)-2-(2,4,5-trimethoxyphenyl)-1H-indole-5-carboxylic acid",COC1=CC(=C(C=C1C2=C(C3=C(N2)C=CC(=C3)C(=O)O)CC(=O)O)OC)OC,,,,,,
3161,3308162,"2-[tert-butylcarbamoyl(3-methoxypropyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CCCOC)C(=O)NC(C)(C)C,,,,,,
3162,3308163,N-[(4-fluorophenyl)methyl]-N-[2-(1H-indol-3-yl)ethyl]-2-[propan-2-yl-[[2-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,CC(C)N(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3163,3308164,2-fluoro-N-(2-methoxyethyl)-N-[2-[[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl]benzamide,CC1=CC=C(C=C1)NC(=O)CNC(=O)CN(CCOC)C(=O)C2=CC=CC=C2F,,,,,,
3164,3308165,"3,4-dichloro-N-cyclohexyl-N-[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]benzamide",C1CCC(CC1)N(CC(=O)NC2=NC=CS2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3165,3308166,"2-[4-oxo-1-phenyl-8-(2-phenylcyclopropanecarbonyl)-1,3,8-triazaspiro[4.5]decan-3-yl]-N-[[3-(trifluoromethyl)phenyl]methyl]acetamide",C1CN(CCC12C(=O)N(CN2C3=CC=CC=C3)CC(=O)NCC4=CC(=CC=C4)C(F)(F)F)C(=O)C5CC5C6=CC=CC=C6,,,,,,
3166,3308167,"3-(4-bromophenyl)-1-[2-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=CC=C3C(F)(F)F)C4=CC=C(C=C4)Br,,,,,,
3167,3308168,"1-(5-chloro-2-methoxyphenyl)-3-(3,5-dimethoxyphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",COC1=C(C=C(C=C1)Cl)N2C3=C(CCCCN3)C(=N2)C4=CC(=CC(=C4)OC)OC,,,,,,
3168,3308169,2-(Hexadecylcarbamothioylhydrazinylidene)-4-phenylbut-3-enoic acid,CCCCCCCCCCCCCCCCNC(=S)NN=C(C=CC1=CC=CC=C1)C(=O)O,,,,,,
3169,3308170,N-(4-phenylphenyl)-N-(pyridin-3-ylmethyl)-1-benzofuran-2-carboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)N(CC3=CN=CC=C3)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
3170,3308171,N-[(1-methylimidazol-2-yl)methyl]-N-(4-phenylphenyl)-1-benzofuran-2-carboxamide,CN1C=CN=C1CN(C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
3171,3308172,N-[(5-methyl-1H-imidazol-4-yl)methyl]-N-(4-phenylphenyl)-1-benzofuran-2-carboxamide,CC1=C(N=CN1)CN(C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
3172,3308173,N-(1H-imidazol-2-ylmethyl)-N-[(2-phenylphenyl)methyl]-1-benzofuran-2-carboxamide,C1=CC=C(C=C1)C2=CC=CC=C2CN(CC3=NC=CN3)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
3173,3308174,N-[(5-methyl-1H-imidazol-4-yl)methyl]-N-(4-phenylbutan-2-yl)-1-benzofuran-2-carboxamide,CC1=C(N=CN1)CN(C(C)CCC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4O3,,,,,,
3174,3308175,Ethyl 2-[[1-benzofuran-2-carbonyl(4-phenylbutan-2-yl)amino]methyl]cyclopropane-1-carboxylate,CCOC(=O)C1CC1CN(C(C)CCC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4O3,,,,,,
3175,3308176,N-(3-phenylcyclohexyl)-N-(pyridin-2-ylmethyl)-1-benzofuran-2-carboxamide,C1CC(CC(C1)N(CC2=CC=CC=N2)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
3176,3308177,"4-(3,4-Dichlorophenyl)-3,5,6,7-tetrahydropyrrolo[2,3-d]pyrimidine-2-thione",C1CNC2=NC(=S)NC(=C21)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3177,3308178,"1-(2,5-dichlorophenyl)-3-[(2-methoxyphenyl)methyl]-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",COC1=CC=CC=C1CC2=NN(C3=C2CCN3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
3178,3308179,"1-(2-ethylphenyl)-3-(2-methoxyphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CCC1=CC=CC=C1N2C3=C(CCN3)C(=N2)C4=CC=CC=C4OC,,,,,,
3179,3308180,"3-(1-benzylpiperidin-3-yl)-1-(4-bromophenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",C1CC(CN(C1)CC2=CC=CC=C2)C3=NN(C4=C3CCN4)C5=CC=C(C=C5)Br,,,,,,
3180,3308181,"3-(2,3-dimethoxyphenyl)-1-(2-methyl-5-nitrophenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C3=C(CCN3)C(=N2)C4=C(C(=CC=C4)OC)OC,,,,,,
3181,3308182,"1-(2,4-dimethylphenyl)-3-(furan-2-yl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=CC(=C(C=C1)N2C3=C(CCN3)C(=N2)C4=CC=CO4)C,,,,,,
3182,3308183,"3-(5-bromothiophen-2-yl)-1-(3,4-dimethylphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C=C(C=C1)N2C3=C(CCN3)C(=N2)C4=CC=C(S4)Br)C,,,,,,
3183,3308184,"3-(2,6-dichlorophenyl)-1-(2,5-dimethylphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=CC(=C(C=C1)C)N2C3=C(CCN3)C(=N2)C4=C(C=CC=C4Cl)Cl,,,,,,
3184,3308185,N-(2-cyclopropyl-4-oxoquinazolin-3-yl)-4-phenylbenzamide,C1CC1C2=NC3=CC=CC=C3C(=O)N2NC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3185,3308186,"N-(2-cyclopropyl-4-oxoquinazolin-3-yl)-2,4-difluorobenzamide",C1CC1C2=NC3=CC=CC=C3C(=O)N2NC(=O)C4=C(C=C(C=C4)F)F,,,,,,
3186,3308187,"3-[4-Chloro-2-(trifluoromethyl)phenyl]-5-[(3-fluorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)F)C=C2C(=O)N(C(=S)S2)C3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
3187,3308188,"4-[[2-[(4-Fluorophenyl)methoxy]phenyl]methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)N=CC4=CC=CC=C4OCC5=CC=C(C=C5)F,,,,,,
3188,3308189,"4-[(3-Methoxy-5-nitro-4-prop-2-enoxyphenyl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=CC(=CC(=C1OCC=C)[N+](=O)[O-])C=NN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
3189,3308190,"4-[(4-Iodophenyl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)N=CC4=CC=C(C=C4)I,,,,,,
3190,3308191,"4-[(3-Chloro-5-ethoxy-4-prop-2-ynoxyphenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3)Cl)OCC#C,,,,,,
3191,3308192,"Ethyl 2-[3-[2-(2,6-dichloro-3-methylanilino)-2-oxoethyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)C=C1N(C(=O)CS1)CC(=O)NC2=C(C=CC(=C2Cl)C)Cl,,,,,,
3192,3308193,CID 3308193,CCCCNC(=O)C(CC)SC1=NC2=NN=C(C2=C(N1C3=CC=CC=C3C)N)C,,,,,,
3193,3308194,CID 3308194,CCC(C(=O)N1CCCC1)SC2=NC3=NN=C(C3=C(N2C4=CC=CC=C4C)N)C,,,,,,
3194,3308195,CID 3308195,CC1=C(C=C(C=C1)N2C(=C3C(=NN=C3N=C2SCC4=CC=CC=N4)C)N)Cl,,,,,,
3195,3308196,"1-(2,4-dibromophenyl)-4-{(Z)-1-[(3-methoxypropyl)amino]methylidene}-3-methyl-1H-pyrazol-5-one",CC1=C(C(=O)N(N1)C2=C(C=C(C=C2)Br)Br)C=NCCCOC,,,,,,
3196,3308197,"N-[4-(3,4-dimethylphenoxy)-12-ethoxyimino-15,16-bis(4-hydroxybutyl)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methyl-3-(4-nitrophenyl)prop-2-enamide",CCON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC5=CC(=C(C=C5)C)C)CCCCO)CCCCO)OCC=C)N(C)C(=O)C=CC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3197,3308198,"2-chloroethyl N-[4-(dodecylcarbamoyloxy)-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propylcarbamate",CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOCC4=CC=C(C=C4)[N+](=O)[O-])C5=CC(C(C2C53)CCCCO)CCCCO)N(CCC)C(=O)OCCCl)OCC=C,,,,,,
3198,3308199,"2,2-dimethylpropyl N-[15,16-bis(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-4-(4-phenylphenoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propylcarbamate",CCCN(C1CC(=NOC2CCCCO2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC6=CC=C(C=C6)C7=CC=CC=C7)OCC=C)CCCCO)CCCCO)C(=O)OCC(C)(C)C,,,,,,
3199,3308200,"N-[15,16-bis(4-hydroxybutyl)-12-methoxyimino-4-(4-phenylphenoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-3-cyclopentyl-N-propylpropanamide",CCCN(C1CC(=NOC)C2=CC(C(C3C2C1(OC4=C3C=C(C=C4)OC5=CC=C(C=C5)C6=CC=CC=C6)OCC=C)CCCCO)CCCCO)C(=O)CCC7CCCC7,,,,,,
3200,3308201,"1-[(2,4-Dichlorophenyl)methyl]-3-[3-(2-oxopyrrolidin-1-yl)propyl]thiourea",C1CC(=O)N(C1)CCCNC(=S)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
3201,3308202,Ethyl 3-[(4-cyano-4-phenylpiperidine-1-carbothioyl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=S)N2CCC(CC2)(C#N)C3=CC=CC=C3,,,,,,
3202,3308203,N-[4-(4-chlorophenyl)sulfonylpiperazine-1-carbothioyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=S)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3203,3308204,"1-[3,5-Bis(trifluoromethyl)phenyl]-3-[1-(4-bromophenyl)ethyl]urea",CC(C1=CC=C(C=C1)Br)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
3204,3308205,"1-(2,4,6-Trichlorophenyl)-3-[[2-(trifluoromethyl)phenyl]methyl]urea",C1=CC=C(C(=C1)CNC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)C(F)(F)F,,,,,,
3205,3308206,"1-(Acridin-9-ylamino)anthracene-9,10-dione",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)NC4=C5C=CC=CC5=NC6=CC=CC=C64,,,,,,
3206,3308207,"ethyl 5-(4-methoxyphenyl)-7-methyl-2-[[3-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC(=CC=C4)OCCOC5=CC=C(C=C5)C)S2)C,,,,,,
3207,3308208,"5-{[1-(4-fluorobenzyl)-1H-indol-3-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)C=C4C(=O)NC(=S)NC4=O,,,,,,
3208,3308209,"2-Butyl-5-imino-6-[[4-(1-phenylethoxy)phenyl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCCC1=NN2C(=N)C(=CC3=CC=C(C=C3)OC(C)C4=CC=CC=C4)C(=O)N=C2S1,,,,,,
3209,3308210,"5-[[3-Bromo-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-1-(4-chlorophenyl)-1,3-diazinane-2,4,6-trione",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)Br)OCC4=CC=CC=C4F,,,,,,
3210,3308211,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-[[3-[3-(2-methylphenoxy)propoxy]phenyl]methylideneamino]acetamide",CC1=CC=CC=C1OCCCOC2=CC=CC(=C2)C=NNC(=O)CC3=NN=C(S3)N,,,,,,
3211,3308212,"42,43,46,47,50,51,54,55-Octacyclopentylnonacyclo[36.2.2.23,6.28,11.213,16.218,21.223,26.228,31.233,36]hexapentaconta-1(41),3(56),4,6(55),8(54),9,11(53),13(52),14,16(51),18(50),19,21(49),23(48),24,26(47),28(46),29,31(45),33(44),34,36(43),38(42),39-tetracosaene-4,10,14,20,24,30,34,40-octol",C1CCC(C1)C2=C3CC4=C(C=C(CC5=CC(=C(CC6=C(C=C(CC7=CC(=C(CC8=C(C=C(CC9=CC(=C(CC1=C(C=C(CC(=C2)C(=C3)O)C(=C1)O)C1CCCC1)C=C9O)C1CCCC1)C(=C8)O)C1CCCC1)C=C7O)C1CCCC1)C(=C6)O)C1CCCC1)C=C5O)C1CCCC1)C(=C4)O)C1CCCC1,,,,,,
3212,3308213,"9-(hydroxyimino)-N,N'-bis[3-(trifluoromethyl)phenyl]-9H-fluorene-2,7-disulfonamide",C1=CC(=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)C4=C(C3=NO)C=C(C=C4)S(=O)(=O)NC5=CC=CC(=C5)C(F)(F)F)C(F)(F)F,,,,,,
3213,3308214,"3-Methyl-7-[3-(4-methylpyrimidin-2-yl)sulfanylpropyl]-8-morpholin-4-ylpurine-2,6-dione",CC1=NC(=NC=C1)SCCCN2C3=C(N=C2N4CCOCC4)N(C(=O)NC3=O)C,,,,,,
3214,3308215,"1-(3,4-Dichlorophenyl)-3-[(4-fluorobenzoyl)amino]urea",C1=CC(=CC=C1C(=O)NNC(=O)NC2=CC(=C(C=C2)Cl)Cl)F,,,,,,
3215,3308216,Ethyl 4-(pyridine-3-carbonyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CN=CC=C2,,,,,,
3216,3308217,N-(4-methylpentyl)pyridine-3-carboxamide,CC(C)CCCNC(=O)C1=CN=CC=C1,,,,,,
3217,3308218,N-[3-(diethylamino)propyl]pyridine-3-carboxamide,CCN(CC)CCCNC(=O)C1=CN=CC=C1,,,,,,
3218,3308219,"3-Pyridinecarboxamide,n-(cyanomethyl)-",C1=CC(=CN=C1)C(=O)NCC#N,,,,,,
3219,3308220,[1-(Pyridine-3-carbonyl)piperidin-3-yl]methanol,C1CC(CN(C1)C(=O)C2=CN=CC=C2)CO,,,,,,
3220,3308221,[2-(Hydroxymethyl)piperidin-1-yl]-pyridin-3-ylmethanone,C1CCN(C(C1)CO)C(=O)C2=CN=CC=C2,,,,,,
3221,3308222,N-benzyl-N-pyridin-2-ylpyridine-3-carboxamide,C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(=O)C3=CN=CC=C3,,,,,,
3222,3308223,2-[[1-[(2-Chloro-6-fluorophenyl)methyl]indol-3-yl]methylidene]-1-benzothiophen-3-one,C1=CC=C2C(=C1)C(=CN2CC3=C(C=CC=C3Cl)F)C=C4C(=O)C5=CC=CC=C5S4,,,,,,
3223,3308224,4-(4-chlorophenyl)-2-(5-{4-[(4-methylphenyl)carbonyl]piperazin-1-yl}-2-nitrophenyl)phthalazin-1(2H)-one,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])N4C(=O)C5=CC=CC=C5C(=N4)C6=CC=C(C=C6)Cl,,,,,,
3224,3308225,"5-(5-(4-bromophenyl)-3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-5-oxopentanoic acid",C1C(N(N=C1C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C(=O)CCCC(=O)O)C5=CC=C(C=C5)Br,,,,,,
3225,3308226,"(1,3-Dioxoisoindol-2-yl)methyl 3-methyl-2-[(4-methylbenzoyl)amino]butanoate",CC1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)OCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3226,3308227,"[2-[1-[2-(4-Fluorophenyl)ethyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-(2,4-dimethoxyphenyl)prop-2-enoate",CC1=CC(=C(N1CCC2=CC=C(C=C2)F)C)C(=O)COC(=O)C=CC3=C(C=C(C=C3)OC)OC,,,,,,
3227,3308228,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 2-[(4-chlorophenyl)sulfonylamino]-4-methylsulfanylbutanoate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C(CCSC)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3228,3308229,"ethyl 2-[[4-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(piperidine-1-carbonyl)phenyl]carbamoylamino]acetate",CCOC(=O)CNC(=O)NC1=CC(=C(C=C1)N2CCC3=CC=CC=C3C2)C(=O)N4CCCCC4,,,,,,
3229,3308230,"2-[(4-Bromophenyl)methyl]-4-methyl-6-(4-methylphenyl)-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CC1=CC=C(C=C1)N2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC5=CC=C(C=C5)Br,,,,,,
3230,3308231,"4-Methyl-6-(4-methylphenyl)-2-[(2-methylphenyl)methyl]-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CC1=CC=C(C=C1)N2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC5=CC=CC=C5C,,,,,,
3231,3308232,"3-(4-chlorobenzyl)-1-methyl-8-(4-methylphenyl)-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CC1=CC=C(C=C1)N2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC5=CC=C(C=C5)Cl,,,,,,
3232,3308233,"2-[(2-Chloro-6-fluorophenyl)methyl]-4-methyl-6-(4-methylphenyl)-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CC1=CC=C(C=C1)N2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC5=C(C=CC=C5Cl)F,,,,,,
3233,3308234,"5-[2-(1-hydroxycycloheptyl)ethynyl]-6'-[4-(2-hydroxyethoxy)phenyl]-N-(4-morpholin-4-ylphenyl)-1',2-dioxo-3',4'-diphenylspiro[1H-indole-3,7'-4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine]-8'-carboxamide",C1CCCC(CC1)(C#CC2=CC3=C(C=C2)NC(=O)C34C(C5C(=O)OC(C(N5C4C6=CC=C(C=C6)OCCO)C7=CC=CC=C7)C8=CC=CC=C8)C(=O)NC9=CC=C(C=C9)N1CCOCC1)O,,,,,,
