,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2487,2507488,"(2R)-N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl)SC3=NN=C4N3C=CC=C4,,,,,,
2488,2507489,"N,N-dimethyl-4-[[2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]amino]benzamide",CC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)C(=O)N(C)C,,,,,,
2489,2507490,CID 2507490,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2490,2507491,"N-(2-methylsulfanylphenyl)-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CSC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
2491,2507492,"N-(2-fluoro-5-nitrophenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2492,2507493,CID 2507493,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2493,2507494,"6-Amino-1,3-dimethyl-5-[2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]pyrimidine-2,4-dione",CC1=NN=C(S1)SCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N,,,,,,
2494,2507495,"2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)-N-[4-(trifluoromethyl)phenyl]acetamide",C1=CC2=NN=C(N2C=C1)SCC(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
2495,2507496,CID 2507496,CC1=NN=C(S1)S[C@@H](C)C(=O)NCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
2496,2507497,CID 2507497,CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=O)C4=C(N3)C=CS4)C5=CC=CC=C5F,,,,,,
2497,2507498,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] naphthalene-2-carboxylate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2498,2507499,CID 2507499,CC1=NN=C(S1)S[C@H](C)C(=O)NCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
2499,2507500,"N-cyclopropyl-2-[[2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]amino]benzamide",CC1=NN=C(S1)SCC(=O)NC2=CC=CC=C2C(=O)NC3CC3,,,,,,
2500,2507501,"N-(5-Methyl-isoxazol-3-yl)-2-(4-methyl-5-m-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NC3=NOC(=C3)C,,,,,,
2501,2507502,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] naphthalene-2-carboxylate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2502,2507503,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] naphthalene-2-carboxylate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2503,2507504,"2-[(4-cyclopropyl-5-oxo-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[4-(dimethylsulfamoyl)phenyl]acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NNC(=O)N2C3CC3,,,,,,
2504,2507505,"1-[1-(3-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone",CC1=CC(=C(N1C2=CC(=CC=C2)F)C)C(=O)CSC3=NN=C(S3)C,,,,,,
2505,2507506,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] naphthalene-2-carboxylate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2506,2507507,"4-[2-[[4-Methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dihydroquinoxalin-2-one",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
2507,2507508,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] naphthalene-2-carboxylate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2508,2507509,"N-(3,5-dichloro-6-methylpyridin-2-yl)-2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C(=N3)C)Cl)Cl,,,,,,
2509,2507510,"N-(4-bromo-2-methylphenyl)-2-[[2-(1,3,4-thiadiazol-2-ylsulfanyl)acetyl]amino]acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CNC(=O)CSC2=NN=CS2,,,,,,
2510,2507511,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] naphthalene-2-carboxylate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2)OC,,,,,,
2511,2507512,[(2R)-1-amino-1-oxopropan-2-yl] naphthalene-2-carboxylate,C[C@H](C(=O)N)OC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2512,2507513,"N-cyclopentyl-2-[[2-(1,3,4-thiadiazol-2-ylsulfanyl)acetyl]amino]benzamide",C1CCC(C1)NC(=O)C2=CC=CC=C2NC(=O)CSC3=NN=CS3,,,,,,
2513,2507514,"N-(4-cyanophenyl)-2-[(4-cyclopropyl-5-oxo-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CC1N2C(=O)NN=C2SCC(=O)NC3=CC=C(C=C3)C#N,,,,,,
2514,2507515,[(2S)-1-amino-1-oxopropan-2-yl] naphthalene-2-carboxylate,C[C@@H](C(=O)N)OC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2515,2507516,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)C3=C(C(=C(N3)C)C(=O)C)C)C,,,,,,
2516,2507517,"N-[(2,4-dimethylphenyl)carbamoyl]-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)NC(=O)NC(=O)CSC2=NN=CS2)C,,,,,,
2517,2507518,CID 2507518,C[C@H](C#N)OC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2518,2507519,"N-[(4-fluorophenyl)methyl]-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",C1=CC(=CC=C1CNC(=O)CSC2=NN=CS2)F,,,,,,
2519,2507520,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]ethanone",CC1=CC(=NC2=NC(=NN12)SCC(=O)C3=C(C(=C(N3)C)C(=O)C)C)C,,,,,,
2520,2507521,CID 2507521,C[C@@H](C#N)OC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2521,2507522,"(2R)-N-(2,5-dimethylphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NN=CS3,,,,,,
2522,2507523,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] naphthalene-2-carboxylate,CC(C)CNC(=O)NC(=O)COC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2523,2507524,CID 2507524,CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
2524,2507525,[2-Oxo-2-(propylcarbamoylamino)ethyl] naphthalene-2-carboxylate,CCCNC(=O)NC(=O)COC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2525,2507526,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] (E)-3-[4-(azepan-1-ylsulfonyl)phenyl]prop-2-enoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
2526,2507527,"(2S)-N-(2,5-dimethylphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C2=CC=CC=C2)SC3=NN=CS3,,,,,,
2527,2507528,CID 2507528,CC1=NC(=CS1)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2528,2507529,"2-[(5-Cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4CC4,,,,,,
2529,2507530,"(2S)-N-(2-methoxy-5-nitrophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=CS2,,,,,,
2530,2507531,[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] naphthalene-2-carboxylate,C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2531,2507532,"(2R)-N-(2-methoxy-5-nitrophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=CS2,,,,,,
2532,2507533,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=C(C(=C(N2)C)C(=O)C)C)C3=CC=C(C=C3)OC,,,,,,
2533,2507534,[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] naphthalene-2-carboxylate,C[C@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2534,2507535,CID 2507535,C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)SC2=NN=CS2,,,,,,
2535,2507536,"N-(2-cyanophenyl)-2-(4-phenyl-1,2,3,6-tetrahydropyridin-1-ium-1-yl)acetamide",C1C[NH+](CC=C1C2=CC=CC=C2)CC(=O)NC3=CC=CC=C3C#N,,,,,,
2536,2507537,"N-(2-cyanophenyl)-2-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)acetamide",C1CN(CC=C1C2=CC=CC=C2)CC(=O)NC3=CC=CC=C3C#N,,,,,,
2537,2507538,(4-Nitrophenyl)methyl naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2538,2507539,CID 2507539,C[C@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)SC2=NN=CS2,,,,,,
2539,2507540,(2-Amino-2-oxoethyl) naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC(=O)N,,,,,,
2540,2507541,"(2S)-N-(4-acetylphenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=CS2,,,,,,
2541,2507542,Cyanomethyl naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC#N,,,,,,
2542,2507543,(4-Methoxycarbonylphenyl)methyl naphthalene-2-carboxylate,COC(=O)C1=CC=C(C=C1)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2543,2507544,"[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-5-nitrobenzoate",CC1=CSC(=N1)SC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
2544,2507545,"(2R)-N-(4-acetylphenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=CS2,,,,,,
2545,2507546,"1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-[[4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)N2C=NN=C2SCC(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
2546,2507547,(2-Chlorophenyl)methyl naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC3=CC=CC=C3Cl,,,,,,
2547,2507548,"(2R)-N-(3-methoxyphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",COC1=CC=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NN=CS3,,,,,,
2548,2507549,[(3S)-2-oxooxolan-3-yl] naphthalene-2-carboxylate,C1COC(=O)[C@H]1OC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2549,2507550,CID 2507550,C1=CC=C(C(=C1)C(=NCC2=CC=CO2)[O-])NS(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
2550,2507551,"2-[[3,5-bis(trifluoromethyl)phenyl]sulfonylamino]-N-(furan-2-ylmethyl)benzamide",C1=CC=C(C(=C1)C(=O)NCC2=CC=CO2)NS(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
2551,2507552,[(3R)-2-oxooxolan-3-yl] naphthalene-2-carboxylate,C1COC(=O)[C@@H]1OC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2552,2507553,"(2S)-N-(3-methoxyphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",COC1=CC=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=NN=CS3,,,,,,
2553,2507554,[2-(4-Chlorophenyl)-2-oxoethyl] naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
2554,2507555,CID 2507555,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2555,2507556,"(2S)-N-(3-nitrophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=CS2,,,,,,
2556,2507557,1-[[2-(Furan-2-yl)quinoline-4-carbonyl]amino]-3-(2-phenylethyl)thiourea,C1=CC=C(C=C1)CCNC(=S)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2557,2507558,"(2R)-N-(3-nitrophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=CS2,,,,,,
2558,2507559,[2-(4-Fluorophenyl)-2-oxoethyl] naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
2559,2507560,CID 2507560,CCOC1=CC=C(C=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=NNC(=O)C4=CC5=C(S4)CC[C@H](C5)C,,,,,,
2560,2507561,[2-(3-Acetylanilino)-2-oxoethyl] naphthalene-2-carboxylate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2561,2507562,"(2S)-N-(3-chlorophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)SC2=NN=CS2,,,,,,
2562,2507563,"(2R)-N-(3-chlorophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=CC(=CC=C1)Cl)SC2=NN=CS2,,,,,,
2563,2507564,"[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] naphthalene-2-carboxylate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2)C,,,,,,
2564,2507565,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] naphthalene-2-carboxylate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2)C,,,,,,
2565,2507566,CID 2507566,CCOC1=CC=C(C=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=NNC(=O)C4=CC5=C(S4)CC[C@@H](C5)C,,,,,,
2566,2507567,"(2R)-N-(3-chloro-4-methylphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NN=CS3)Cl,,,,,,
2567,2507568,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] naphthalene-2-carboxylate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2)C,,,,,,
2568,2507569,"(2S)-N-(3-chloro-4-methylphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=NN=CS3)Cl,,,,,,
2569,2507570,"(2S)-N-(2,4-dichlorophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)SC2=NN=CS2,,,,,,
2570,2507571,[2-[Benzyl(methyl)amino]-2-oxoethyl] naphthalene-2-carboxylate,CN(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2571,2507572,CID 2507572,C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=C(N(C(=C3)C)C4=CC(=C(C=C4)Cl)C(F)(F)F)C,,,,,,
2572,2507573,"(2R)-N-(2,4-dichlorophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)SC2=NN=CS2,,,,,,
2573,2507574,[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
2574,2507575,"(2S)-N-(3,5-dichlorophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)SC2=NN=CS2,,,,,,
2575,2507576,[2-(3-Methoxyanilino)-2-oxoethyl] naphthalene-2-carboxylate,COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2576,2507577,"(2R)-N-(3,5-dichlorophenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)SC2=NN=CS2,,,,,,
2577,2507578,CID 2507578,C[C@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=C(N(C(=C3)C)C4=CC(=C(C=C4)Cl)C(F)(F)F)C,,,,,,
2578,2507579,CID 2507579,C1=CC=C(C=C1)[C@@H](C(=O)NC2=CC(=CC(=C2)Cl)Cl)SC3=NN=CS3,,,,,,
2579,2507580,[2-(3-Methylanilino)-2-oxoethyl] naphthalene-2-carboxylate,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2580,2507581,[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] naphthalene-2-carboxylate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2581,2507582,CID 2507582,C1=CC=C(C=C1)[C@H](C(=O)NC2=CC(=CC(=C2)Cl)Cl)SC3=NN=CS3,,,,,,
2582,2507583,"[2-(2,6-Dimethylanilino)-2-oxoethyl] naphthalene-2-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2583,2507584,"2-[(4-cyclopropyl-5-oxo-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-propan-2-ylphenyl)acetamide",CC(C)C1=CC=CC=C1NC(=O)CSC2=NNC(=O)N2C3CC3,,,,,,
2584,2507585,"(2S)-N-(3-acetylphenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)SC2=NN=CS2,,,,,,
2585,2507586,5-Methyl-4-propan-2-yl-2-[(4-thiophen-2-ylsulfonylpiperazin-1-ium-1-yl)methyl]phenol,CC1=CC(=C(C=C1C(C)C)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC=CS3)O,,,,,,
2586,2507587,5-Methyl-4-propan-2-yl-2-[(4-thiophen-2-ylsulfonylpiperazin-1-yl)methyl]phenol,CC1=CC(=C(C=C1C(C)C)CN2CCN(CC2)S(=O)(=O)C3=CC=CS3)O,,,,,,
2587,2507588,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] naphthalene-2-carboxylate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2588,2507589,"(2R)-N-(3-acetylphenyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)SC2=NN=CS2,,,,,,
2589,2507590,[2-(2-Chloroanilino)-2-oxoethyl] naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
2590,2507591,"6-Bromo-1-[[4-(2,3,4-trifluorophenyl)sulfonylpiperazin-1-ium-1-yl]methyl]naphthalen-2-ol",C1CN(CC[NH+]1CC2=C(C=CC3=C2C=CC(=C3)Br)O)S(=O)(=O)C4=C(C(=C(C=C4)F)F)F,,,,,,
2591,2507592,"6-Bromo-1-[[4-(2,3,4-trifluorophenyl)sulfonylpiperazin-1-yl]methyl]naphthalen-2-ol",C1CN(CCN1CC2=C(C=CC3=C2C=CC(=C3)Br)O)S(=O)(=O)C4=C(C(=C(C=C4)F)F)F,,,,,,
2592,2507593,"(2R)-N-(3,5-dimethylphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1=CC(=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NN=CS3)C,,,,,,
2593,2507594,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] naphthalene-2-carboxylate,C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2594,2507595,1-[(4-Thiophen-2-ylsulfonylpiperazin-1-ium-1-yl)methyl]naphthalen-2-ol,C1CN(CC[NH+]1CC2=C(C=CC3=CC=CC=C32)O)S(=O)(=O)C4=CC=CS4,,,,,,
2595,2507596,1-[(4-Thiophen-2-ylsulfonylpiperazin-1-yl)methyl]naphthalen-2-ol,C1CN(CCN1CC2=C(C=CC3=CC=CC=C32)O)S(=O)(=O)C4=CC=CS4,,,,,,
2596,2507597,"(2S)-N-(3,5-dimethylphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1=CC(=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=NN=CS3)C,,,,,,
2597,2507598,[2-(3-Bromoanilino)-2-oxoethyl] naphthalene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC(=O)NC3=CC(=CC=C3)Br,,,,,,
2598,2507599,CID 2507599,C1CN(CC[NH+]1CC2=C(C=CC3=CC=CC=C32)O)S(=O)(=O)C4=C(C=CC=C4F)F,,,,,,
2599,2507600,"1-[[4-(2,6-Difluorophenyl)sulfonylpiperazin-1-yl]methyl]naphthalen-2-ol",C1CN(CCN1CC2=C(C=CC3=CC=CC=C32)O)S(=O)(=O)C4=C(C=CC=C4F)F,,,,,,
2600,2507601,"(2R)-N-(2-methoxy-5-methylphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NN=CS3,,,,,,
2601,2507602,[2-(2-Methylanilino)-2-oxoethyl] naphthalene-2-carboxylate,CC1=CC=CC=C1NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2602,2507603,[(2S)-3-(4-acetylphenoxy)-2-hydroxypropyl]-[2-(4-methylphenoxy)ethyl]azanium,CC1=CC=C(C=C1)OCC[NH2+]C[C@@H](COC2=CC=C(C=C2)C(=O)C)O,,,,,,
2603,2507604,1-[4-[(2S)-2-hydroxy-3-[2-(4-methylphenoxy)ethylamino]propoxy]phenyl]ethanone,CC1=CC=C(C=C1)OCCNC[C@@H](COC2=CC=C(C=C2)C(=O)C)O,,,,,,
2604,2507605,[2-(4-Methylanilino)-2-oxoethyl] naphthalene-2-carboxylate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2605,2507606,"(2S)-N-(2-methoxy-5-methylphenyl)-2-phenyl-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)SC3=NN=CS3,,,,,,
2606,2507607,[(2R)-3-(4-acetylphenoxy)-2-hydroxypropyl]-[2-(4-methylphenoxy)ethyl]azanium,CC1=CC=C(C=C1)OCC[NH2+]C[C@H](COC2=CC=C(C=C2)C(=O)C)O,,,,,,
2607,2507608,1-[4-[(2R)-2-hydroxy-3-[2-(4-methylphenoxy)ethylamino]propoxy]phenyl]ethanone,CC1=CC=C(C=C1)OCCNC[C@H](COC2=CC=C(C=C2)C(=O)C)O,,,,,,
2608,2507609,[2-[4-(Dimethylamino)anilino]-2-oxoethyl] naphthalene-2-carboxylate,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2609,2507610,CID 2507610,CCOC(=O)/C=C/1\N(C(=O)/C(=C/C2=C(C=C(C=C2)Cl)Cl)/S1)CC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2610,2507611,"(2S)-2-(1,3,4-thiadiazol-2-ylsulfanyl)-N-(2,4,5-trichlorophenyl)propanamide",C[C@@H](C(=O)NC1=CC(=C(C=C1Cl)Cl)Cl)SC2=NN=CS2,,,,,,
2611,2507612,"[2-(2,4-Difluoroanilino)-2-oxoethyl] naphthalene-2-carboxylate",C1=CC=C2C=C(C=CC2=C1)C(=O)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
