,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1512,2351513,"1-(1,3-benzothiazol-2-yl)-2-[(3S)-3-methylcyclohexen-1-yl]hydrazine",C[C@H]1CCCC(=C1)NNC2=NC3=CC=CC=C3S2,,,,,,
1513,2351514,"1-(1,3-benzothiazol-2-yl)-2-[(3R)-3-methylcyclohexen-1-yl]hydrazine",C[C@@H]1CCCC(=C1)NNC2=NC3=CC=CC=C3S2,,,,,,
1514,2351515,N'-[(Z)-1-(4-fluorophenyl)prop-1-enyl]benzohydrazide,C/C=C(/C1=CC=C(C=C1)F)\NNC(=O)C2=CC=CC=C2,,,,,,
1515,2351516,2-(3-bromophenoxy)-N'-[1-(furan-2-yl)ethenyl]acetohydrazide,C=C(C1=CC=CO1)NNC(=O)COC2=CC(=CC=C2)Br,,,,,,
1516,2351517,2-chloro-N'-(5-methylhex-1-en-2-yl)benzohydrazide,CC(C)CCC(=C)NNC(=O)C1=CC=CC=C1Cl,,,,,,
1517,2351518,2-bromo-N'-[(3S)-3-methylcyclohexen-1-yl]benzohydrazide,C[C@H]1CCCC(=C1)NNC(=O)C2=CC=CC=C2Br,,,,,,
1518,2351519,2-bromo-N'-[(3R)-3-methylcyclohexen-1-yl]benzohydrazide,C[C@@H]1CCCC(=C1)NNC(=O)C2=CC=CC=C2Br,,,,,,
1519,2351520,N'-(cyclohexen-1-yl)-3-morpholin-4-ylsulfonylbenzohydrazide,C1CCC(=CC1)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
1520,2351521,N'-[1-(4-chlorophenyl)ethenyl]-3-morpholin-4-ylsulfonylbenzohydrazide,C=C(C1=CC=C(C=C1)Cl)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
1521,2351522,2-bromo-N'-hex-1-en-2-ylbenzohydrazide,CCCCC(=C)NNC(=O)C1=CC=CC=C1Br,,,,,,
1522,2351523,CID 2351523,C1=CC=C(C(=C1)C(=NNC(=O)N)C2=CC=C(C=C2)Cl)C(=O)[O-],,,,,,
1523,2351524,2-[N-(carbamoylamino)-C-(4-chlorophenyl)carbonimidoyl]benzoic acid,C1=CC=C(C(=C1)C(=NNC(=O)N)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
1524,2351525,Ethyl 5-[(5-bromo-2-methoxyphenyl)methylideneamino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)N=CC2=C(C=CC(=C2)Br)OC)C,,,,,,
1525,2351526,"N-[2-(difluoromethoxy)phenyl]-1-[3-(3,4-dimethoxyphenyl)-1-phenylpyrazol-4-yl]methanimine",COC1=C(C=C(C=C1)C2=NN(C=C2C=NC3=CC=CC=C3OC(F)F)C4=CC=CC=C4)OC,,,,,,
1526,2351527,CID 2351527,COC1=CC=CC=C1/C=C\C=C(/C#N)\C(=O)NCC2=CC=CC=C2,,,,,,
1527,2351528,"N-benzyl-2-cyano-5-(2-methoxyphenyl)penta-2,4-dienamide",COC1=CC=CC=C1/C=C/C=C(\C#N)/C(=O)NCC2=CC=CC=C2,,,,,,
1528,2351529,CID 2351529,COC1=CC=CC=C1/C=C\C=C(\C#N)/C(=O)NCC2=CC=CC=C2,,,,,,
1529,2351530,"(2Z,4E)-N-benzyl-2-cyano-5-(2-methoxyphenyl)penta-2,4-dienamide",COC1=CC=CC=C1/C=C/C=C(/C#N)\C(=O)NCC2=CC=CC=C2,,,,,,
1530,2351531,N'-[1-(9H-fluoren-2-yl)ethenyl]pyridine-4-carbohydrazide,C=C(C1=CC2=C(C=C1)C3=CC=CC=C3C2)NNC(=O)C4=CC=NC=C4,,,,,,
1531,2351532,CID 2351532,C1=CC(=CC=C1CNC(=O)/C(=C\C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/C#N)Cl,,,,,,
1532,2351533,3-(4-chloro-3-nitrophenyl)-N-[(4-chlorophenyl)methyl]-2-cyanoprop-2-enamide,C1=CC(=CC=C1CNC(=O)/C(=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/C#N)Cl,,,,,,
1533,2351534,CID 2351534,COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NNC4=CCCCC4,,,,,,
1534,2351535,N-(fluoren-9-ylideneamino)-3-morpholin-4-ylsulfonylbenzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=C3C4=CC=CC=C4C5=CC=CC=C53,,,,,,
1535,2351536,N'-[1-(2-fluorophenyl)ethenyl]benzohydrazide,C=C(C1=CC=CC=C1F)NNC(=O)C2=CC=CC=C2,,,,,,
1536,2351537,N'-[(4S)-4-phenylcyclohexen-1-yl]benzohydrazide,C1CC(=CC[C@H]1C2=CC=CC=C2)NNC(=O)C3=CC=CC=C3,,,,,,
1537,2351538,CID 2351538,C=C(C1=CC=C(C=C1)[N+]2=CNC=C2)NNC(=O)C3=CC=CC=C3,,,,,,
1538,2351539,"N'-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethenyl]-3-morpholin-4-ylsulfonylbenzohydrazide",C=C(C1=CC2=C(C=C1)OCCO2)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
1539,2351540,N-[3-chloro-4-(difluoromethoxy)phenyl]-1-(4-morpholin-4-ylphenyl)methanimine,C1COCCN1C2=CC=C(C=C2)C=NC3=CC(=C(C=C3)OC(F)F)Cl,,,,,,
1540,2351541,N-[bis(4-methoxyphenyl)methylideneamino]acetamide,CC(=O)NN=C(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC,,,,,,
1541,2351542,CID 2351542,CC1=C(C=C(C=C1)C(=C)N=NC(=O)C)N(O)O,,,,,,
1542,2351543,N-(1-ethyl-2-hydroxyindol-3-yl)imino-3-(4-phenylpiperazin-1-ium-1-yl)propanamide,CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CC[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
1543,2351544,N-(1-ethyl-2-hydroxyindol-3-yl)imino-3-(4-phenylpiperazin-1-yl)propanamide,CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CCN3CCN(CC3)C4=CC=CC=C4,,,,,,
1544,2351545,N'-[(Z)-1-(4-chlorophenyl)prop-1-enyl]-4-hydroxybenzohydrazide,C/C=C(/C1=CC=C(C=C1)Cl)\NNC(=O)C2=CC=C(C=C2)O,,,,,,
1545,2351546,3-piperidin-1-ylsulfonyl-N'-(1-thiophen-2-ylethenyl)benzohydrazide,C=C(C1=CC=CS1)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
1546,2351547,N'-[1-(1-benzofuran-2-yl)ethenyl]-3-piperidin-1-ylsulfonylbenzohydrazide,C=C(C1=CC2=CC=CC=C2O1)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4,,,,,,
1547,2351548,CID 2351548,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NNC3=C[C@@H](CCC3)C)[O-],,,,,,
1548,2351549,CID 2351549,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NNC3=C[C@@H](CCC3)C,,,,,,
1549,2351550,CID 2351550,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NNC3=C[C@H](CCC3)C)[O-],,,,,,
1550,2351551,CID 2351551,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NNC3=C[C@H](CCC3)C,,,,,,
1551,2351552,"ethyl N-[1-(3,4-dimethoxyphenyl)ethenylamino]carbamate",CCOC(=O)NNC(=C)C1=CC(=C(C=C1)OC)OC,,,,,,
1552,2351553,N'-[1-(10H-phenothiazin-2-yl)ethenyl]pyridine-3-carbohydrazide,C=C(C1=CC2=C(C=C1)SC3=CC=CC=C3N2)NNC(=O)C4=CN=CC=C4,,,,,,
1553,2351554,N'-[1-(2-methoxyphenyl)ethenyl]pyridine-3-carbohydrazide,COC1=CC=CC=C1C(=C)NNC(=O)C2=CN=CC=C2,,,,,,
1554,2351555,N-[2-hydroxy-1-(3-methylbutyl)indol-3-yl]iminopyridine-3-carboxamide,CC(C)CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CN=CC=C3,,,,,,
1555,2351556,CID 2351556,CCC/C(=C\CC)/NNC(=O)C1=CC=C(C=C1)F,,,,,,
1556,2351557,N'-[1-(2-bromophenyl)ethenyl]benzohydrazide,C=C(C1=CC=CC=C1Br)NNC(=O)C2=CC=CC=C2,,,,,,
1557,2351558,"N'-(4-methylcyclopenta-1,4-dien-1-yl)-3-morpholin-4-ylsulfonylbenzohydrazide",CC1=CC(=CC1)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
1558,2351559,N'-(1-pyridin-2-ylethenyl)-2-thiophen-2-ylquinoline-4-carbohydrazide,C=C(C1=CC=CC=N1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
1559,2351560,(E)-4-(2-benzoylhydrazinyl)-4-thiophen-2-ylbut-3-enoate,C1=CC=C(C=C1)C(=O)NN/C(=C/CC(=O)[O-])/C2=CC=CS2,,,,,,
1560,2351561,(E)-4-(2-benzoylhydrazinyl)-4-thiophen-2-ylbut-3-enoic acid,C1=CC=C(C=C1)C(=O)NN/C(=C/CC(=O)O)/C2=CC=CS2,,,,,,
1561,2351562,CID 2351562,C[NH+]1CCC(=CC1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=C[NH+]=CC=C4,,,,,,
1562,2351563,CID 2351563,CN1CCC(=CC1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
1563,2351564,N'-(4-methylpent-1-en-2-yl)-3-pyrrolidin-1-ylsulfonylbenzohydrazide,CC(C)CC(=C)NNC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC2,,,,,,
1564,2351565,N-[2-(4-chlorophenyl)sulfanylphenyl]-1-thiophen-2-ylmethanimine,C1=CC=C(C(=C1)N=CC2=CC=CS2)SC3=CC=C(C=C3)Cl,,,,,,
1565,2351566,CID 2351566,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC=CC=[NH+]3,,,,,,
1566,2351567,7-(Diethylamino)-3-(2-pyridyl)coumarin,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC=CC=N3,,,,,,
1567,2351568,"N-(2,3,4,5,6-pentafluorophenyl)-1-thiophen-2-ylmethanimine",C1=CSC(=C1)C=NC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
1568,2351569,N-butyl-4-(2-fluorophenyl)piperazine-1-carbothioamide,CCCCNC(=S)N1CCN(CC1)C2=CC=CC=C2F,,,,,,
1569,2351570,N'-(1-pyridin-3-ylethenyl)benzohydrazide,C=C(C1=CN=CC=C1)NNC(=O)C2=CC=CC=C2,,,,,,
1570,2351571,N-(2-hydroxy-1-propan-2-ylindol-3-yl)imino-3-morpholin-4-ylsulfonylbenzamide,CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
1571,2351572,"N'-(4-methylcyclopenta-1,4-dien-1-yl)benzohydrazide",CC1=CC(=CC1)NNC(=O)C2=CC=CC=C2,,,,,,
1572,2351573,"N'-[1-(2,4-dihydroxyphenyl)ethenyl]-4-fluorobenzohydrazide",C=C(C1=C(C=C(C=C1)O)O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
1573,2351574,3-pyrrolidin-1-ylsulfonyl-N'-(1-thiophen-2-ylethenyl)benzohydrazide,C=C(C1=CC=CS1)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
1574,2351575,CID 2351575,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)NN/C(=C\C)/C3=CC=CC=C3)C,,,,,,
1575,2351576,4-fluoro-N'-[1-(4-morpholin-4-ylphenyl)ethenyl]benzohydrazide,C=C(C1=CC=C(C=C1)N2CCOCC2)NNC(=O)C3=CC=C(C=C3)F,,,,,,
1576,2351577,"4-hydroxy-N'-[1-(3,4,5-trimethoxyphenyl)ethenyl]benzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=C)NNC(=O)C2=CC=C(C=C2)O,,,,,,
1577,2351578,"N,N-diethyl-3-[[1-(4-morpholin-4-ylphenyl)ethenylamino]carbamoyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=C)C2=CC=C(C=C2)N3CCOCC3,,,,,,
1578,2351579,CID 2351579,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NNC(=C)C3=CC=C(C=C3)N4C=CN=C4,,,,,,
1579,2351580,"4-(Isoquinolin-5-yliminomethyl)benzene-1,2,3-triol",C1=CC2=C(C=CN=C2)C(=C1)N=CC3=C(C(=C(C=C3)O)O)O,,,,,,
1580,2351581,"1-(2-methoxynaphthalen-1-yl)-N-(2,3,4,5,6-pentafluorophenyl)methanimine",COC1=C(C2=CC=CC=C2C=C1)C=NC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
1581,2351582,4-bromo-N'-[1-(2-hydroxy-4-methoxyphenyl)ethenyl]benzohydrazide,COC1=CC(=C(C=C1)C(=C)NNC(=O)C2=CC=C(C=C2)Br)O,,,,,,
1582,2351583,CID 2351583,CCC/C(=C\CC)/NNC(=O)C1=CN=CC=C1,,,,,,
1583,2351584,"1-Cyclohexyl-3-[(3,4-difluorophenyl)methylideneamino]thiourea",C1CCC(CC1)NC(=S)NN=CC2=CC(=C(C=C2)F)F,,,,,,
1584,2351585,CID 2351585,CCC/C(=C/CC)/NNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=[NH+]3,,,,,,
1585,2351586,CID 2351586,CCC/C(=C/CC)/NNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=N3,,,,,,
1586,2351587,N'-[1-(4-methoxyphenyl)ethenyl]-3-pyrrolidin-1-ylsulfonylbenzohydrazide,COC1=CC=C(C=C1)C(=C)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
1587,2351588,4-chloro-N'-[(3S)-3-methylcyclohexen-1-yl]benzohydrazide,C[C@H]1CCCC(=C1)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
1588,2351589,4-chloro-N'-[(3R)-3-methylcyclohexen-1-yl]benzohydrazide,C[C@@H]1CCCC(=C1)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
1589,2351590,"3,4-dimethoxy-N-[(2-oxoacenaphthylen-1-ylidene)amino]benzamide",COC1=C(C=C(C=C1)C(=O)NN=C2C3=CC=CC4=C3C(=CC=C4)C2=O)OC,,,,,,
1590,2351591,2-[2-[1-[4-(Difluoromethoxy)phenyl]ethenyl]hydrazinyl]-2-oxoacetamide,C=C(C1=CC=C(C=C1)OC(F)F)NNC(=O)C(=O)N,,,,,,
1591,2351592,CID 2351592,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=CCCCC3)C,,,,,,
1592,2351593,"3-[(cyclohexen-1-ylamino)carbamoyl]-N-(2,4-dimethylphenyl)benzenesulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=CCCCC3)C,,,,,,
1593,2351594,"N'-hex-1-en-2-yl-2,5-dimethylfuran-3-carbohydrazide",CCCCC(=C)NNC(=O)C1=C(OC(=C1)C)C,,,,,,
1594,2351595,4-(phenoxymethyl)-N'-(1-pyridin-4-ylethenyl)benzohydrazide,C=C(C1=CC=NC=C1)NNC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3,,,,,,
1595,2351596,(E)-4-[2-[4-(phenoxymethyl)benzoyl]hydrazinyl]-4-thiophen-2-ylbut-3-enoate,C1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NN/C(=C/CC(=O)[O-])/C3=CC=CS3,,,,,,
1596,2351597,(E)-4-[2-[4-(phenoxymethyl)benzoyl]hydrazinyl]-4-thiophen-2-ylbut-3-enoic acid,C1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NN/C(=C/CC(=O)O)/C3=CC=CS3,,,,,,
1597,2351598,4-(diethylamino)-N'-[1-(4-hydroxyphenyl)ethenyl]benzohydrazide,CCN(CC)C1=CC=C(C=C1)C(=O)NNC(=C)C2=CC=C(C=C2)O,,,,,,
1598,2351599,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 4-oxochromene-2-carboxylate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC(=O)C4=CC=CC=C4O3,,,,,,
1599,2351600,"N'-[1-(furan-2-yl)ethenyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carbohydrazide",CC1=NN(C2=C1C=C(S2)C(=O)NNC(=C)C3=CC=CO3)C4=CC=CC=C4,,,,,,
1600,2351601,CID 2351601,CCOC(=O)C1=CC=C(C=C1)NC(=S)N(C)CCC2=CC=CC=[NH+]2,,,,,,
1601,2351602,Ethyl 4-[[methyl(2-pyridin-2-ylethyl)carbamothioyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)N(C)CCC2=CC=CC=N2,,,,,,
1602,2351603,4-(phenoxymethyl)-N'-(1-pyridin-2-ylethenyl)benzohydrazide,C=C(C1=CC=CC=N1)NNC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3,,,,,,
1603,2351604,"3-[(cyclohexen-1-ylamino)carbamoyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC2=CCCCC2,,,,,,
1604,2351605,CID 2351605,C[C@H]1CCCC(=C1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=C[NH+]=CC=C4,,,,,,
1605,2351606,CID 2351606,C[C@H]1CCCC(=C1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
1606,2351607,CID 2351607,C[C@@H]1CCCC(=C1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=C[NH+]=CC=C4,,,,,,
1607,2351608,CID 2351608,C[C@@H]1CCCC(=C1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
1608,2351609,CID 2351609,CCN1C2=CC=CC=C2C(=C1O)N=[NH+]C(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
1609,2351610,N-(1-ethyl-2-hydroxyindol-3-yl)imino-2-pyridin-3-ylquinoline-4-carboxamide,CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
1610,2351611,CID 2351611,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)N=NC3=C(NC4=CC=CC=C43)O)C,,,,,,
1611,2351612,"3-[(2,4-dimethylphenyl)sulfamoyl]-N-[(2-hydroxy-1H-indol-3-yl)imino]benzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)N=NC3=C(NC4=CC=CC=C43)O)C,,,,,,
1612,2351613,CID 2351613,CCCCC(=C)NNC(=O)CN1C=CC(=N1)C(F)(F)F,,,,,,
1613,2351614,1-Ethyl-3-morpholin-4-yliminoindol-2-one,CCN1C2=CC=CC=C2C(=NN3CCOCC3)C1=O,,,,,,
1614,2351615,N'-[1-(1-benzofuran-2-yl)ethenyl]-4-hydroxybenzohydrazide,C=C(C1=CC2=CC=CC=C2O1)NNC(=O)C3=CC=C(C=C3)O,,,,,,
1615,2351616,"ethyl 4-[2-(4-hydroxybenzoyl)hydrazinyl]-3,6-dihydro-2H-pyridine-1-carboxylate",CCOC(=O)N1CCC(=CC1)NNC(=O)C2=CC=C(C=C2)O,,,,,,
1616,2351617,"N-[(3-methyl-1,3-benzothiazol-2-ylidene)amino]-1-pyridin-2-ylethenamine",CN1C2=CC=CC=C2SC1=NNC(=C)C3=CC=CC=N3,,,,,,
1617,2351618,"2,5-dimethyl-N'-[(3R)-3-methylcyclohexen-1-yl]furan-3-carbohydrazide",C[C@@H]1CCCC(=C1)NNC(=O)C2=C(OC(=C2)C)C,,,,,,
1618,2351619,"2,5-dimethyl-N'-[(3S)-3-methylcyclohexen-1-yl]furan-3-carbohydrazide",C[C@H]1CCCC(=C1)NNC(=O)C2=C(OC(=C2)C)C,,,,,,
1619,2351620,1-[(2R)-heptan-2-yl]-3-(4-morpholin-4-ylsulfonylphenyl)thiourea,CCCCC[C@@H](C)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
1620,2351621,1-[(2S)-heptan-2-yl]-3-(4-morpholin-4-ylsulfonylphenyl)thiourea,CCCCC[C@H](C)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
1621,2351622,"N-[5-(benzenesulfonyl)-2-methoxyphenyl]-1-(2,4,5-trimethoxyphenyl)methanimine",COC1=C(C=C(C=C1)S(=O)(=O)C2=CC=CC=C2)N=CC3=CC(=C(C=C3OC)OC)OC,,,,,,
1622,2351623,(Z)-N-benzyl-2-cyano-3-[2-(difluoromethoxy)phenyl]prop-2-enamide,C1=CC=C(C=C1)CNC(=O)/C(=C\C2=CC=CC=C2OC(F)F)/C#N,,,,,,
1623,2351624,(E)-N-benzyl-2-cyano-3-[2-(difluoromethoxy)phenyl]prop-2-enamide,C1=CC=C(C=C1)CNC(=O)/C(=C/C2=CC=CC=C2OC(F)F)/C#N,,,,,,
1624,2351625,CID 2351625,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=C)C2=CC=C(C=C2)[N+]3=CNC=C3,,,,,,
1625,2351626,"N'-(1-methyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)-1,3-diphenylpyrazole-4-carbohydrazide",C[NH+]1CCC(=CC1)NNC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1626,2351627,"N'-(1-methyl-3,6-dihydro-2H-pyridin-4-yl)-1,3-diphenylpyrazole-4-carbohydrazide",CN1CCC(=CC1)NNC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1627,2351628,"N-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]cyclopropanecarboxamide",COC1=C(C=CC(=C1)C=NNC(=O)C2CC2)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
1628,2351629,1-Benzyl-3-(4-methoxyphenyl)-1-(2-phenylethyl)thiourea,COC1=CC=C(C=C1)NC(=S)N(CCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
1629,2351630,"(E)-2-cyano-N-[(1R,2R)-2-methylcyclohexyl]-3-(4-nitrophenyl)prop-2-enamide",C[C@@H]1CCCC[C@H]1NC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C#N,,,,,,
1630,2351631,4-[(4-chlorophenyl)sulfanylmethyl]-N'-(3-methylbut-1-en-2-yl)benzohydrazide,CC(C)C(=C)NNC(=O)C1=CC=C(C=C1)CSC2=CC=C(C=C2)Cl,,,,,,
1631,2351632,CID 2351632,CC/C(=C\C)/NNC(=O)C1=C(C2=C(S1)C=C(C=C2)OC)Cl,,,,,,
1632,2351633,N'-[1-(5-methylfuran-2-yl)ethenyl]-3-piperidin-1-ylsulfonylbenzohydrazide,CC1=CC=C(O1)C(=C)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
1633,2351634,N-(1-ethyl-2-hydroxyindol-3-yl)iminoacetamide,CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C,,,,,,
1634,2351635,N-[3-[1-[2-(3-morpholin-4-ylsulfonylbenzoyl)hydrazinyl]ethenyl]phenyl]acetamide,CC(=O)NC1=CC=CC(=C1)C(=C)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
1635,2351636,"N'-[1-(1,3-benzodioxol-5-yl)ethenyl]-2,5-dimethylfuran-3-carbohydrazide",CC1=CC(=C(O1)C)C(=O)NNC(=C)C2=CC3=C(C=C2)OCO3,,,,,,
1636,2351637,"N'-[1-(4-chlorophenyl)ethenyl]-3,4,5-trimethoxybenzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=C)C2=CC=C(C=C2)Cl,,,,,,
1637,2351638,"3,4-dimethoxy-N'-[1-(4-morpholin-4-ylphenyl)ethenyl]benzohydrazide",COC1=C(C=C(C=C1)C(=O)NNC(=C)C2=CC=C(C=C2)N3CCOCC3)OC,,,,,,
1638,2351639,CID 2351639,C=C(C1=CC=CC=N1)NNC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4O3,,,,,,
1639,2351640,"3-methyl-N'-[(3R)-3-methylcyclohexen-1-yl]-1-phenylthieno[2,3-c]pyrazole-5-carbohydrazide",C[C@@H]1CCCC(=C1)NNC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1640,2351641,"3-methyl-N'-[(3S)-3-methylcyclohexen-1-yl]-1-phenylthieno[2,3-c]pyrazole-5-carbohydrazide",C[C@H]1CCCC(=C1)NNC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1641,2351642,4-chloro-N'-hex-1-en-2-ylbenzohydrazide,CCCCC(=C)NNC(=O)C1=CC=C(C=C1)Cl,,,,,,
1642,2351643,CID 2351643,COC1=CC=C(C=C1)C(=C)NNC(=O)CC2=C[N+]3=C(N2)SC=C3,,,,,,
1643,2351644,CID 2351644,C=C(C1=CC=CO1)NNC(=O)CC2=C[N+]3=C(N2)SC=C3,,,,,,
1644,2351645,"N'-[1-(2,5-dichlorophenyl)ethenyl]-4-hydroxybenzohydrazide",C=C(C1=C(C=CC(=C1)Cl)Cl)NNC(=O)C2=CC=C(C=C2)O,,,,,,
1645,2351646,N'-[1-(4-methylphenyl)ethenyl]-3-piperidin-1-ylsulfonylbenzohydrazide,CC1=CC=C(C=C1)C(=C)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
1646,2351647,CID 2351647,C=C(C1=CC=C(C=C1)[N+]2=CNC=C2)NNC(=O)C3=CN=CC=C3,,,,,,
1647,2351648,CID 2351648,CCC/C(=C\CC)/NNC(=O)C1=CC=C(C=C1)O,,,,,,
1648,2351649,N'-[(3S)-3-methylcyclohexen-1-yl]-3-pyrrolidin-1-ylsulfonylbenzohydrazide,C[C@H]1CCCC(=C1)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
1649,2351650,N'-[(3R)-3-methylcyclohexen-1-yl]-3-pyrrolidin-1-ylsulfonylbenzohydrazide,C[C@@H]1CCCC(=C1)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
1650,2351651,"N-(1-ethyl-2-hydroxyindol-3-yl)imino-2-(2-morpholin-4-yl-1,3-thiazol-4-yl)acetamide",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CC3=CSC(=N3)N4CCOCC4,,,,,,
1651,2351652,CID 2351652,C=C(C1=CC=CC=C1Cl)NNC(=O)CC2=C[N+]3=C(N2)SC=C3,,,,,,
1652,2351653,2-(3-methylphenoxy)-N'-(1-pyridin-2-ylethenyl)acetohydrazide,CC1=CC(=CC=C1)OCC(=O)NNC(=C)C2=CC=CC=N2,,,,,,
