,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
561,390562,"3-methylbut-2-enyl 5-methyl-2-[5-methyl-2-[(2S)-1-[3-methyl-2-(2-methylbut-3-en-2-ylamino)butanoyl]pyrrolidin-2-yl]-1,3-oxazol-4-yl]-1,3-oxazole-4-carboxylate",CC1=C(N=C(O1)[C@@H]2CCCN2C(=O)C(C(C)C)NC(C)(C)C=C)C3=NC(=C(O3)C)C(=O)OCC=C(C)C,,,,,,
562,390563,2-[[(E)-(4-methoxyphenyl)iminocarbamoyl]amino]-4-methyl-pentanamide,CC(C)CC(C(=O)N)NC(=O)N=NC1=CC=C(C=C1)OC,,,,,,
563,390564,"1-Acetyl-4-(4-methoxyphenyl)-1,2,4-triazolidine-3,5-dione",CC(=O)N1C(=O)N(C(=O)N1)C2=CC=C(C=C2)OC,,,,,,
564,390566,Physalin R,C[C@]12C[C@@H]3[C@]4([C@@]56[C@H]1[C@@]7([C@H](CC5(C(=O)O4)O)[C@H]8[C@H]([C@]7(O6)OC[C@H]2C(=O)O3)CC=C9[C@@]8(C(=O)C=CC9)C)O)C,,,,,,
565,390567,HexNAc(?1-4)HexNAc(?1-5)Penf-cytosin-1-yl,CC(=O)NC1C(C(C(OC1OC2C(OC(C(C2O)NC(=O)C)OCC3C(C(C(O3)N4C=CC(=NC4=O)N)O)O)CO)CO)O)O,,,,,,
566,390568,tert-butyl N-[3-(tert-butoxycarbonylamino)-2-(4-carbamoylthiazol-2-yl)propyl]carbamate,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C1=NC(=CS1)C(=O)N,,,,,,
567,390569,tert-butyl N-[3-(tert-butoxycarbonylamino)-2-[4-[4-(3-methylsulfanylpropylcarbamoyl)thiazol-2-yl]thiazol-2-yl]propyl]carbamate,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C1=NC(=CS1)C2=NC(=CS2)C(=O)NCCCSC,,,,,,
568,390570,N-Methyl-2-((2-(trifluoromethyl)phenyl)sulfonyl)aniline,CNC1=CC=CC=C1S(=O)(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
569,390571,"2-((4-Methoxyphenyl)sulfonyl)-N,4-dimethylaniline",CC1=CC(=C(C=C1)NC)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
570,390572,2-((5-Chloro-2-methoxyphenyl)sulfonyl)-N-methylaniline,CNC1=CC=CC=C1S(=O)(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
571,390573,4-Chloro-2-((4-methoxyphenyl)sulfonyl)-N-methylaniline,CNC1=C(C=C(C=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
572,390574,2-(2-bromophenyl)sulfonyl-4-chloro-N-methyl-aniline,CNC1=C(C=C(C=C1)Cl)S(=O)(=O)C2=CC=CC=C2Br,,,,,,
573,390575,"2-[5H-chromeno[4,3-d]pyrimidin-2-yl(methyl)amino]acetic acid",CN(CC(=O)O)C1=NC=C2COC3=CC=CC=C3C2=N1,,,,,,
574,390576,"N-Methyl-N-(5H-[1]benzothiopyrano[4,3-d]pyrimidine-2-yl)glycine",CN(CC(=O)O)C1=NC=C2CSC3=CC=CC=C3C2=N1,,,,,,
575,390577,"N-Methyl-N-(5,6-dihydrobenzo[h]quinazoline-2-yl)glycine",CN(CC(=O)O)C1=NC=C2CCC3=CC=CC=C3C2=N1,,,,,,
576,390578,"N-Methyl-N-(5,6,7,8-tetrahydroquinazoline-2-yl)glycine",CN(CC(=O)O)C1=NC=C2CCCCC2=N1,,,,,,
577,390579,"N-Methyl-N-(5,6-dihydroquinazoline-2-yl)glycine",CN(CC(=O)O)C1=NC=C2CCC=CC2=N1,,,,,,
578,390580,"2-(5H-chromeno[4,3-d]pyrimidin-2-ylamino)acetic acid",C1C2=CN=C(N=C2C3=CC=CC=C3O1)NCC(=O)O,,,,,,
579,390581,"2-(5H-chromeno[4,3-d]pyrimidin-2-ylamino)propanoic acid",CC(C(=O)O)NC1=NC=C2COC3=CC=CC=C3C2=N1,,,,,,
580,390582,"3-(5H-chromeno[4,3-d]pyrimidin-2-ylamino)propanoic acid",C1C2=CN=C(N=C2C3=CC=CC=C3O1)NCCC(=O)O,,,,,,
581,390583,"4-(5H-chromeno[4,3-d]pyrimidin-2-ylamino)butanoic acid",C1C2=CN=C(N=C2C3=CC=CC=C3O1)NCCCC(=O)O,,,,,,
582,390584,"4-amino-2-(5H-chromeno[4,3-d]pyrimidin-2-ylamino)-4-oxobutanoic acid",C1C2=CN=C(N=C2C3=CC=CC=C3O1)NC(CC(=O)N)C(=O)O,,,,,,
583,390585,"N-Methyl-N-(5-phenyl-5H-[1]benzopyrano[4,3-d]pyrimidine-2-yl)glycine",CN(CC(=O)O)C1=NC=C2C(OC3=CC=CC=C3C2=N1)C4=CC=CC=C4,,,,,,
584,390586,"5H-chromeno[4,3-d]pyrimidin-2-ylhydrazine",C1C2=CN=C(N=C2C3=CC=CC=C3O1)NN,,,,,,
585,390587,"5-Morpholino-5H-[1]benzopyrano[4,3-d]pyrimidine-2-amine",C1COCCN1C2C3=CN=C(N=C3C4=CC=CC=C4O2)N,,,,,,
586,390588,"5-Pyrrolizino-5H-[1]benzopyrano[4,3-d]pyrimidine-2-amine",C1CCN(C1)C2C3=CN=C(N=C3C4=CC=CC=C4O2)N,,,,,,
587,390589,"5-Piperidino-5H-[1]benzopyrano[4,3-d]pyrimidine-2-amine",C1CCN(CC1)C2C3=CN=C(N=C3C4=CC=CC=C4O2)N,,,,,,
588,390590,"5-(Cyclopropylamino)-5H-[1]benzopyrano[4,3-d]pyrimidine-2-amine",C1CC1NC2C3=CN=C(N=C3C4=CC=CC=C4O2)N,,,,,,
589,390591,"5-ethoxy-5H-chromeno[4,3-d]pyrimidin-2-amine",CCOC1C2=CN=C(N=C2C3=CC=CC=C3O1)N,,,,,,
590,390592,"N-(5H-chromeno[4,3-d]pyrimidin-2-yl)acetamide",CC(=O)NC1=NC=C2COC3=CC=CC=C3C2=N1,,,,,,
591,390593,"N-(5-phenyl-5H-chromeno[4,3-d]pyrimidin-2-yl)acetamide",CC(=O)NC1=NC=C2C(OC3=CC=CC=C3C2=N1)C4=CC=CC=C4,,,,,,
592,390594,"2-methylsulfanyl-5H-chromeno[4,3-d]pyrimidine;hydrochloride",CSC1=NC=C2COC3=CC=CC=C3C2=N1.Cl,,,,,,
593,390595,"2-methylsulfanyl-5H-chromeno[4,3-d]pyrimidine",CSC1=NC=C2COC3=CC=CC=C3C2=N1,,,,,,
594,390596,"5-ethoxy-2-methylsulfanyl-5H-chromeno[4,3-d]pyrimidine;hydrochloride",CCOC1C2=CN=C(N=C2C3=CC=CC=C3O1)SC.Cl,,,,,,
595,390597,"5-ethoxy-2-methylsulfanyl-5H-chromeno[4,3-d]pyrimidine",CCOC1C2=CN=C(N=C2C3=CC=CC=C3O1)SC,,,,,,
596,390598,"2-methylsulfanyl-5-morpholin-4-yl-5H-chromeno[4,3-d]pyrimidine",CSC1=NC=C2C(OC3=CC=CC=C3C2=N1)N4CCOCC4,,,,,,
597,390599,"2-methylsulfanyl-5-piperidin-1-yl-5H-chromeno[4,3-d]pyrimidine",CSC1=NC=C2C(OC3=CC=CC=C3C2=N1)N4CCCCC4,,,,,,
598,390600,"2-methylsulfanyl-5-pyrrolidin-1-yl-5H-chromeno[4,3-d]pyrimidine;hydrochloride",CSC1=NC=C2C(OC3=CC=CC=C3C2=N1)N4CCCC4.Cl,,,,,,
599,390601,"2-methylsulfanyl-5-pyrrolidin-1-yl-5H-chromeno[4,3-d]pyrimidine",CSC1=NC=C2C(OC3=CC=CC=C3C2=N1)N4CCCC4,,,,,,
600,390602,"N-cyclopropyl-2-methylsulfanyl-5H-chromeno[4,3-d]pyrimidin-5-amine",CSC1=NC=C2C(OC3=CC=CC=C3C2=N1)NC4CC4,,,,,,
601,390603,methyl (2S)-2-[[4-(dimethylamino)-6-[[[(2S)-1-methoxy-1-oxo-3-(1-tritylimidazol-4-yl)propan-2-yl]amino]methyl]pyridin-2-yl]methylamino]-3-(1-tritylimidazol-4-yl)propanoate,CN(C)C1=CC(=NC(=C1)CN[C@@H](CC2=CN(C=N2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OC)CN[C@@H](CC6=CN(C=N6)C(C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=O)OC,,,,,,
602,390604,methyl (2S)-2-[[4-(dimethylamino)-6-[[[(2S)-1-methoxy-1-oxo-3-(1-tritylimidazol-4-yl)propan-2-yl]amino]methyl]pyridin-2-yl]methylamino]-3-(1-tritylimidazol-4-yl)propanoate;zinc,CN(C)C1=CC(=NC(=C1)CN[C@@H](CC2=CN(C=N2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OC)CN[C@@H](CC6=CN(C=N6)C(C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=O)OC.[Zn],,,,,,
603,390605,(2S)-2-[[6-[[[(1S)-1-carboxy-2-(1-tritylimidazol-4-yl)ethyl]amino]methyl]-4-(dimethylamino)pyridin-2-yl]methylamino]-3-(1-tritylimidazol-4-yl)propanoic acid;zinc,CN(C)C1=CC(=NC(=C1)CN[C@@H](CC2=CN(C=N2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O)CN[C@@H](CC6=CN(C=N6)C(C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=O)O.[Zn],,,,,,
604,390606,(2S)-2-[[6-[[[(1S)-1-carboxy-2-(1-tritylimidazol-4-yl)ethyl]amino]methyl]-4-(dimethylamino)pyridin-2-yl]methylamino]-3-(1-tritylimidazol-4-yl)propanoic acid,CN(C)C1=CC(=NC(=C1)CN[C@@H](CC2=CN(C=N2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O)CN[C@@H](CC6=CN(C=N6)C(C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=O)O,,,,,,
605,390607,"2,6-Bis(((2-(1H-imidazol-4-yl)ethyl)amino)methyl)-N,N-dimethyl-4-pyridinamine",CN(C)C1=CC(=NC(=C1)CNCCC2=CN=CN2)CNCCC3=CN=CN3,,,,,,
606,390608,"N-[[4-(dimethylamino)-6-[[3-(dimethylamino)propylamino]methyl]-2-pyridyl]methyl]-N',N'-dimethyl-propane-1,3-diamine",CN(C)CCCNCC1=CC(=CC(=N1)CNCCCN(C)C)N(C)C,,,,,,
607,390609,2-[[4-(Dimethylamino)-6-[(2-sulfanylethylamino)methyl]pyridin-2-yl]methylamino]ethanethiol;hydrochloride,CN(C)C1=CC(=NC(=C1)CNCCS)CNCCS.Cl,,,,,,
608,390610,2-[[4-(Dimethylamino)-6-[(2-sulfanylethylamino)methyl]-2-pyridyl]methylamino]ethanethiol,CN(C)C1=CC(=NC(=C1)CNCCS)CNCCS,,,,,,
609,390611,"2,6-bis[(2-tert-butylsulfanylethylamino)methyl]-N,N-dimethyl-pyridin-4-amine",CC(C)(C)SCCNCC1=CC(=CC(=N1)CNCCSC(C)(C)C)N(C)C,,,,,,
610,390612,"N,N-dimethyl-2,6-bis[(2-tritylsulfanylethylamino)methyl]pyridin-4-amine",CN(C)C1=CC(=NC(=C1)CNCCSC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)CNCCSC(C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
611,390613,N-[[4-(dimethylamino)-6-[[(2-nitrophenyl)sulfinyl-[2-(2-nitrophenyl)sulfinylsulfanylethyl]amino]methyl]-2-pyridyl]methyl]-2-nitro-N-[2-(2-nitrophenyl)sulfinylsulfanylethyl]benzenesulfinamide,CN(C)C1=CC(=NC(=C1)CN(CCSS(=O)C2=CC=CC=C2[N+](=O)[O-])S(=O)C3=CC=CC=C3[N+](=O)[O-])CN(CCSS(=O)C4=CC=CC=C4[N+](=O)[O-])S(=O)C5=CC=CC=C5[N+](=O)[O-],,,,,,
612,390614,methyl (2S)-2-[[4-(dimethylamino)-6-[[[(2S)-1-methoxy-4-methylsulfanyl-1-oxobutan-2-yl]amino]methyl]pyridin-2-yl]methylamino]-4-methylsulfanylbutanoate,CN(C)C1=CC(=NC(=C1)CN[C@@H](CCSC)C(=O)OC)CN[C@@H](CCSC)C(=O)OC,,,,,,
613,390615,Methyl (((4-(dimethylamino)-6-(((2-methoxy-2-oxoethyl)amino)methyl)-2-pyridinyl)methyl)amino)acetate,CN(C)C1=CC(=NC(=C1)CNCC(=O)OC)CNCC(=O)OC,,,,,,
614,390616,Cyclo(D-Glu-D-Arg-L-Trp-D-Glu-D-Asp),C1=CC=C2C(=C1)C(=CN2)C[C@H]3C(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@@H](C(=O)N3)CCCN=C(N)N)CCC(=O)O)CC(=O)O)CCC(=O)O,,,,,,
615,390617,"[(1R,2R,3R,4S,5S,7R,8S,10R,11S,14R)-2,7-diacetyloxy-5,9-dimethyl-11-prop-1-en-2-yl-4-propoxy-8-(pyridine-3-carbonyloxy)-16-oxatetracyclo[7.5.2.01,10.03,7]hexadec-12-en-14-yl] pyridine-3-carboxylate",CCCO[C@H]1[C@H](C[C@]2([C@H]1[C@H]([C@@]34COC([C@@H]3[C@H](C=C[C@H]4OC(=O)C5=CN=CC=C5)C(=C)C)([C@@H]2OC(=O)C6=CN=CC=C6)C)OC(=O)C)OC(=O)C)C,,,,,,
616,390618,"[(1R,3S,4R,5R,7S,8S,9R,12R,14R)-4,9-diacetyloxy-3,6,6,10,14-pentamethyl-2,13-dioxo-16-oxatetracyclo[10.3.1.01,12.05,7]hexadec-10-en-8-yl] 2-methylbut-2-enoate",CC=C(C)C(=O)O[C@H]1[C@H]2[C@H](C2(C)C)[C@H]([C@@H](C(=O)[C@@]34C[C@H](C(=O)[C@@]3(O4)C=C([C@H]1OC(=O)C)C)C)C)OC(=O)C,,,,,,
617,390619,"[(1S,2S,3aR,5S,9S,10S,11S,13R,13aR)-1,3a,9-trihydroxy-2,5,8,8-tetramethyl-13-(2-methylbutanoyloxy)-12-methylidene-11-(2-methylpropoxy)-4-oxo-2,3,5,9,10,11,13,13a-octahydro-1H-cyclopenta[12]annulen-10-yl] 2-methylbutanoate",CCC(C)C(=O)O[C@@H]1[C@H](C(=C)[C@@H]([C@H]2[C@H]([C@H](C[C@@]2(C(=O)[C@H](C=CC([C@@H]1O)(C)C)C)O)C)O)OC(=O)C(C)CC)OCC(C)C,,,,,,
618,390620,"(1S,2S,3aR,5S,9S,10S,11S,13R,13aR)-1,3a,9-trihydroxy-2,5,8,8-tetramethyl-12-methylidene-10,11,13-tris(2-methylpropoxy)-2,3,5,9,10,11,13,13a-octahydro-1H-cyclopenta[12]annulen-4-one",C[C@H]1C[C@]2([C@H]([C@H]1O)[C@H](C(=C)[C@@H]([C@H]([C@H](C(C=C[C@@H](C2=O)C)(C)C)O)OCC(C)C)OCC(C)C)OCC(C)C)O,,,,,,
619,390621,"(1R,2R,6R,10S,11R,13S,14R,15R)-1-hydroxy-8-(hydroxymethyl)-4,12,12,15-tetramethyl-13,14-bis(2-methylpropoxy)tetracyclo[8.5.0.02,6.011,13]pentadeca-3,8-dien-5-one",C[C@@H]1[C@H]([C@@]2([C@@H](C2(C)C)[C@H]3[C@]1([C@@H]4C=C(C(=O)[C@@H]4CC(=C3)CO)C)O)OCC(C)C)OCC(C)C,,,,,,
620,390622,"4alpha,14-Dimethyl-5alpha-ergosta-8,24(28)-dien-3beta-ol",C[C@@H]1[C@H](CC[C@]2(C1CCC3=C2CC[C@]4([C@]3(CC[C@@H]4[C@H](C)CCC(=C)C(C)C)C)C)C)O,,,,,,
621,390623,"(1S,4S,9S,14S)-5,5,9-trimethyl-6-methylidenetetracyclo[11.2.1.01,10.04,9]hexadecane-14-carboxylic acid",C[C@@]12CCC(=C)C([C@H]1CC[C@]34C2CCC(C3)[C@H](C4)C(=O)O)(C)C,,,,,,
622,390624,"(1S,2R,4aS,6aR,6aR,6bR,8aR,10S,12aR,14bS)-1,2,6b,9,9,12a-hexamethyl-10-(3,4,5-trihydroxy-6-methyloxan-2-yl)oxy-2,3,4,5,6,6a,7,8,8a,10,11,12,13,14b-tetradecahydro-1H-picene-4a,6a-dicarboxylic acid",C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)OC6C(C(C(C(O6)C)O)O)O)C)C)[C@@H]2[C@H]1C)C(=O)O)C(=O)O,,,,,,
623,390625,"(1S,2R,4aS,6aR,6aR,6bR,8aR,10S,12aR,14bS)-1,2,6b,9,9,12a-hexamethyl-4a-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxycarbonyl-10-(3,4,5-trihydroxy-6-methyloxan-2-yl)oxy-2,3,4,5,6,6a,7,8,8a,10,11,12,13,14b-tetradecahydro-1H-picene-6a-carboxylic acid",C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)OC6C(C(C(C(O6)C)O)O)O)C)C)[C@@H]2[C@H]1C)C(=O)O)C(=O)OC7C(C(C(C(O7)CO)O)O)O,,,,,,
624,390626,"[(1R,2R,3R,4R,6R,8S,12S,13S,14R,15S)-3,4,6,12,13-pentaacetyloxy-4,8,11,11-tetramethyl-14-(2-methylpropoxy)-7,18-dioxo-19-oxatricyclo[13.4.0.02,6]nonadec-9-en-15-yl] benzoate",C[C@H]1C=CC([C@@H]([C@@H]([C@H]([C@@]2(CCC(=O)O[C@@H]2[C@H]3[C@H]([C@](C[C@@]3(C1=O)OC(=O)C)(C)OC(=O)C)OC(=O)C)OC(=O)C4=CC=CC=C4)OCC(C)C)OC(=O)C)OC(=O)C)(C)C,,,,,,
625,390627,"[(1R,2R,3R,4R,6R,8S,12S,13S,14R,15S)-3,4,6,12,13-pentaacetyloxy-4,8,11,11-tetramethyl-7,18-dioxo-14-propoxy-19-oxatricyclo[13.4.0.02,6]nonadec-9-en-15-yl] benzoate",CCCO[C@@H]1[C@H]([C@H](C(C=C[C@@H](C(=O)[C@]2(C[C@@]([C@@H]([C@@H]2[C@@H]3[C@]1(CCC(=O)O3)OC(=O)C4=CC=CC=C4)OC(=O)C)(C)OC(=O)C)OC(=O)C)C)(C)C)OC(=O)C)OC(=O)C,,,,,,
626,390628,CID 390628,CC=C(C)C(=O)O[C@H]1C(=C[C@@]23[C@@]1([C@@H](C(=CC(C2=O)[C@H]4[C@H]([C@@]4(C)OC(=O)C(=CC)C)C[C@H]3C)COC(=O)C)O)O)C,,,,,,
627,390629,CID 390629,CC1[C@@H]([C@@H]2[C@H]([C@@]3(C[C@@H]4[C@H]([C@@]3([C@H]([C@]2([C@@H]1OC(=O)C)O)OC(=O)C)C)CC(C4=O)(C)C)COC(=O)C)OC(=O)C)OC(=O)C5=CC=CC=C5,,,,,,
628,390630,"1,2,3,3a,4,4a,9,9a,10,10aalpha-Decahydro-3beta,4alpha,10alpha-triacetoxy-9aalpha-(acetoxymethyl)-1beta-(benzoyloxy)-2beta,4aalpha,6-trimethylcyclopenta[b]fluorene-3abeta,5-diol",C[C@@H]1[C@@H]([C@@H]2[C@H]([C@@]3(CC4=C([C@@]3([C@H]([C@]2([C@@H]1OC(=O)C)O)OC(=O)C)C)C(=C(C=C4)C)O)COC(=O)C)OC(=O)C)OC(=O)C5=CC=CC=C5,,,,,,
629,390631,"[(2R,3R,4S,5S,7R,8R,10S,14R)-1,8,16-triacetyloxy-2-(2-acetyloxyacetyl)oxy-7-hydroxy-5,9,12,12-tetramethyl-13-oxo-4-tetracyclo[7.6.1.03,7.010,14]hexadecanyl] benzoate",C[C@H]1C[C@]2([C@H]([C@H]1OC(=O)C3=CC=CC=C3)[C@H](C4(C[C@@H]5[C@H](CC(C5=O)(C)C)C([C@H]2OC(=O)C)(C4OC(=O)C)C)OC(=O)C)OC(=O)COC(=O)C)O,,,,,,
630,390632,"2,2,4,8-Tetramethyltricyclo[5.3.1.04,11]undecan-11-ol",CC1CCC2C(CC3(C2(C1CC3)O)C)(C)C,,,,,,
631,390633,"[(1R,2R,3aR,4S,5S,9S,10R,11S,13R,13aS)-2,4,13-triacetyloxy-1-benzoyloxy-3a,10-dihydroxy-2,5,8,8-tetramethyl-12-methylidene-11-(2-methylpropoxy)-3,4,5,9,10,11,13,13a-octahydro-1H-cyclopenta[12]annulen-9-yl] pyridine-3-carboxylate",C[C@H]1C=CC([C@@H]([C@@H]([C@H](C(=C)[C@@H]([C@H]2[C@H]([C@](C[C@@]2([C@H]1OC(=O)C)O)(C)OC(=O)C)OC(=O)C3=CC=CC=C3)OC(=O)C)OCC(C)C)O)OC(=O)C4=CN=CC=C4)(C)C,,,,,,
632,390634,"[(1S,2S,3aR,4R,4aS,4bS,6R,8R,8aR,9aR,10R,10aR)-4,6,8,8a,10-pentaacetyloxy-3a-hydroxy-2,4a,6,9a-tetramethyl-2,3,4,4b,5,7,8,9,10,10a-decahydro-1H-cyclopenta[b]fluoren-1-yl] benzoate",C[C@H]1C[C@]2([C@H]([C@H]1OC(=O)C3=CC=CC=C3)[C@H]([C@@]4(C[C@]5([C@H]([C@@]4([C@H]2OC(=O)C)C)C[C@@](C[C@H]5OC(=O)C)(C)OC(=O)C)OC(=O)C)C)OC(=O)C)O,,,,,,
633,390635,"5,8,14-Triacetoxy-3-benzoyloxy-15-hydroxy-9-oxoparaliane",C[C@H]1C[C@]2([C@H]([C@H]1OC(=O)C3=CC=CC=C3)[C@H]([C@@]4(C[C@@]5([C@H]([C@@]4([C@H]2OC(=O)C)C)CC(C5=O)(C)C)OC(=O)C)C)OC(=O)C)O,,,,,,
634,390636,"[(1S,2S,3aS,5R,10R,11S,13R,13aR)-11,13-diacetyloxy-2,3a,5,8,8-pentamethyl-12-methylidene-10-(2-methylpropoxy)-4,9-dioxo-1,2,3,5,10,11,13,13a-octahydrocyclopenta[12]annulen-1-yl] acetate",C[C@H]1C[C@]2([C@H]([C@H]1OC(=O)C)[C@H](C(=C)[C@@H]([C@H](C(=O)C(C=C[C@H](C2=O)C)(C)C)OCC(C)C)OC(=O)C)OC(=O)C)C,,,,,,
635,390637,"[(2R,3R,4S,5S,7R,8R,10S,11S,14R)-1,8,11-triacetyloxy-2-(2-acetyloxyacetyl)oxy-7-hydroxy-5,9,12,12-tetramethyl-13-oxo-4-tetracyclo[7.6.1.03,7.010,14]hexadecanyl] benzoate",C[C@H]1C[C@]2([C@H]([C@H]1OC(=O)C3=CC=CC=C3)[C@H](C4(C[C@@H]5[C@H]([C@@H](C(C5=O)(C)C)OC(=O)C)C(C4)([C@H]2OC(=O)C)C)OC(=O)C)OC(=O)COC(=O)C)O,,,,,,
636,390638,"(6R,7R)-6-[2-(furan-3-yl)ethyl]-6,7-dimethyl-10-methylidenecyclodeca-1,3-diene-1-carboxylic acid",C[C@@H]1CCC(=C)C(=CC=CC[C@@]1(C)CCC2=COC=C2)C(=O)O,,,,,,
637,390639,"(6R,7R,10R)-6-[2-(furan-3-yl)ethyl]-6,7,10-trimethylcyclodeca-1,3-diene-1-carboxylic acid",C[C@@H]1CC[C@H]([C@](CC=CC=C1C(=O)O)(C)CCC2=COC=C2)C,,,,,,
638,390640,"methyl (4aS,10R,12aR)-3-(furan-3-yl)-4a,10-dimethyl-1-oxo-4,5,10,11,12,12a-hexahydro-3H-cyclodeca[c]pyran-9-carboxylate",C[C@@H]1CC[C@H]2C(=O)OC(C[C@@]2(CC=CC=C1C(=O)OC)C)C3=COC=C3,,,,,,
639,390641,"methyl (4aS,12aR)-3-(furan-3-yl)-4a-methyl-10-methylidene-1-oxo-3,4,5,11,12,12a-hexahydrocyclodeca[c]pyran-9-carboxylate",C[C@@]12CC=CC=C(C(=C)CC[C@H]1C(=O)OC(C2)C3=COC=C3)C(=O)OC,,,,,,
640,390642,"methyl (1S,2R,6R,8aS)-5-[2-(furan-3-yl)-2-oxoethyl]-2-hydroxy-6,8a-dimethyl-2,3,4,6,7,8-hexahydro-1H-naphthalene-1-carboxylate",C[C@@H]1CC[C@]2([C@@H]([C@@H](CCC2=C1CC(=O)C3=COC=C3)O)C(=O)OC)C,,,,,,
641,390643,"Methyl 5-hydroxy-3,7,11-trimethyldodeca-2,6,10-trienoate",CC(=CCCC(=CC(CC(=CC(=O)OC)C)O)C)C,,,,,,
642,390644,"Methyl 10,11-dihydroxy-3,7,11-trimethyldodeca-2,6-dienoate",CC(=CCCC(=CC(=O)OC)C)CCC(C(C)(C)O)O,,,,,,
643,390645,"(2R,3S,4R,7R)-4-[2-(furan-3-yl)ethyl]-4-(hydroxymethyl)-3,8,8-trimethyl-1,2,3,5,6,7-hexahydronaphthalene-2,7-diol",C[C@@H]1[C@@H](CC2=C([C@]1(CCC3=COC=C3)CO)CC[C@H](C2(C)C)O)O,,,,,,
644,390646,"[(4S,5S,6R,7S,7aS,7bR)-2',7-diacetyloxy-5'-(furan-3-yl)-5,7a,7b-trimethylspiro[2,3,3a,5,6,7-hexahydro-1aH-naphtho[1,2-b]oxirene-4,3'-oxolane]-6-yl] acetate",C[C@@H]1[C@H]([C@H]([C@@]2(C([C@@]13CC(OC3OC(=O)C)C4=COC=C4)CCC5[C@@]2(O5)C)C)OC(=O)C)OC(=O)C,,,,,,
645,390647,"[(4S,5S,6S,7aR,7bR)-2'-acetyloxy-5'-(furan-3-yl)-5,7a,7b-trimethylspiro[2,3,3a,5,6,7-hexahydro-1aH-naphtho[1,2-b]oxirene-4,3'-oxolane]-6-yl] acetate",C[C@@H]1[C@H](C[C@@]2(C([C@@]13CC(OC3OC(=O)C)C4=COC=C4)CCC5[C@@]2(O5)C)C)OC(=O)C,,,,,,
646,390648,"[(4S,5S,6S,7aR,7bR)-5'-(furan-3-yl)-2'-hydroxy-5,7a,7b-trimethylspiro[2,3,3a,5,6,7-hexahydro-1aH-naphtho[1,2-b]oxirene-4,3'-oxolane]-6-yl] acetate",C[C@@H]1[C@H](C[C@@]2(C([C@@]13CC(OC3O)C4=COC=C4)CCC5[C@@]2(O5)C)C)OC(=O)C,,,,,,
647,390649,"[(4S,5S,6R,7S,7aS,7bR)-7-acetyloxy-5'-(furan-3-yl)-2'-hydroxy-5,7a,7b-trimethylspiro[2,3,3a,5,6,7-hexahydro-1aH-naphtho[1,2-b]oxirene-4,3'-oxolane]-6-yl] acetate",C[C@@H]1[C@H]([C@H]([C@@]2(C([C@@]13CC(OC3O)C4=COC=C4)CCC5[C@@]2(O5)C)C)OC(=O)C)OC(=O)C,,,,,,
648,390650,"methyl (1S,2R,4aS,5R,6R,8aR)-5-(acetyloxymethyl)-5-[2-(furan-3-yl)-2-oxoethyl]-2-hydroxy-6,8a-dimethyl-1,2,3,4,4a,6,7,8-octahydronaphthalene-1-carboxylate",C[C@@H]1CC[C@@]2([C@@H]([C@]1(CC(=O)C3=COC=C3)COC(=O)C)CC[C@H]([C@H]2C(=O)OC)O)C,,,,,,
649,390651,"[(6aS,7S,8R,10aS)-7-[2-(furan-3-yl)-2-hydroxyacetyl]-8-methyl-3-oxo-5,6,6a,8,9,10-hexahydro-1H-benzo[d][2]benzofuran-7-yl]methyl acetate",C[C@@H]1CC[C@@]23COC(=O)C2=CCC[C@@H]3[C@@]1(COC(=O)C)C(=O)C(C4=COC=C4)O,,,,,,
