,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
621,1705622,"methyl (5R)-5-(furan-2-yl)-2,3,7-trimethyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=C(SC2=N1)C)C)C3=CC=CO3)C(=O)OC,,,,,,
622,1705623,"methyl (4S)-4-(furan-2-yl)-2-methyl-6,7,8,9-tetrahydro-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate",CC1=C([C@H](N2C3=C(CCCC3)SC2=N1)C4=CC=CO4)C(=O)OC,,,,,,
623,1705624,"methyl (4R)-4-(furan-2-yl)-2-methyl-6,7,8,9-tetrahydro-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate",CC1=C([C@@H](N2C3=C(CCCC3)SC2=N1)C4=CC=CO4)C(=O)OC,,,,,,
624,1705625,"methyl (5S)-2-acetyl-5-(furan-2-yl)-3,7-dimethyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=C(SC2=N1)C(=O)C)C)C3=CC=CO3)C(=O)OC,,,,,,
625,1705626,"methyl (5R)-2-acetyl-5-(furan-2-yl)-3,7-dimethyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=C(SC2=N1)C(=O)C)C)C3=CC=CO3)C(=O)OC,,,,,,
626,1705627,"dimethyl (5S)-5-(furan-2-yl)-3,7-dimethyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-2,6-dicarboxylate",CC1=C([C@H](N2C(=C(SC2=N1)C(=O)OC)C)C3=CC=CO3)C(=O)OC,,,,,,
627,1705628,"dimethyl (5R)-5-(furan-2-yl)-3,7-dimethyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-2,6-dicarboxylate",CC1=C([C@@H](N2C(=C(SC2=N1)C(=O)OC)C)C3=CC=CO3)C(=O)OC,,,,,,
628,1705629,"2-O-ethyl 6-O-methyl (5R)-5-(furan-2-yl)-3,7-dimethyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-2,6-dicarboxylate",CCOC(=O)C1=C(N2[C@H](C(=C(N=C2S1)C)C(=O)OC)C3=CC=CO3)C,,,,,,
629,1705630,"2-O-ethyl 6-O-methyl (5S)-5-(furan-2-yl)-3,7-dimethyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-2,6-dicarboxylate",CCOC(=O)C1=C(N2[C@@H](C(=C(N=C2S1)C)C(=O)OC)C3=CC=CO3)C,,,,,,
630,1705631,"methyl (5S)-3-(2-ethoxy-2-oxoethyl)-5-(furan-2-yl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)CC1=CSC2=NC(=C([C@H](N12)C3=CC=CO3)C(=O)OC)C,,,,,,
631,1705632,"methyl (5R)-3-(2-ethoxy-2-oxoethyl)-5-(furan-2-yl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)CC1=CSC2=NC(=C([C@@H](N12)C3=CC=CO3)C(=O)OC)C,,,,,,
632,1705633,"methyl (5S)-5-(2-chlorophenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C=CSC2=N1)C3=CC=CC=C3Cl)C(=O)OC,,,,,,
633,1705634,"methyl (5R)-5-(2-chlorophenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C=CSC2=N1)C3=CC=CC=C3Cl)C(=O)OC,,,,,,
634,1705635,"methyl (5S)-2-(dimethylcarbamoyl)-5-(furan-2-yl)-3,7-dimethyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=C(SC2=N1)C(=O)N(C)C)C)C3=CC=CO3)C(=O)OC,,,,,,
635,1705636,"methyl (5R)-2-(dimethylcarbamoyl)-5-(furan-2-yl)-3,7-dimethyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=C(SC2=N1)C(=O)N(C)C)C)C3=CC=CO3)C(=O)OC,,,,,,
636,1705637,Sdccgsbi-0139154.P001,CCOC(=O)C1=CC=CC(=C1)CSC2=NNC(=N2)N,,,,,,
637,1705638,"ethyl 4-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanylmethyl]benzoate",CCOC(=O)C1=CC=C(C=C1)CSC2=NNC(=N2)N,,,,,,
638,1705639,"propyl 4-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanylmethyl]benzoate",CCCOC(=O)C1=CC=C(C=C1)CSC2=NNC(=N2)N,,,,,,
639,1705640,"methyl 3-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanylmethyl]benzoate",COC(=O)C1=CC=CC(=C1)CSC2=NNC(=N2)N,,,,,,
640,1705641,"5-[(3-bromobenzyl)thio]-4H-1,2,4-triazol-3-amine",C1=CC(=CC(=C1)Br)CSC2=NNC(=N2)N,,,,,,
641,1705642,"3-[(4-propan-2-ylphenyl)methylsulfanyl]-1H-1,2,4-triazol-5-amine",CC(C)C1=CC=C(C=C1)CSC2=NNC(=N2)N,,,,,,
642,1705643,"3-[(4-ethylphenyl)methylsulfanyl]-1H-1,2,4-triazol-5-amine",CCC1=CC=C(C=C1)CSC2=NNC(=N2)N,,,,,,
643,1705644,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(4-sulfamoylphenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
644,1705645,"N-[4-(carbamoylsulfamoyl)phenyl]-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(=O)N)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
645,1705646,"N-[4-(acetylsulfamoyl)phenyl]-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
646,1705647,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[4-(pentanoylsulfamoyl)phenyl]benzamide",CCCCC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
647,1705648,"N-[4-(diaminomethylideneamino)sulfonylphenyl]-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
648,1705649,CID 1705649,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
649,1705650,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
650,1705651,CID 1705651,CCC1=NN=C(S1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
651,1705652,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[4-[(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamoyl]phenyl]benzamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
652,1705653,CID 1705653,COC1=NC=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
653,1705654,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[4-[(6-methoxypyrimidin-4-yl)sulfamoyl]phenyl]benzamide",COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
654,1705655,"[4-[[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]amino]phenyl]sulfonyl-(3-methoxypyrazin-2-yl)azanide",COC1=NC=CN=C1[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
655,1705656,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[4-[(3-methoxypyrazin-2-yl)sulfamoyl]phenyl]benzamide",COC1=NC=CN=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
656,1705657,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-methylbenzamide",CNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
657,1705658,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-hydroxyethyl)benzamide",C1=CC(=CC=C1C(=O)NCCO)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
658,1705659,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[2-(3,4-dimethoxyphenyl)ethyl]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl)OC,,,,,,
659,1705660,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-phenacylbenzamide",C1=CC=C(C=C1)C(=O)CNC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
660,1705661,"N-(4-chlorophenyl)-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)Cl)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
661,1705662,"N-(4-bromophenyl)-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)Br)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
662,1705663,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3-iodophenyl)benzamide",C1=CC(=CC(=C1)I)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
663,1705664,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(4-iodophenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)I)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
664,1705665,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[4-(dimethylamino)phenyl]benzamide",CN(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
665,1705666,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[4-(diethylamino)phenyl]benzamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
666,1705667,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3-nitrophenyl)benzamide",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
667,1705668,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-naphthalen-1-ylbenzamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=C(C=C3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
668,1705669,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3-fluorophenyl)benzamide",C1=CC(=CC(=C1)F)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
669,1705670,"N-(3-bromophenyl)-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1=CC(=CC(=C1)Br)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
670,1705671,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3-ethoxyphenyl)benzamide",CCOC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
671,1705672,"N-cyclododecyl-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1CCCCCC(CCCCC1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
672,1705673,"N-cyclopentyl-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1CCC(C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
673,1705674,"N-cycloheptyl-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1CCCC(CC1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
674,1705675,"1-[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]piperidine-4-carboxylate",C1CN(CCC1C(=O)[O-])C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
675,1705676,"1-[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
676,1705677,"3-[[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]amino]benzoate",C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl)C(=O)[O-],,,,,,
677,1705678,"3-[[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]amino]benzoic acid",C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl)C(=O)O,,,,,,
678,1705679,"4-[[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]amino]benzoate",C1=CC(=CC=C1C(=O)[O-])NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
679,1705680,"4-[[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]amino]benzoic acid",C1=CC(=CC=C1C(=O)O)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
680,1705681,"2-[[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]amino]ethyl-dimethylazanium",C[NH+](C)CCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
681,1705682,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[2-(dimethylamino)ethyl]benzamide",CN(C)CCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
682,1705683,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(furan-2-ylmethyl)benzamide",C1=COC(=C1)CNC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
683,1705684,"4,5-Dichloro-2-[4-(piperidine-1-carbonyl)phenyl]pyridazin-3-one",C1CCN(CC1)C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
684,1705685,"4,5-Dichloro-2-[4-(morpholine-4-carbonyl)phenyl]pyridazin-3-one",C1COCCN1C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
685,1705686,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-phenylbenzamide",C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
686,1705687,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
687,1705688,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-ethylphenyl)benzamide",CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
688,1705689,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
689,1705690,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
690,1705691,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3,4-dimethylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl)C,,,,,,
691,1705692,"N-(2-chlorophenyl)-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl)Cl,,,,,,
692,1705693,"N-(3-chlorophenyl)-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1=CC(=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
693,1705694,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2,4,5-trichlorophenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
694,1705695,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2,5-dichlorophenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=C(C=CC(=C2)Cl)Cl)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
695,1705696,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2,3-dichlorophenyl)benzamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
696,1705697,"N-(3-acetylphenyl)-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
697,1705698,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[3-(trifluoromethyl)phenyl]benzamide",C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl)C(F)(F)F,,,,,,
698,1705699,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
699,1705700,"Ethyl 2-[[4-(4,5-dichloro-6-oxopyridazin-1-yl)benzoyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
700,1705701,"Ethyl 4-[[4-(4,5-dichloro-6-oxopyridazin-1-yl)benzoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
701,1705702,"N-(3-chloro-2-methylphenyl)-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
702,1705703,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2,6-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
703,1705704,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-ethyl-6-methylphenyl)benzamide",CCC1=CC=CC(=C1NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl)C,,,,,,
704,1705705,"4,5-Dichloro-2-[4-(4-methylpiperidine-1-carbonyl)phenyl]pyridazin-3-one",CC1CCN(CC1)C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
705,1705706,CID 1705706,C[C@H]1CCCCN1C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
706,1705707,CID 1705707,C[C@@H]1CCCCN1C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
707,1705708,CID 1705708,CC[C@H]1CCCCN1C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
708,1705709,CID 1705709,CC[C@@H]1CCCCN1C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
709,1705710,"4,5-Dichloro-2-[4-(pyrrolidine-1-carbonyl)phenyl]pyridazin-3-one",C1CCN(C1)C(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
710,1705711,"N,N-dibenzyl-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
711,1705712,"3-[[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]amino]propyl-dimethylazanium",C[NH+](C)CCCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
712,1705713,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[3-(dimethylamino)propyl]benzamide",CN(C)CCCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
713,1705714,"3-[[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]amino]propyl-diethylazanium",CC[NH+](CC)CCCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
714,1705715,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[3-(diethylamino)propyl]benzamide",CCN(CC)CCCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
715,1705716,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-methoxyethyl)benzamide",COCCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
716,1705717,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3-methoxypropyl)benzamide",COCCCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
717,1705718,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)benzamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC=C(C=C3)N4C(=O)C(=C(C=N4)Cl)Cl,,,,,,
718,1705719,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3-methoxyphenyl)benzamide",COC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
719,1705720,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-ethoxyphenyl)benzamide",CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
720,1705721,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(4-ethoxyphenyl)benzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
721,1705722,"N-(4-butoxyphenyl)-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",CCCCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
722,1705723,"Methyl 4-[[4-(4,5-dichloro-6-oxopyridazin-1-yl)benzoyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
723,1705724,"Ethyl 3-[[4-(4,5-dichloro-6-oxopyridazin-1-yl)benzoyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
724,1705725,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-morpholin-4-ium-4-ylethyl)benzamide",C1COCC[NH+]1CCNC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
725,1705726,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-morpholin-4-ylethyl)benzamide",C1COCCN1CCNC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
726,1705727,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3-morpholin-4-ium-4-ylpropyl)benzamide",C1COCC[NH+]1CCCNC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
727,1705728,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3-morpholin-4-ylpropyl)benzamide",C1COCCN1CCCNC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
728,1705729,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[(1S)-1-phenylethyl]benzamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
729,1705730,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[(1R)-1-phenylethyl]benzamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
730,1705731,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(2-phenylethyl)benzamide",C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
731,1705732,"4-(4,5-dichloro-6-oxopyridazin-1-yl)-N-prop-2-enylbenzamide",C=CCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
732,1705733,"N-butyl-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",CCCCNC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
733,1705734,"N-tert-butyl-4-(4,5-dichloro-6-oxopyridazin-1-yl)benzamide",CC(C)(C)NC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
734,1705735,"[3-[[4-(4,5-Dichloro-6-oxopyridazin-1-yl)benzoyl]amino]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
