,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2236,872237,[(4-fluorophenyl)methylideneamino] N-(4-methoxyphenyl)carbamate,COC1=CC=C(C=C1)NC(=O)ON=CC2=CC=C(C=C2)F,,,,,,
2237,872238,2-(3-chlorophenoxy)-N-(naphthalen-1-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)COC3=CC(=CC=C3)Cl,,,,,,
2238,872239,N-(pyridin-4-ylmethylideneamino)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NN=CC2=CC=NC=C2,,,,,,
2239,872240,1-(1H-indol-3-yl)-N-[4-(4-nitrophenyl)phenyl]methanimine,C1=CC=C2C(=C1)C(=CN2)C=NC3=CC=C(C=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2240,872241,"N-[1-(2,4-dichlorophenyl)ethylideneamino]-3-phenylpropanamide",CC(=NNC(=O)CCC1=CC=CC=C1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2241,872242,"1,3-Dipyridin-3-ylbenzo[f]quinoline",C1=CC=C2C(=C1)C=CC3=C2C(=CC(=N3)C4=CN=CC=C4)C5=CN=CC=C5,,,,,,
2242,872243,5-hydroxy-1-(2-hydroxyethyl)-2-methyl-1H-indole-3-carbohydrazide,CC1=C(C2=C(N1CCO)C=CC(=C2)O)C(=O)NN,,,,,,
2243,872244,N-[(2-hydroxy-4-methylphenyl)methylideneamino]-2-naphthalen-1-ylacetamide,CC1=CC(=C(C=C1)C=NNC(=O)CC2=CC=CC3=CC=CC=C32)O,,,,,,
2244,872245,Methyl 4-({[(4-fluorophenyl)carbonyl]carbamothioyl}amino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)F,,,,,,
2245,872246,N-[[(1R)-1-phenylethyl]carbamoyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)NC(=O)C2=CC=CC=C2,,,,,,
2246,872247,N-[[(1S)-1-phenylethyl]carbamoyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)NC(=O)C2=CC=CC=C2,,,,,,
2247,872248,Cambridge id 5575314,C1OC2=C(O1)C=C(C=C2)CNCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2248,872249,"N-(3-bromophenyl)-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC(=CC=C2)Br,,,,,,
2249,872250,N-[[(S)-(3-chlorophenyl)-phenylmethyl]carbamoyl]acetamide,CC(=O)NC(=O)N[C@@H](C1=CC=CC=C1)C2=CC(=CC=C2)Cl,,,,,,
2250,872251,N-[[(R)-(3-chlorophenyl)-phenylmethyl]carbamoyl]acetamide,CC(=O)NC(=O)N[C@H](C1=CC=CC=C1)C2=CC(=CC=C2)Cl,,,,,,
2251,872252,"(1R,2R,4S)-N-(4-iodophenyl)bicyclo[2.2.1]heptane-2-carboxamide",C1C[C@@H]2C[C@H]1C[C@H]2C(=O)NC3=CC=C(C=C3)I,,,,,,
2252,872253,N-(3-fluorophenyl)-1-phenylmethanesulfonamide,C1=CC=C(C=C1)CS(=O)(=O)NC2=CC(=CC=C2)F,,,,,,
2253,872254,"(2S)-N-(3,5-dimethylphenyl)-2-phenylbutanamide",CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
2254,872255,"(2R)-N-(3,5-dimethylphenyl)-2-phenylbutanamide",CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
2255,872256,6-Piperidinophenanthridine,C1CCN(CC1)C2=NC3=CC=CC=C3C4=CC=CC=C42,,,,,,
2256,872257,CID 872257,COC1=CC(=CN=NC(=O)C2=CC=CC=N2)C=C(C1=O)N(O)O,,,,,,
2257,872258,(2R)-1-(4-methylpiperazin-1-yl)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol,CC1=C(C=CC(=C1)OC[C@@H](CN2CCN(CC2)C)O)C(C)C,,,,,,
2258,872259,(2S)-1-(4-methylpiperazin-1-yl)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol,CC1=C(C=CC(=C1)OC[C@H](CN2CCN(CC2)C)O)C(C)C,,,,,,
2259,872260,"3-fluoro-N,N-diphenylaniline",C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC(=CC=C3)F,,,,,,
2260,872261,CID 872261,C1C[C@@H]2C[C@H]1C[C@H]2C(=O)NN=CC3=CC=CS3,,,,,,
2261,872262,5-bromo-N-[[4-(dimethylamino)phenyl]methylideneamino]furan-2-carboxamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(O2)Br,,,,,,
2262,872263,"5,6-Di(piperidin-1-yl)-[1,2,5]oxadiazolo[3,4-b]pyrazine",C1CCN(CC1)C2=NC3=NON=C3N=C2N4CCCCC4,,,,,,
2263,872264,2-(Azepan-1-yl)-7-chloro-4-methylquinoline,CC1=CC(=NC2=C1C=CC(=C2)Cl)N3CCCCCC3,,,,,,
2264,872265,"N-(6-chloro-1,3-benzothiazol-2-yl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,,,,,,
2265,872266,(2S)-N-[1-(3-bromophenyl)ethylideneamino]-2-hydroxy-2-phenylacetamide,CC(=NNC(=O)[C@H](C1=CC=CC=C1)O)C2=CC(=CC=C2)Br,,,,,,
2266,872267,2-Imino-3-propylbenzimidazol-1-amine,CCCN1C2=CC=CC=C2N(C1=N)N,,,,,,
2267,872268,"N-(4-methoxy-2,5-dimethylbenzyl)pentan-3-amine",CCC(CC)NCC1=C(C=C(C(=C1)C)OC)C,,,,,,
2268,872269,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,2-diphenylacetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2269,872270,N-[(4-methoxynaphthalen-1-yl)methyl]pentan-3-amine,CCC(CC)NCC1=CC=C(C2=CC=CC=C12)OC,,,,,,
2270,872271,"1,1-diphenyl-N-(thiophen-2-ylmethylideneamino)methanimine",C1=CC=C(C=C1)C(=NN=CC2=CC=CS2)C3=CC=CC=C3,,,,,,
2271,872272,N'-(1-methylpiperidin-4-ylidene)-3-nitrobenzohydrazide,CN1CCC(=NNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])CC1,,,,,,
2272,872273,"N-(2,4-dimethoxyphenyl)-2-(4-nitrophenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
2273,872274,CID 872274,CC1=NO[C@]2(CC[C@@H]3[C@@]([C@H]2C1)(CCCC3(C)C)C)C,,,,,,
2274,872275,N'-[1-(5-chlorothiophen-2-yl)ethylidene]pyridine-3-carbohydrazide,CC(=NNC(=O)C1=CN=CC=C1)C2=CC=C(S2)Cl,,,,,,
2275,872276,[(4-fluorophenyl)methylideneamino] N-(2-chlorophenyl)carbamate,C1=CC=C(C(=C1)NC(=O)ON=CC2=CC=C(C=C2)F)Cl,,,,,,
2276,872277,"(3aS,7aR)-2-(4-ethoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
2277,872278,"(3aS,7aS)-2-(4-ethoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CCOC1=CC=C(C=C1)N2C(=O)[C@H]3CC=CC[C@@H]3C2=O,,,,,,
2278,872279,"(3aR,7aR)-2-(4-ethoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3CC=CC[C@H]3C2=O,,,,,,
2279,872280,"3,4-dimethoxy-N'-(3-morpholin-4-ylpropanoyl)benzohydrazide",COC1=C(C=C(C=C1)C(=O)NNC(=O)CCN2CCOCC2)OC,,,,,,
2280,872281,"Methyl 2-{[(3,5-dimethylphenoxy)acetyl]amino}benzoate",CC1=CC(=CC(=C1)OCC(=O)NC2=CC=CC=C2C(=O)OC)C,,,,,,
2281,872282,1-[(1-Ethylbenzimidazol-2-yl)iminomethyl]naphthalen-2-ol,CCN1C2=CC=CC=C2N=C1N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
2282,872283,"3,3'-(2-thioxo-1H-benzimidazole-1,3(2H)-diyl)dipropanamide",C1=CC=C2C(=C1)N(C(=S)N2CCC(=O)N)CCC(=O)N,,,,,,
2283,872284,1-(Furan-2-yl)-3-(2-methyl-5-nitroanilino)prop-2-en-1-one,CC1=C(C=C(C=C1)[N+](=O)[O-])NC=CC(=O)C2=CC=CO2,,,,,,
2284,872285,2-methoxy-5-nitro-N-[[2-(trifluoromethyl)phenyl]methyl]aniline,COC1=C(C=C(C=C1)[N+](=O)[O-])NCC2=CC=CC=C2C(F)(F)F,,,,,,
2285,872286,"N-[5-(ethylsulfanyl)-1,3,4-thiadiazol-2-yl]-3-methoxybenzamide",CCSC1=NN=C(S1)NC(=O)C2=CC(=CC=C2)OC,,,,,,
2286,872287,1-(2-Methyl-6-propan-2-ylphenyl)-5-phenyltetrazole,CC1=C(C(=CC=C1)C(C)C)N2C(=NN=N2)C3=CC=CC=C3,,,,,,
2287,872288,"N-[(1S)-2,2,2-trichloro-1-(4-formylphenoxy)ethyl]propanamide",CCC(=O)N[C@H](C(Cl)(Cl)Cl)OC1=CC=C(C=C1)C=O,,,,,,
2288,872289,"N-[(1R)-2,2,2-trichloro-1-(4-formylphenoxy)ethyl]propanamide",CCC(=O)N[C@@H](C(Cl)(Cl)Cl)OC1=CC=C(C=C1)C=O,,,,,,
2289,872290,"1-(1,3-benzodioxol-5-yl)-N-(2,4-dimethoxybenzyl)methanamine",COC1=CC(=C(C=C1)CNCC2=CC3=C(C=C2)OCO3)OC,,,,,,
2290,872291,[2-(Benzotriazol-2-yl)-4-methylphenyl] pyridine-4-carboxylate,CC1=CC(=C(C=C1)OC(=O)C2=CC=NC=C2)N3N=C4C=CC=CC4=N3,,,,,,
2291,872292,[[phenyl(pyridin-2-yl)methylidene]amino] N-(4-methoxyphenyl)carbamate,COC1=CC=C(C=C1)NC(=O)ON=C(C2=CC=CC=C2)C3=CC=CC=N3,,,,,,
2292,872293,N-[(2-methylthiophen-3-yl)methylideneamino]cyclopropanecarboxamide,CC1=C(C=CS1)C=NNC(=O)C2CC2,,,,,,
2293,872294,3-chloro-N'-(1-propylpiperidin-4-ylidene)benzohydrazide,CCCN1CCC(=NNC(=O)C2=CC(=CC=C2)Cl)CC1,,,,,,
2294,872295,(E)-2-cyano-3-(3-phenylmethoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C(\C#N)/C(=O)N,,,,,,
2295,872296,(2Z)-3-[3-(benzyloxy)phenyl]-2-cyanoprop-2-enamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C(/C#N)\C(=O)N,,,,,,
2296,872297,N-(morpholin-4-yl)-2-oxo-2H-chromene-3-carboxamide,C1COCCN1NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2297,872298,"2-benzamido-N,N-dimethyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",CN(C)C(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC=CC=C3,,,,,,
2298,872299,Ethyl (4-sulfanylphthalazin-1-yl)acetate,CCOC(=O)CC1=NNC(=S)C2=CC=CC=C21,,,,,,
2299,872300,Ethyl 2-(3-benzyl-4-oxophthalazin-1-yl)acetate,CCOC(=O)CC1=NN(C(=O)C2=CC=CC=C21)CC3=CC=CC=C3,,,,,,
2300,872301,N-[(S)-[(4S)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]-phenylmethyl]acetamide,CC1=NN(C(=O)[C@H]1[C@@H](C2=CC=CC=C2)NC(=O)C)C3=CC=CC=C3,,,,,,
2301,872302,N-[(S)-[(4R)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]-phenylmethyl]acetamide,CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC=CC=C2)NC(=O)C)C3=CC=CC=C3,,,,,,
2302,872303,N-[(R)-[(4S)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]-phenylmethyl]acetamide,CC1=NN(C(=O)[C@H]1[C@H](C2=CC=CC=C2)NC(=O)C)C3=CC=CC=C3,,,,,,
2303,872304,N-[(R)-[(4R)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]-phenylmethyl]acetamide,CC1=NN(C(=O)[C@@H]1[C@H](C2=CC=CC=C2)NC(=O)C)C3=CC=CC=C3,,,,,,
2304,872305,"N,N-diethyl-2-(pyridin-3-yl)quinazolin-4-amine",CCN(CC)C1=NC(=NC2=CC=CC=C21)C3=CN=CC=C3,,,,,,
2305,872306,"Acetamide, 2-[(2-oxo-2-phenylethyl)sulfonyl]-N-phenyl-",C1=CC=C(C=C1)C(=O)CS(=O)(=O)CC(=O)NC2=CC=CC=C2,,,,,,
2306,872307,"1,1'-(9-methyl-9H-carbazole-3,6-diyl)dipropan-1-one",CCC(=O)C1=CC2=C(C=C1)N(C3=C2C=C(C=C3)C(=O)CC)C,,,,,,
2307,872308,2-Methoxy-4-(4-methylphenyl)-6-phenylpyrimidine,CC1=CC=C(C=C1)C2=NC(=NC(=C2)C3=CC=CC=C3)OC,,,,,,
2308,872309,[(Dimethylamino)methyl](2-phenylethyl)phosphinic acid,CN(C)CP(=O)(CCC1=CC=CC=C1)O,,,,,,
2309,872310,N'-(1-benzylpiperidin-4-ylidene)-4-chlorobenzohydrazide,C1CN(CCC1=NNC(=O)C2=CC=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
2310,872311,N-(3-bromophenyl)-2-(4-fluorophenyl)acetamide,C1=CC(=CC(=C1)Br)NC(=O)CC2=CC=C(C=C2)F,,,,,,
2311,872312,Cambridge id 5578024,CCOC1=C(C=CC(=C1)C=O)OCC2=CC=CC=C2[N+](=O)[O-],,,,,,
2312,872313,(2-Pyridin-3-ylquinazolin-4-yl)hydrazine,C1=CC=C2C(=C1)C(=NC(=N2)C3=CN=CC=C3)NN,,,,,,
2313,872314,"9H-Carbazole-3,6-diacetic acid, 9-methyl-",CN1C2=C(C=C(C=C2)CC(=O)O)C3=C1C=CC(=C3)CC(=O)O,,,,,,
2314,872315,4-nitro-N'-(1-propyl-4-piperidinylidene)benzohydrazide,CCCN1CCC(=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])CC1,,,,,,
2315,872316,2-chloro-6-fluoro-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=C(C=CC=C2Cl)F,,,,,,
2316,872317,Cambridge id 5578669,CC(=O)C1=CC(=CS1)CC2=CSC(=C2)C(=O)C,,,,,,
2317,872318,2-(4-methoxyphenyl)-N'-(1-methyl-4-piperidinylidene)acetohydrazide,CN1CCC(=NNC(=O)CC2=CC=C(C=C2)OC)CC1,,,,,,
2318,872319,Cambridge id 5578801,CC1=CC=CC=C1NC(=O)C2=C(C=CC=C2Cl)F,,,,,,
2319,872320,Cambridge id 5578867,CC1(CC(CC(N1O)(C)C)NC(=O)C2=CC=CC=C2Cl)C,,,,,,
2320,872321,"Urea, N-(4-methoxyphenyl)-N'-(2-methylphenyl)-",CC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)OC,,,,,,
2321,872322,1-(3-Methoxyphenyl)-3-(4-methoxyphenyl)urea,COC1=CC=C(C=C1)NC(=O)NC2=CC(=CC=C2)OC,,,,,,
2322,872323,"2-Acetylbenzene-1,3-dicarboxylic acid",CC(=O)C1=C(C=CC=C1C(=O)O)C(=O)O,,,,,,
2323,872324,ethyl (2R)-2-(3-ethyl-4-oxophthalazin-1-yl)propanoate,CCN1C(=O)C2=CC=CC=C2C(=N1)[C@@H](C)C(=O)OCC,,,,,,
2324,872325,ethyl (2S)-2-(3-ethyl-4-oxophthalazin-1-yl)propanoate,CCN1C(=O)C2=CC=CC=C2C(=N1)[C@H](C)C(=O)OCC,,,,,,
2325,872326,"(4-Oxo-3-propyl-3,4-dihydro-phthalazin-1-yl)-acetic acid ethyl ester",CCCN1C(=O)C2=CC=CC=C2C(=N1)CC(=O)OCC,,,,,,
2326,872327,N-(3-fluorophenyl)-2-(4-fluorophenyl)acetamide,C1=CC(=CC(=C1)F)NC(=O)CC2=CC=C(C=C2)F,,,,,,
2327,872328,2-Cyano-3-(5-bromo-2-methoxyphenyl)propenoic acid methyl ester,COC1=C(C=C(C=C1)Br)/C=C(\C#N)/C(=O)OC,,,,,,
2328,872329,methyl (2Z)-3-(5-bromo-2-methoxyphenyl)-2-cyanoprop-2-enoate,COC1=C(C=C(C=C1)Br)/C=C(/C#N)\C(=O)OC,,,,,,
2329,872330,2-[6-(Carboxymethyl)-9-ethyl-3-carbazolyl]acetic acid,CCN1C2=C(C=C(C=C2)CC(=O)O)C3=C1C=CC(=C3)CC(=O)O,,,,,,
2330,872331,"N-(1,3-benzothiazol-2-yl)-3-(trifluoromethyl)benzamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
2331,872332,(S)-[2-(diethylaminomethyl)phenyl]-phenylmethanol,CCN(CC)CC1=CC=CC=C1[C@H](C2=CC=CC=C2)O,,,,,,
2332,872333,2-(4-Nitrophenyl)-2-oxoethyl 4-morpholinecarbodithioate,C1COCCN1C(=S)SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2333,872334,"(4R)-1-benzyl-4-(4-chlorophenyl)-5,7-dihydro-4H-pyrazolo[3,4-d]pyrimidin-6-one",C1=CC=C(C=C1)CN2C3=C(C=N2)[C@H](NC(=O)N3)C4=CC=C(C=C4)Cl,,,,,,
2334,872335,"(4S)-1-benzyl-4-(4-chlorophenyl)-5,7-dihydro-4H-pyrazolo[3,4-d]pyrimidin-6-one",C1=CC=C(C=C1)CN2C3=C(C=N2)[C@@H](NC(=O)N3)C4=CC=C(C=C4)Cl,,,,,,
2335,872336,[2-(6-Methylpyridin-3-yl)ethyl](morpholin-4-ylmethyl)phosphinic acid,CC1=NC=C(C=C1)CCP(=O)(CN2CCOCC2)O,,,,,,
2336,872337,[Acetyl(methyl)amino]methyl-(2-phenylethyl)phosphinic acid,CC(=O)N(C)CP(=O)(CCC1=CC=CC=C1)O,,,,,,
2337,872338,"[(1S,2S)-2-hydroxycyclohexyl]-(morpholin-4-ylmethyl)phosphinic acid",C1CC[C@@H]([C@H](C1)O)P(=O)(CN2CCOCC2)O,,,,,,
2338,872339,"methyl (2E)-2-cyano-3-(4-hydroxy-3,5-dimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1O)OC)/C=C(\C#N)/C(=O)OC,,,,,,
2339,872340,"methyl (2Z)-2-cyano-3-(4-hydroxy-3,5-dimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1O)OC)/C=C(/C#N)\C(=O)OC,,,,,,
2340,872341,{[Acetyl(ethyl)amino]methyl}(morpholin-4-ylmethyl)phosphinic acid,CCN(CP(=O)(CN1CCOCC1)O)C(=O)C,,,,,,
2341,872342,"3-(1,3-dioxoisoindol-2-yl)-N-phenylbenzamide",C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2342,872343,4-(4-Methylpiperidin-1-yl)-2-(pyridin-3-yl)quinazoline,CC1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
2343,872344,(S)-N-(p-Anisyl)-3-phenylbutanamide,C[C@@H](CC(=O)NC1=CC=C(C=C1)OC)C2=CC=CC=C2,,,,,,
2344,872345,(3R)-N-(4-methoxyphenyl)-3-phenylbutanamide,C[C@H](CC(=O)NC1=CC=C(C=C1)OC)C2=CC=CC=C2,,,,,,
2345,872346,"7-Methyl-5-phenyltetrazolo[1,5-c]quinazoline",CC1=C2C(=CC=C1)C3=NN=NN3C(=N2)C4=CC=CC=C4,,,,,,
2346,872347,3-bromo-N'-(1-propylpiperidin-4-ylidene)benzohydrazide,CCCN1CCC(=NNC(=O)C2=CC(=CC=C2)Br)CC1,,,,,,
2347,872348,"2,6-difluoro-N-phenylbenzamide",C1=CC=C(C=C1)NC(=O)C2=C(C=CC=C2F)F,,,,,,
2348,872349,(5E)-5-[(4-methoxy-3-phenylmethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,COC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=S)N2)OCC3=CC=CC=C3,,,,,,
2349,872350,1-(4-Methoxyphenyl)-3-(3-methylphenyl)urea,CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)OC,,,,,,
2350,872351,2-chloro-6-fluoro-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=C(C=CC=C2Cl)F,,,,,,
2351,872352,"Ethyl (3-ethyl-4-thioxo-3,4-dihydrophthalazin-1-yl)acetate",CCN1C(=S)C2=CC=CC=C2C(=N1)CC(=O)OCC,,,,,,
2352,872353,"(1E,4E)-1-(4-methoxyphenyl)-5-phenylpenta-1,4-dien-3-one",COC1=CC=C(C=C1)/C=C/C(=O)/C=C/C2=CC=CC=C2,,,,,,
2353,872354,"Methyl 4-[(2,3-dichlorophenyl)amino]-4-oxobutanoate",COC(=O)CCC(=O)NC1=C(C(=CC=C1)Cl)Cl,,,,,,
2354,872355,N-[(1R)-1-(4-ethoxyphenyl)ethyl]benzamide,CCOC1=CC=C(C=C1)[C@@H](C)NC(=O)C2=CC=CC=C2,,,,,,
2355,872356,N-[(1S)-1-(4-ethoxyphenyl)ethyl]benzamide,CCOC1=CC=C(C=C1)[C@H](C)NC(=O)C2=CC=CC=C2,,,,,,
2356,872357,4-(4-Methylpiperazin-1-yl)-2-pyridin-3-ylquinazoline,CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
2357,872358,5-(4-Iodo-benzylidene)-2-thioxo-imidazolidin-4-one,C1=CC(=CC=C1/C=C/2\C(=O)NC(=S)N2)I,,,,,,
2358,872359,1-Naphthalen-1-yl-3-(4-propan-2-yloxyphenyl)urea,CC(C)OC1=CC=C(C=C1)NC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2359,872360,"N-[(1S)-1-(3,4-dichlorophenyl)ethyl]-2-phenylacetamide",C[C@@H](C1=CC(=C(C=C1)Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
2360,872361,"N-[(1R)-1-(3,4-dichlorophenyl)ethyl]-2-phenylacetamide",C[C@H](C1=CC(=C(C=C1)Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
2361,872362,2-Chloro-5-[(4-nitrobenzoyl)amino]benzamide,C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2)Cl)C(=O)N)[N+](=O)[O-],,,,,,
2362,872363,1-(4-Ethoxyphenyl)-3-(4-methoxyphenyl)urea,CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)OC,,,,,,
2363,872364,2-[(3-Chlorophenyl)carbamoyl]-3-nitrobenzoic acid,C1=CC(=CC(=C1)Cl)NC(=O)C2=C(C=CC=C2[N+](=O)[O-])C(=O)O,,,,,,
2364,872365,N-[(1S)-1-(4-bromophenyl)ethyl]butanamide,CCCC(=O)N[C@@H](C)C1=CC=C(C=C1)Br,,,,,,
2365,872366,N-[(1R)-1-(4-bromophenyl)ethyl]butanamide,CCCC(=O)N[C@H](C)C1=CC=C(C=C1)Br,,,,,,
2366,872367,N-(4-{[(2-methylphenyl)amino]carbonyl}phenyl)-2-furamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2367,872368,(5E)-5-(3-phenoxybenzylidene)-2-thioxoimidazolidin-4-one,C1=CC=C(C=C1)OC2=CC=CC(=C2)/C=C/3\C(=O)NC(=S)N3,,,,,,
2368,872369,2-Isopropoxy-4-(4-methoxyphenyl)-6-(4-methylphenyl)pyrimidine,CC1=CC=C(C=C1)C2=CC(=NC(=N2)OC(C)C)C3=CC=C(C=C3)OC,,,,,,
2369,872370,2-chloro-6-fluoro-N-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCNC(=O)C2=C(C=CC=C2Cl)F,,,,,,
2370,872371,4-methoxy-N-[(4E)-2-(pyridin-3-yl)quinazolin-4(3H)-ylidene]aniline,COC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
2371,872372,"2,6-difluoro-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=C(C=CC=C2F)F,,,,,,
2372,872373,2-hydroxy-N'-(1-propylpiperidin-4-ylidene)benzohydrazide,CCCN1CCC(=NNC(=O)C2=CC=CC=C2O)CC1,,,,,,
2373,872374,"N-(2,4-difluorophenyl)-2-(4-fluorophenyl)acetamide",C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)F)F)F,,,,,,
2374,872375,4-Phenoxy-2-pyridin-3-ylquinazoline,C1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
2375,872376,"3-[hydroxy-[(1S,2R)-2-hydroxycyclohexyl]phosphoryl]propanoic acid",C1CC[C@@H]([C@@H](C1)O)P(=O)(CCC(=O)O)O,,,,,,
2376,872377,"(5E)-5-(2,3-dichlorobenzylidene)-2-thioxoimidazolidin-4-one",C1=CC(=C(C(=C1)Cl)Cl)/C=C/2\C(=O)NC(=S)N2,,,,,,
2377,872378,CID 872378,C1=CC=C(C=C1)CN2C3=NC(=O)N=C(C3=CN2)C4=CC=C(C=C4)Cl,,,,,,
2378,872379,ethyl 5-[(2-methylbenzoyl)amino]-1-phenyl-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3C,,,,,,
2379,872380,"N,2-bis(4-fluorophenyl)acetamide",C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)F)F,,,,,,
2380,872381,N'-(1-benzylpiperidin-4-ylidene)-4-hydroxybenzohydrazide,C1CN(CCC1=NNC(=O)C2=CC=C(C=C2)O)CC3=CC=CC=C3,,,,,,
2381,872382,[4-[[Hydroxy(methyl)phosphoryl]methyl]piperazin-1-yl]methyl-methylphosphinic acid,CP(=O)(CN1CCN(CC1)CP(=O)(C)O)O,,,,,,
2382,872383,(5E)-5-[(4-phenylmethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)NC(=S)N3,,,,,,
2383,872384,Ethyl 2-(3-benzyl-4-sulfanylidenephthalazin-1-yl)acetate,CCOC(=O)CC1=NN(C(=S)C2=CC=CC=C21)CC3=CC=CC=C3,,,,,,
2384,872385,"2-(5-chloro-2-hydroxyphenyl)-5-nitro-1H-isoindole-1,3(2H)-dione",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)O,,,,,,
2385,872386,"1-benzyl-N,N-dimethyl-4-phenylpyrazolo[3,4-d]pyrimidin-6-amine",CN(C)C1=NC(=C2C=NN(C2=N1)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2386,872387,"N-[(1S)-1-(4-bromophenyl)ethyl]-2,2-dimethylpropanamide",C[C@@H](C1=CC=C(C=C1)Br)NC(=O)C(C)(C)C,,,,,,
