,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2998,597999,2-Oxo-2-thiaadamantan-4-ol,C1C2CC3CC1C(C(C2)S3=O)O,,,,,,
2999,598000,Hex2Ac3Ac4Ac6Ac(?1-3)Hex2Ac4Ac6Ac-NHPh(4-Me),CC1=CC=C(C=C1)NC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3000,598001,"1,4-Diaza-9-oxaspiro[5.5]undecane, 8-ethyl-8-methyl-",CCC1(CC2(CCO1)CNCCN2)C,,,,,,
3001,598002,"4-Nitrobenzoic acid, heptadecyl ester",CCCCCCCCCCCCCCCCCOC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
3002,598003,"Phenylpropionic acid, alpha-amino-2-fluoro-4,5-dimethoxy-alpha-methyl-",CC(CC1=CC(=C(C=C1F)OC)OC)(C(=O)O)N,,,,,,
3003,598004,"Methyl 2-(phenylmethoxycarbonylamino)-3-[3,4,5-triacetyloxy-6-(acetyloxymethyl)oxan-2-yl]oxybutanoate",CC(C(C(=O)OC)NC(=O)OCC1=CC=CC=C1)OC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3004,598005,"Methyl 3-[3,4-diacetyloxy-6-(acetyloxymethyl)-5-[3,4,5-triacetyloxy-6-(acetyloxymethyl)oxan-2-yl]oxyoxan-2-yl]oxy-2-(phenylmethoxycarbonylamino)propanoate",CC(=O)OCC1C(C(C(C(O1)OCC(C(=O)OC)NC(=O)OCC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3005,598006,"2-Phenylcyclopropanecarboxamide, N-(4-biphenyl)-",C1C(C1C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3006,598007,[(Diphenylcarbamoyl)-methyl]-phosphonic acid diisopropyl ester,CC(C)OP(=O)(CC(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)OC(C)C,,,,,,
3007,598008,Isoprocarb n-heptafluorobutyryl-,CC(C)C1=CC=CC=C1OC(=O)N(C)C(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
3008,598009,CID 598009,C1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)Cl)S,,,,,,
3009,598010,1-(Naphthalen-2-ylmethylideneamino)-3-phenylurea,C1=CC=C(C=C1)NC(=O)NN=CC2=CC3=CC=CC=C3C=C2,,,,,,
3010,598011,Isobornyl naphthyl urethane,CCOC(=O)N(C1CC2CCC1(C2(C)C)C)C3=CC=CC4=CC=CC=C43,,,,,,
3011,598012,2-Methoxy-10-undecen-1-ol,COC(CCCCCCCC=C)CO,,,,,,
3012,598013,CID 598013,CC=CC=CC(=O)O[Si](C)(C)C,,,,,,
3013,598014,"Methyl 4a,7-dihydroxy-7-methyl-6-(3-phenylprop-2-enoyloxy)-1-[3,4,5-triacetyloxy-6-(acetyloxymethyl)oxan-2-yl]oxy-1,5,6,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate",CC(=O)OCC1C(C(C(C(O1)OC2C3C(C(CC3(C(=CO2)C(=O)OC)O)OC(=O)C=CC4=CC=CC=C4)(C)O)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3014,598015,CID 598015,CCCCC=CC(C)O[Si]1(CCCC1)C,,,,,,
3015,598016,"1-[(3,5-Dimethylcyclohexyl)oxy]-1-methylsilolane",CC1CC(CC(C1)O[Si]2(CCCC2)C)C,,,,,,
3016,598017,"3,4-Dimethyl-1-methyl(tetramethylene)silyloxycyclohexane",CC1CCC(CC1C)O[Si]2(CCCC2)C,,,,,,
3017,598018,5-chloro-2-methoxy-N-(morpholin-4-yl)benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NN2CCOCC2,,,,,,
3018,598019,[(2-Chlorophenyl)methylidene](methoxy)amine,CON=CC1=CC=CC=C1Cl,,,,,,
3019,598020,CID 598020,C1=CC=C2C(=C1)C=CC(=O)C2=CN=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
3020,598021,"Benzeneacetamide, 4-methyl-N,N-diphenyl-",CC1=CC=C(C=C1)CC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3021,598022,"Trichoside, tetraacetate",CC(=O)OCC1C(C(C(C(O1)OC2=CC(=C(C=C2)OC)C(=O)OCC3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3022,598023,Tris(methylthio)arsine,CS[As](SC)SC,,,,,,
3023,598024,N-(4-{[(3-cyano-1-methyl-1H-indol-2-yl)methyl]amino}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)NCC2=C(C3=CC=CC=C3N2C)C#N,,,,,,
3024,598025,CID 598025,CC1=CC(=NC(=N1)N=C(N)NC2=CC(=C(C=C2)Br)C(F)(F)F)Cl,,,,,,
3025,598026,CID 598026,CC1=CC(=NC(=N1)N=C(N)NC2=CC(=C(C=C2)Cl)C(F)(F)F)Cl,,,,,,
3026,598027,Hex2Ac3Ac4Ac6Ac(?1-3)Hex2Ac4Ac6Ac(?1-3)Hex2Ac4Ac6Ac-NHPh(4-Me),CC1=CC=C(C=C1)NC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3027,598028,"[6-[Acetyl-(2-methyl-5-methylsulfanyl-[1,3]oxazolo[5,4-d]pyrimidin-7-yl)amino]-3,4,5-triacetyloxyoxan-2-yl]methyl acetate",CC1=NC2=C(N=C(N=C2O1)SC)N(C3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)C,,,,,,
3028,598029,"4-Pyrimidinamine, 2-(ethylthio)-5-methyl-",CCSC1=NC=C(C(=N1)N)C,,,,,,
3029,598030,Hex2Ac3Ac4Ac6Ac(?1-2)Hex3Ac4Ac6Ac-NHPh(4-Me),CC1=CC=C(C=C1)NC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3030,598031,"Carbamic acid, N-(exo-2-methyl-endo-2-norbornyl)-N-naphthyl-, ethylester",CCOC(=O)N(C1=CC=CC2=CC=CC=C21)C3(CC4CCC3C4)C,,,,,,
3031,598032,"(3,4,5-Triacetyloxy-6-naphthalen-1-yloxyoxan-2-yl)methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC2=CC=CC3=CC=CC=C32)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3032,598033,CID 598033,CC(=O)OCC1C(C(C(C(O1)OC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3033,598034,"[4,5-Diacetyloxy-3-[3,4,5-triacetyloxy-6-(acetyloxymethyl)oxan-2-yl]oxy-6-[1,3,4-triacetyloxy-1-(2-phenyltriazol-4-yl)butan-2-yl]oxyoxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC(C(COC(=O)C)OC(=O)C)C(C2=NN(N=C2)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C)OC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3034,598035,"[4,5-Diacetyloxy-6-[4,5-diacetyloxy-2-(acetyloxymethyl)-6-[1,3,4-triacetyloxy-1-(2-phenyltriazol-4-yl)butan-2-yl]oxyoxan-3-yl]oxy-3-[3,4,5-triacetyloxy-6-(acetyloxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)OC(C(COC(=O)C)OC(=O)C)C(C3=NN(N=C3)C4=CC=CC=C4)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)OC5C(C(C(C(O5)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3035,598036,"[3,4,5-Triacetyloxy-6-[2,3,4-triacetyloxy-1-(2-phenyltriazol-4-yl)butoxy]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC(C2=NN(N=C2)C3=CC=CC=C3)C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3036,598037,Hex2Ac3Ac4Ac6Ac(?1-4)Hex2Ac3Ac6Ac-NHPh,CC(=O)OCC1C(C(C(C(O1)NC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3037,598038,Hex2Ac3Ac4Ac6Ac(?1-4)Hex2Ac3Ac6Ac(?1-4)Hex2Ac3Ac6Ac-NHPh(4-Me),CC1=CC=C(C=C1)NC2C(C(C(C(O2)COC(=O)C)OC3C(C(C(C(O3)COC(=O)C)OC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3038,598039,"[3,4,5-Triacetyloxy-6-(5-nitroindol-1-yl)oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C=CC3=C2C=CC(=C3)[N+](=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3039,598040,"Acetic acid 4,5-diacetoxy-6-acetoxymethyl-2-indol-1-yl-tetrahydro-pyran-3-yl ester",CC(=O)OCC1C(C(C(C(O1)N2C=CC3=CC=CC=C32)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3040,598041,"[3,4,5-Triacetyloxy-6-(2-methylindol-1-yl)oxan-2-yl]methyl acetate",CC1=CC2=CC=CC=C2N1C3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3041,598042,CID 598042,CCOC(=O)C(C)SC1=NC(=O)C=C(N1)C,,,,,,
3042,598043,CID 598043,C1C2=C(CN1C(=NC3=CC=C(C=C3)Cl)S)N=C(N=C2N)N,,,,,,
3043,598044,1-(4-chlorophenyl)-N-methoxymethanimine,CON=CC1=CC=C(C=C1)Cl,,,,,,
3044,598045,"1,2,3,5-Tetramethyl-6,2-azaborauracil",B1(N(C(=O)N(C(=O)N1C)C)C)C,,,,,,
3045,598046,"4,6-Bis(methoxyamino)-5-nitropyrimidine",CONC1=C(C(=NC=N1)NOC)[N+](=O)[O-],,,,,,
3046,598047,"8-Fluoro-6-methyltetrazolo[1,5-c]pyrimidin-5(6H)-one",CN1C=C(C2=NN=NN2C1=O)F,,,,,,
3047,598048,"3,4-Dimethyl-4-ethyl-5-methylene-2-ethylimino-1,3-thiazolidine",CCC1(C(=C)SC(=NCC)N1C)C,,,,,,
3048,598049,CID 598049,CC1=NON=C1C(=NOC(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
3049,598050,3-Methylquinoxaline-2-carbonitrile,CC1=NC2=CC=CC=C2N=C1C#N,,,,,,
3050,598051,"6,8-Dimethyl-9-phenyl-1,3,8-triazaspiro[4.5]decane-2,4-dione",CC1CN(C(CC12C(=O)NC(=O)N2)C3=CC=CC=C3)C,,,,,,
3051,598052,"o-Anisidine, N-sulfinyl-",COC1=CC=CC=C1N=S=O,,,,,,
3052,598053,Salicylic (2-hydroxy-1-naphthylmethylene) hydrazide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=CC=CC=C3O)O,,,,,,
3053,598054,"3,5-Dinitropyridine",C1=C(C=NC=C1[N+](=O)[O-])[N+](=O)[O-],,,,,,
3054,598055,"Propanoic acid, 3-(6,6-dimethyl-3-oxobicyclo[3.1.1]hept-2-yl)-2,2-dimethyl-, ethyl ester, isomer 1",CCOC(=O)C(C)(C)CC1C2CC(C2(C)C)CC1=O,,,,,,
3055,598056,2-Fluoro-n-hexyl-4-nitroaniline,CCCCCCNC1=C(C=C(C=C1)[N+](=O)[O-])F,,,,,,
3056,598057,4-fluoro-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]benzamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=CC=C(C=C3)F)O,,,,,,
3057,598058,4-Amino-3-mercaptobenzoic acid,C1=CC(=C(C=C1C(=O)O)S)N,,,,,,
3058,598059,"3-[(1S,2S)-2-(2-Hydroxyethyl)-1,3,3-trimethylcyclohexyl]pentane-1,4-diol",CC(C(CCO)C1(CCCC(C1CCO)(C)C)C)O,,,,,,
3059,598060,CID 598060,CC1C(C(=O)NC1=CC(=O)OC(C)(C)C)C,,,,,,
3060,598061,"1,4-Dioxaspiro[4,5]decane, (E)-2,3-dimethyl-7-t-butyl-",CC1C(OC2(O1)CCCC(C2)C(C)(C)C)C,,,,,,
3061,598062,CID 598062,C1=CC=C2C(=C1)C=CC(=CN=NC(=O)C3=CC=CC=C3N(O)O)C2=O,,,,,,
3062,598063,1-(4-Methoxyphenyl)-3-(quinolin-8-ylamino)prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CNC2=CC=CC3=C2N=CC=C3,,,,,,
3063,598064,"4,7,7-Trimethyl-3-oxo-2-oxabicyclo[2.2.1]heptane-1-carboxylic acid, 10-chlorotricyclo[4.3.1.0(3,8)]dec-4-yl ester",CC1(C2(CCC1(OC2=O)C(=O)OC3CC4CC5C3CC(C5)C4Cl)C)C,,,,,,
3064,598065,CID 598065,CCOP(=O)(C=CC1=NC=CN=C1)OCC,,,,,,
3065,598066,"4-Chlorothieno[2,3-b]pyridine",C1=CN=C2C(=C1Cl)C=CS2,,,,,,
3066,598067,"6-Hexyl-4-hydroxy-2-oxocyclohex-3-enecarboxylic acid, methyl ester",CCCCCCC1CC(=O)C=C(C1C(=O)OC)O,,,,,,
3067,598068,"Imidazo[2,1-b][1,3]thiazol-6-ylmethyl diethyldithiocarbamate",CCN(CC)C(=S)SCC1=CN2C=CSC2=N1,,,,,,
3068,598069,"3,3,6,6-Tetramethoxy-1,4-cyclohexadiene",COC1(C=CC(C=C1)(OC)OC)OC,,,,,,
3069,598070,4-chloro-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]benzamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
3070,598071,"3-(3,4-dichlorophenyl)-3,4-dihydro-2H-acridin-1-one",C1C(CC(=O)C2=CC3=CC=CC=C3N=C21)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3071,598072,"Indole-1-carboxamide, 2,3-dihydro-2,3-dioxo-N-(1-naphthyl)-",C1=CC=C2C(=C1)C=CC=C2NC(=O)N3C4=CC=CC=C4C(=O)C3=O,,,,,,
3072,598073,"Silane, triethyl(1Z)-1-hexenyl-",CCCCC=C[Si](CC)(CC)CC,,,,,,
3073,598074,"Silane, methylenebis[ethenyldimethyl-",C[Si](C)(C[Si](C)(C)C=C)C=C,,,,,,
3074,598075,CID 598075,CCC=C(CC)[Si](CC)(CC)CC,,,,,,
3075,598076,1-Chloro-2-(diethoxymethyl)benzene,CCOC(C1=CC=CC=C1Cl)OCC,,,,,,
3076,598077,"1,3-Cyclohexanedicarbohydrazide",C1CC(CC(C1)C(=O)NN)C(=O)NN,,,,,,
3077,598078,"4-Methyl-10-(1-phenyl-ethylidene)-2,4,6-triaza-tricyclo[5.2.1.0(2,6)]decane-3,5-dione",CC(=C1C2CCC1N3N2C(=O)N(C3=O)C)C4=CC=CC=C4,,,,,,
3078,598079,CID 598079,CC1=C(C2=CC=CC=C2C=C1)C(=O)C=CC(=O)O,,,,,,
3079,598080,"5-Isopropyl-5-(2-hydroxy-2-propenyl)-hexahydropyrimidin-2,4,6-trione",CC(C)C1(C(=O)NC(=O)NC1=O)CC(=C)O,,,,,,
3080,598081,"2-Methyl-2-phenpropionic acid, ethyl ester",CCOC(=O)C(C)(C)C1=CC=CC2=CC=CC=C21,,,,,,
3081,598082,"Benzenamine, 4-bromo-N-(2-methoxy-1-naphthylmethylene)-",COC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=C(C=C3)Br,,,,,,
3082,598083,ethyl 4-{[(E)-(2-methoxynaphthalen-1-yl)methylidene]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)N=CC2=C(C=CC3=CC=CC=C32)OC,,,,,,
3083,598084,"Butane, 2,3-dimethyl-2,3-di-(2,2'-naphthyl)-",CC(C)(C1=CC2=CC=CC=C2C=C1)C(C)(C)C3=CC4=CC=CC=C4C=C3,,,,,,
3084,598085,6'-Methyl-2'-acetonaphthone,CC1=CC2=C(C=C1)C=C(C=C2)C(=O)C,,,,,,
3085,598086,2-Methyl-2-(naphthalen-1-YL)propan-1-OL,CC(C)(CO)C1=CC=CC2=CC=CC=C21,,,,,,
3086,598087,"4a,10a-Methanophenanthren-9(10H)one, 11-syn-bromo-1,2,3,4,4a,10a-hexahydro-",C1CCC23C(C2(C1)CC(=O)C4=CC=CC=C34)Br,,,,,,
3087,598088,2-Methyl-2-(naphthalen-1-yl)propanoic acid,CC(C)(C1=CC=CC2=CC=CC=C21)C(=O)O,,,,,,
3088,598089,1-(8-Methoxymethylnaphthalen-2-yl)ethanol,CC(C1=CC2=C(C=CC=C2COC)C=C1)O,,,,,,
3089,598090,Carbonic acid methylbiphenyl-4-yl ester,COC(=O)OC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
3090,598091,"Benzonitrile, 2-(2-methoxy-1-naphthylmethylidenamino)-",COC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=CC=C3C#N,,,,,,
3091,598092,"Benzenamine, N-(2-methoxynaphthylmethylene)-4-methyl-3-nitro-",CC1=C(C=C(C=C1)N=CC2=C(C=CC3=CC=CC=C32)OC)[N+](=O)[O-],,,,,,
3092,598093,"3,5-dichloro-N-[(E)-(2-methoxynaphthalen-1-yl)methylidene]aniline",COC1=C(C2=CC=CC=C2C=C1)C=NC3=CC(=CC(=C3)Cl)Cl,,,,,,
3093,598094,5-Butyl-3-hexyl-tetrahydrofuran-2-one,CCCCCCC1CC(OC1=O)CCCC,,,,,,
3094,598095,2-Ethylhexyl 2-(4-chloro-2-methylphenoxy)propanoate,CCCCC(CC)COC(=O)C(C)OC1=C(C=C(C=C1)Cl)C,,,,,,
3095,598096,"Propanedinitrile, [(4-aminophenyl)methylene]-",C1=CC(=CC=C1C=C(C#N)C#N)N,,,,,,
3096,598097,3-Tetrazol-1-yl-quinoline,C1=CC=C2C(=C1)C=C(C=N2)N3C=NN=N3,,,,,,
3097,598098,2-[2-Quinolylmethyleneamino]ethanol,C1=CC=C2C(=C1)C=CC(=N2)C=NCCO,,,,,,
3098,598099,8-chloro-7H-purin-6-amine,C1=NC(=C2C(=N1)N=C(N2)Cl)N,,,,,,
3099,598100,Mecoprop-isooctyl,CC1=C(C=CC(=C1)Cl)OC(C)C(=O)OCCCCCC(C)C,,,,,,
3100,598101,"Bicyclo[3.3.0]octa-2,7-diene-2,7-dicarbonitrile, 1,5-dimethyl-",CC12CC=C(C1(C=C(C2)C#N)C)C#N,,,,,,
3101,598102,"Ethyl 2,3-dihydrothieno[3,4-b][1,4]dioxine-5-carboxylate",CCOC(=O)C1=C2C(=CS1)OCCO2,,,,,,
3102,598103,N-1-Naphthyl-N'-4-[2-sulfothioethyl]aminobutylurea,C1=CC=C2C(=C1)C=CC=C2NC(=O)NCCCCNCCSS(=O)(=O)O,,,,,,
3103,598104,"Urea, 1-(4-fluoro-6-methoxypyrimidin-2-yl)-3-(2-naphthyl)-",COC1=CC(=NC(=N1)NC(=O)NC2=CC3=CC=CC=C3C=C2)F,,,,,,
3104,598105,N-[1-Naphthyl]-N'-2-[N-aziridyl]ethylurea,C1CN1CCNC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3105,598106,"1-(5,6-Dihydro-4H-benzo(6,7)cyclohepta(1,2-d)thiazol-2-yl)-3-(1-naphthyl)urea",C1CC2=CC=CC=C2C3=C(C1)SC(=N3)NC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3106,598107,"3a-Methyl-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[a]naphthalen-3-yl acetate",CC(=O)OC1CCC2C1(CCC3=CC=CC=C23)C,,,,,,
3107,598108,"Naphthalen-1-amine, N-(2-methoxy-1-naphthylmethylene)-",COC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=CC4=CC=CC=C43,,,,,,
3108,598109,4-[3-(2-Naphthoxy)propylthio]-uracil,C1=CC=C2C=C(C=CC2=C1)OCCCSC3=CC=NC(=O)N3,,,,,,
3109,598110,"Pyridin-3-ol, 4-(1,1'-biphenyl-2-yliminomethyl)-5-hydroxymethyl-2-methyl-",CC1=NC=C(C(=C1O)C=NC2=CC=CC=C2C3=CC=CC=C3)CO,,,,,,
3110,598111,Hexadecyl 4-nitrobenzoate,CCCCCCCCCCCCCCCCOC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
3111,598112,CID 598112,CC1=CC(=O)N=C(N1)SCCOC2=CC=CC(=C2)OC,,,,,,
3112,598113,"3-Hydroxy-4-methyl-2,5-pyridinedimethanol",CC1=C(C(=NC=C1CO)CO)O,,,,,,
3113,598114,"Biphenyl, 4-(2-methoxy-5-nitrobenzylidenamino)-",COC1=C(C=C(C=C1)[N+](=O)[O-])C=NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3114,598115,"[(2,2-Dimethyl-3-phenoxycyclopropyl)ethynyl]benzene",CC1(C(C1OC2=CC=CC=C2)C#CC3=CC=CC=C3)C,,,,,,
3115,598116,3-Methoxy-4-(methylsulfanyl)aniline,COC1=C(C=CC(=C1)N)SC,,,,,,
3116,598117,"Cyclopropane, 1,1-dimethyl-2-phenoxy-3-(2-phenylethenylidene)-",CC1(C(C1=C=CC2=CC=CC=C2)OC3=CC=CC=C3)C,,,,,,
3117,598118,"4-Pyridinol, 2,6-dimethyl-3-[methylthio]-",CC1=CC(=O)C(=C(N1)C)SC,,,,,,
3118,598119,"Bicyclo[3.1.0]hexan-2-one, 6,6-dicyano-5-(1-cyclopenten-1-yl)-",C1CC=C(C1)C23CCC(=O)C2C3(C#N)C#N,,,,,,
3119,598120,"Bicyclo[3.1.0]hexan-2-one, 6,6-dicyano-5-(1-cyclohepten-1-yl)-",C1CCC=C(CC1)C23CCC(=O)C2C3(C#N)C#N,,,,,,
3120,598121,"Bicyclo[3.3.0]octa-2,7-diene-2,8-dicarbonitrile, 1,5-dimethyl-",CC12CC=C(C1(C(=CC2)C#N)C)C#N,,,,,,
3121,598122,CID 598122,COC(=O)C(=CCl)Br,,,,,,
3122,598123,"4-Bromobutanoic acid, heptadecyl ester",CCCCCCCCCCCCCCCCCOC(=O)CCCBr,,,,,,
3123,598124,alpha-(4-Biphenylyl)benzylamine,C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=CC=CC=C3)N,,,,,,
3124,598125,"Cyclohexanone, 2-(5-methyl-1,2,4-triazol-3-ylthio)-",CC1=NC(=NN1)SC2CCCCC2=O,,,,,,
3125,598126,"1H-Dipyrido[2,3-b:3',2'-d]pyrrole",C1=CC2=C(NC3=C2C=CC=N3)N=C1,,,,,,
3126,598127,3-Methyl-4-phenylpyridine,CC1=C(C=CN=C1)C2=CC=CC=C2,,,,,,
3127,598128,"2-(2,4,5-Trimethoxyphenyl)-2,3-dihydro-1H-perimidine",COC1=CC(=C(C=C1C2NC3=CC=CC4=C3C(=CC=C4)N2)OC)OC,,,,,,
3128,598129,4-Fluoro-3-nitrobenzaldehyde,C1=CC(=C(C=C1C=O)[N+](=O)[O-])F,,,,,,
3129,598130,2-Isopropyl-5-methylcyclohexyl isopropyl(phenyl)phosphinite,CC1CCC(C(C1)OP(C2=CC=CC=C2)C(C)C)C(C)C,,,,,,
3130,598131,"(2,6-Dimethoxypyridin-4-yl)methanol",COC1=CC(=CC(=N1)OC)CO,,,,,,
3131,598132,"1,3-Dimethyl-4-phenylpyridin-1-ium",CC1=C(C=C[N+](=C1)C)C2=CC=CC=C2,,,,,,
3132,598133,4-(4-Methylphenyl)pyridine,CC1=CC=C(C=C1)C2=CC=NC=C2,,,,,,
3133,598134,"(3,3-Diphenylureido)sulfur pentafluoride",C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)NS(F)(F)(F)(F)F,,,,,,
3134,598135,"3-(Chloropropyl)-1,1-diphenylurea",C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)NCCCCl,,,,,,
3135,598136,3-Methyl-5-phenylpyridine,CC1=CC(=CN=C1)C2=CC=CC=C2,,,,,,
3136,598137,"5H-pyrido[2',3':4,5]pyrrolo[3,2-b]pyridine",C1=CC2=C(C3=C(N2)C=CC=N3)N=C1,,,,,,
3137,598138,CID 598138,CCOC(=O)CCSC1=NC(=O)C=C(N1)C,,,,,,
3138,598139,"N-(1,2-dihydro-5-acenaphthylenyl)-2-{[2-(4-morpholinyl)-2-oxoethyl]sulfanyl}acetamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)CSCC(=O)N4CCOCC4,,,,,,
3139,598140,"1-Naphthalenamine, N,N-dimethyl-8-nitro-",CN(C)C1=CC=CC2=C1C(=CC=C2)[N+](=O)[O-],,,,,,
3140,598141,"2,4(1H,5H)-Imidazoledione, dihydro-5-[2-fluoro-4,5-dimethoxybenzyl]-5-methyl-",CC1(C(=O)NC(=O)N1)CC2=CC(=C(C=C2F)OC)OC,,,,,,
3141,598142,"Methyl 2-{difluoro[(6-hydroxy-1,3-benzodioxol-5-yl)sulfanyl]methyl}-3,3,3-trifluoropropanoate",COC(=O)C(C(F)(F)F)C(F)(F)SC1=CC2=C(C=C1O)OCO2,,,,,,
3142,598143,N-Benzylidene-1H-pyrrole-1-amine,C1=CC=C(C=C1)C=NN2C=CC=C2,,,,,,
3143,598144,"Indole-3-carbonitrile, 1-methyl-2-(1-pyrrolidinylmethyl)-",CN1C2=CC=CC=C2C(=C1CN3CCCC3)C#N,,,,,,
3144,598145,"Phenylpropionic acid, alpha-amino-2-fluoro-3,4-methoxy-alpha-methyl-",CC(CC1=C(C(=C(C=C1)OC)OC)F)(C(=O)O)N,,,,,,
3145,598146,"Benzaldehyde, 2-fluoro-5-hydroxy-4-methoxy-",COC1=C(C=C(C(=C1)F)C=O)O,,,,,,
3146,598147,CID 598147,C1=CC=C2C(=C1)C=CC(=C2C=NN=CC3=C(C(=CC=C3)Cl)Cl)O,,,,,,
3147,598148,4-Benzylpyrimidine,C1=CC=C(C=C1)CC2=NC=NC=C2,,,,,,
3148,598149,3-Benzylpyridazine,C1=CC=C(C=C1)CC2=NN=CC=C2,,,,,,
3149,598150,"4-amino-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-1,2,5-oxadiazole-3-carboxamide",C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=NON=C3N)O,,,,,,
3150,598151,"Dibenzyl ether, 2,2'-difluoro-4,4'5,5'-tetramethoxy-",COC1=C(C=C(C(=C1)COCC2=CC(=C(C=C2F)OC)OC)F)OC,,,,,,
3151,598152,N-(2-Naphthyl)-N'-(4-quinolinyl)urea,C1=CC=C2C=C(C=CC2=C1)NC(=O)NC3=CC=NC4=CC=CC=C43,,,,,,
