,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1426,1386427,"2-[[(4R)-5-cyano-4-(4-hydroxy-3-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",COC1=C(C=CC(=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)F)O,,,,,,
1427,1386428,"2-[[(4S)-5-cyano-4-(4-hydroxy-3-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",COC1=C(C=CC(=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)F)O,,,,,,
1428,1386429,"2-[[5-(3,4-dimethoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
1429,1386430,"2-methoxy-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-phenylbenzamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3)C(=O)C4=CC=CC=C4OC,,,,,,
1430,1386431,"N-[[1-(4-ethylphenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]-2-hydroxybenzamide",CCC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NNC(=O)C3=CC=CC=C3O)O,,,,,,
1431,1386432,4-chloro-N-[(3-chlorophenyl)methylideneamino]phthalazin-1-amine,C1=CC=C2C(=C1)C(=NN=C2Cl)NN=CC3=CC(=CC=C3)Cl,,,,,,
1432,1386433,"1-[5-(1,3-Benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-3-(3-chlorophenyl)urea",C1OC2=C(O1)C=C(C=C2)C3=NN=C(S3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
1433,1386434,CID 1386434,CN1[C@@H]2CC[C@H]1[C@H]3[C@@H](C(C(=C(C3=C2)C#N)N)(C#N)C#N)C4=C(C=CC=C4F)F,,,,,,
1434,1386435,"N-(2-oxo-2-{(2Z)-2-[2-oxo-1-(prop-2-yn-1-yl)-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}ethyl)-2,2-diphenylacetamide (non-preferred name)",C#CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1435,1386436,"1-[2-Amino-3-[(2-chlorophenyl)methyl]benzimidazol-3-ium-1-yl]-3,3-dimethylbutan-2-one",CC(C)(C)C(=O)CN1C2=CC=CC=C2[N+](=C1N)CC3=CC=CC=C3Cl,,,,,,
1436,1386437,"Methyl 2-[[2-cyano-2-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]ethenyl]amino]benzoate",CC1=CC(=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=CC=C3C(=O)OC)C#N)C,,,,,,
1437,1386438,"3-(4-tert-butylphenyl)-4-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=C(C=C3)O)OC,,,,,,
1438,1386439,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[1-(3-bromophenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NC2=CC=CC=C2S1)C3=CC(=CC=C3)Br,,,,,,
1439,1386440,"methyl [(3E)-3-{2-[(6-methylpyridin-3-yl)carbonyl]hydrazinylidene}-2-oxo-2,3-dihydro-1H-indol-1-yl]acetate",CC1=NC=C(C=C1)C(=O)N=NC2=C(N(C3=CC=CC=C32)CC(=O)OC)O,,,,,,
1440,1386441,"(12R)-4-benzyl-5-ethylsulfanyl-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCSC1=NC2=C(C3=C(S2)CO[C@H](C3)C(C)C)C(=O)N1CC4=CC=CC=C4,,,,,,
1441,1386442,"(12S)-4-benzyl-5-ethylsulfanyl-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCSC1=NC2=C(C3=C(S2)CO[C@@H](C3)C(C)C)C(=O)N1CC4=CC=CC=C4,,,,,,
1442,1386443,6-Hydroxy-1-methyl-5-(piperidin-1-yliminomethyl)-2-sulfanylidenepyrimidin-4-one,CN1C(=C(C(=O)NC1=S)C=NN2CCCCC2)O,,,,,,
1443,1386444,"(2E)-2-cyano-3-{1-[2-(2,5-dimethylphenoxy)ethyl]-1H-indol-3-yl}prop-2-enamide",CC1=CC(=C(C=C1)C)OCCN2C=C(C3=CC=CC=C32)/C=C(\C#N)/C(=O)N,,,,,,
1444,1386445,CID 1386445,CC1=CC(=C(C=C1)C)OCCN2C=C(C3=CC=CC=C32)/C=C(/C#N)\C(=O)N,,,,,,
1445,1386446,"(4S)-6-amino-1-phenyl-3-propyl-4-(3,4,5-trimethoxyphenyl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,,,,,,
1446,1386447,"(4R)-6-amino-1-phenyl-3-propyl-4-(3,4,5-trimethoxyphenyl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,,,,,,
1447,1386448,"(3R,13R)-4,8,12-trimethyl-3,13-diphenyl-8-aza-4,12-diazoniatricyclo[7.4.0.02,7]trideca-1(9),2(7)-diene",C[NH+]1CCC2=C([C@H]1C3=CC=CC=C3)C4=C(N2C)CC[NH+]([C@@H]4C5=CC=CC=C5)C,,,,,,
1448,1386449,"(3R,13R)-4,8,12-trimethyl-3,13-diphenyl-4,8,12-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-diene",CN1CCC2=C([C@H]1C3=CC=CC=C3)C4=C(N2C)CCN([C@@H]4C5=CC=CC=C5)C,,,,,,
1449,1386450,"2-[[5-(4-tert-butylphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CN2C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1450,1386451,"(4R)-2-[(4-chlorophenyl)methylsulfanyl]-4-(4-hydroxy-3-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",COC1=C(C=CC(=C1)[C@H]2C(=C(NC3=C2C(=O)CCC3)SCC4=CC=C(C=C4)Cl)C#N)O,,,,,,
1451,1386452,"(4S)-2-[(4-chlorophenyl)methylsulfanyl]-4-(4-hydroxy-3-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",COC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=C2C(=O)CCC3)SCC4=CC=C(C=C4)Cl)C#N)O,,,,,,
1452,1386453,"N,N-Diethyl-4-[4-(4-hydroxy-phenylamino)-phthalazin-1-yl]-benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)O,,,,,,
1453,1386454,"N-(2,3-dimethylphenyl)-N-((2-hydroxy-8-methylquinolin-3-yl)methyl)benzamide",CC1=C(C(=CC=C1)N(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)C4=CC=CC=C4)C,,,,,,
1454,1386455,"N-(2,4-dimethylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]pyridine-3-carboxamide",CC1=CC(=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CN=CC=C4)C,,,,,,
1455,1386456,"(6S,9S)-5-(cyclopropanecarbonyl)-9-phenyl-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
1456,1386457,"(6S,9R)-5-(cyclopropanecarbonyl)-9-phenyl-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
1457,1386458,"(6R,9R)-5-(cyclopropanecarbonyl)-9-phenyl-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
1458,1386459,"1-[5-[[2-[(2R)-butan-2-yl]phenoxy]methyl]-1,3,4-thiadiazol-2-yl]-3-(2-fluorophenyl)urea",CC[C@@H](C)C1=CC=CC=C1OCC2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
1459,1386460,"1-[5-[[2-[(2S)-butan-2-yl]phenoxy]methyl]-1,3,4-thiadiazol-2-yl]-3-(2-fluorophenyl)urea",CC[C@H](C)C1=CC=CC=C1OCC2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
1460,1386461,"2-[4-[[1-(4-Methoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)C(=O)NC2=O,,,,,,
1461,1386462,"3,4-dichloro-N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]benzamide",C1=CC(=CN=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1462,1386463,"N,N-diethyl-4-(4-{[4-(piperidin-1-ylcarbonyl)phenyl]amino}phthalazin-1-yl)benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)C(=O)N5CCCCC5,,,,,,
1463,1386464,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-2-cyclopropylquinoline-4-carboxamide,CC1=NN(C(=C1C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4CC4)Cl)C5=CC=CC=C5,,,,,,
1464,1386465,"1-[5-(3,4-Dichlorophenyl)-1,3,4-thiadiazol-2-yl]-3-(4-ethoxyphenyl)urea",CCOC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1465,1386466,"N-[1-(3,4-dimethoxyphenyl)propan-2-ylideneamino]-1-methylindole-3-carboxamide",CC(=NNC(=O)C1=CN(C2=CC=CC=C21)C)CC3=CC(=C(C=C3)OC)OC,,,,,,
1466,1386467,CID 1386467,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC(=CC=C3)Cl)O,,,,,,
1467,1386468,(Z)-3-chloro-N-(5-(3-ethoxy-4-hydroxybenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)benzamide,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC(=CC=C3)Cl)O,,,,,,
1468,1386469,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(4-methoxy-3-phenylmethoxyphenyl)methylideneamino]acetamide,COC1=C(C=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2)OCC4=CC=CC=C4,,,,,,
1469,1386470,"2,5-dichloro-N-[2-(pyridin-4-yl)-1,3-benzoxazol-5-yl]benzamide",C1=CC2=C(C=C1NC(=O)C3=C(C=CC(=C3)Cl)Cl)N=C(O2)C4=CC=NC=C4,,,,,,
1470,1386471,"2-(2,3-Dichloroanilino)-5-(indol-3-ylidenemethyl)-1,3-thiazol-4-ol",C1=CC=C2C(=C1)C(=CC3=C(N=C(S3)NC4=C(C(=CC=C4)Cl)Cl)O)C=N2,,,,,,
1471,1386472,2-[1-[(2-chlorophenyl)methyl]benzimidazol-2-yl]sulfanyl-N-(furan-2-ylmethylideneamino)acetamide,C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CC=CO4)Cl,,,,,,
1472,1386473,"(E)-3-(benzo[d][1,3]dioxol-5-yl)-5-(4-hydroxy-3-methoxybenzylidene)-2-thioxothiazolidin-4-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC4=C(C=C3)OCO4)O,,,,,,
1473,1386474,"(Z)-3-(benzo[d][1,3]dioxol-5-yl)-5-(4-hydroxy-3-methoxybenzylidene)-2-thioxothiazolidin-4-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC4=C(C=C3)OCO4)O,,,,,,
1474,1386475,"(5Z)-5-(1H-benzimidazol-2-ylmethylidene)-1-(2-methylphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC=CC=C1N2C(=C(C(=O)NC2=S)C=C3N=C4C=CC=CC4=N3)O,,,,,,
1475,1386476,"2,4-dichloro-N-[(5E)-5-[(2,3-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=CC=CC(=C1OC)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1476,1386477,"2,4-dichloro-N-[(5Z)-5-(2,3-dimethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",COC1=CC=CC(=C1OC)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1477,1386478,N-[(3-hydroxynaphthalen-2-yl)methylideneamino]-2-(4-methyl-2-oxochromen-7-yl)oxyacetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NN=CC3=CC4=CC=CC=C4C=C3O,,,,,,
1478,1386479,N-[(2-bromophenyl)methylideneamino]-2-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]acetamide,C1CN(CCN1CC2=CC=C(C=C2)Cl)CC(=O)NN=CC3=CC=CC=C3Br,,,,,,
1479,1386480,"(2E)-2-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-[(3,4,5-trimethoxyphenyl)amino]prop-2-enenitrile",COC1=CC(=CC(=C1OC)OC)N/C=C(\C#N)/C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1480,1386481,"N-(3-fluorophenyl)-2-{[4-(4-methylphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)F)C4=CC=NC=C4,,,,,,
1481,1386482,"methyl 2-[(2S,4S)-6-bromo-2-(3,4-dimethoxyphenyl)-4-phenyl-2,4-dihydro-1H-quinazolin-3-yl]acetate",COC1=C(C=C(C=C1)[C@H]2NC3=C(C=C(C=C3)Br)[C@@H](N2CC(=O)OC)C4=CC=CC=C4)OC,,,,,,
1482,1386483,"N'-[5-(furan-2-yl)-2,2-dimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-yl]-N,N-dimethylethane-1,2-diamine",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NC=N4)NCCN(C)C)C5=CC=CO5)C,,,,,,
1483,1386484,"[4-[N-[[2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-C-methylcarbonimidoyl]phenyl] acetate",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC(=O)C,,,,,,
1484,1386485,"N-(1,3-benzodioxol-5-yl)-2-{[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
1485,1386486,CID 1386486,C1=CC(=CN=C1)/C=C/2\C(=O)N=C(S2)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1486,1386487,CID 1386487,C1=CC(=CN=C1)/C=C\2/C(=O)N=C(S2)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1487,1386488,"methyl (3aS,6aR)-5-(2-methoxyphenyl)-1-(4-methoxyphenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",COC1=CC=C(C=C1)N2[C@@H]3[C@@H](C(=N2)C(=O)OC)C(=O)N(C3=O)C4=CC=CC=C4OC,,,,,,
1488,1386489,"methyl (3aS,6aS)-5-(2-methoxyphenyl)-1-(4-methoxyphenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",COC1=CC=C(C=C1)N2[C@H]3[C@@H](C(=N2)C(=O)OC)C(=O)N(C3=O)C4=CC=CC=C4OC,,,,,,
1489,1386490,2-(4-chlorophenyl)-3-[2-(3-methoxyphenoxy)ethyl]quinazolin-4(3H)-one,COC1=CC(=CC=C1)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
1490,1386491,N-[(5-bromothiophen-2-yl)methylideneamino]-2-[4-[(4-methylphenyl)methyl]piperazin-1-yl]acetamide,CC1=CC=C(C=C1)CN2CCN(CC2)CC(=O)NN=CC3=CC=C(S3)Br,,,,,,
1491,1386492,"N-(2-methylphenyl)-2-[(2-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C,,,,,,
1492,1386493,(2S)-4-(4-methoxyanilino)-1-(4-methoxyphenyl)-2-phenyl-2H-pyrrol-5-one,COC1=CC=C(C=C1)NC2=C[C@H](N(C2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
1493,1386494,(2R)-4-(4-methoxyanilino)-1-(4-methoxyphenyl)-2-phenyl-2H-pyrrol-5-one,COC1=CC=C(C=C1)NC2=C[C@@H](N(C2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
1494,1386495,"(2E)-3-[(2-acetyl-4,5-dimethoxyphenyl)amino]-2-[4-(3-methoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC(=O)C1=CC(=C(C=C1N/C=C(\C#N)/C2=NC(=CS2)C3=CC(=CC=C3)OC)OC)OC,,,,,,
1495,1386496,CID 1386496,CC1=CC=CC=C1N2C(=C(C(=O)NC2=S)C=C3C=CC(=O)C(=C3)O)O,,,,,,
1496,1386497,"[(3R)-5-(4-chlorophenyl)-3-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-phenylmethanone",C1[C@@H](N(N=C1C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3)C4=CC=CO4,,,,,,
1497,1386498,"[(3S)-5-(4-chlorophenyl)-3-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-phenylmethanone",C1[C@H](N(N=C1C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3)C4=CC=CO4,,,,,,
1498,1386499,Propan-2-yl 5-{2-[2-(furan-2-ylcarbonyl)hydrazinyl]-2-oxoethoxy}-2-methyl-1-benzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)OCC(=O)NNC(=O)C3=CC=CO3)C(=O)OC(C)C,,,,,,
1499,1386500,"N-methyl-2-{[5-(2-methylpropyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl]sulfanyl}-N-phenylacetamide",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)SCC(=O)N(C)C5=CC=CC=C5,,,,,,
1500,1386501,Ethyl 2-[2-amino-3-[2-(3-methylphenoxy)ethyl]benzimidazol-1-ium-1-yl]acetate,CCOC(=O)C[N+]1=C(N(C2=CC=CC=C21)CCOC3=CC=CC(=C3)C)N,,,,,,
1501,1386502,"3-[(6-Acetyl-1,3-benzodioxol-5-yl)amino]-2-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=C(C=C(C=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3C(=O)C)OCO4)C#N)C,,,,,,
1502,1386503,3-acetyl-1-(4-methoxyphenyl)-2-methyl-1H-indol-5-yl 2-bromobenzoate,CC1=C(C2=C(N1C3=CC=C(C=C3)OC)C=CC(=C2)OC(=O)C4=CC=CC=C4Br)C(=O)C,,,,,,
1503,1386504,"(3R)-1-(4-methoxyphenyl)-3-[(5-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=NNC(=N3)C4=CC=CC=C4,,,,,,
1504,1386505,"(3S)-1-(4-methoxyphenyl)-3-[(5-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SC3=NNC(=N3)C4=CC=CC=C4,,,,,,
1505,1386506,"2-hydrazinyl-3-(2-methoxyphenyl)-6,6-dimethyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)NN)C4=CC=CC=C4OC)C,,,,,,
1506,1386507,"3-phenyl-4-[(2,4,5-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=CC(=C(C=C1C=NN2C(=NNC2=S)C3=CC=CC=C3)OC)OC,,,,,,
1507,1386508,N-[1-(2-hydroxyphenyl)ethylideneamino]-3-[4-(2-methylpropyl)phenyl]-1H-pyrazole-5-carboxamide,CC(C)CC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=C(C)C3=CC=CC=C3O,,,,,,
1508,1386509,"(3-amino-4-thien-2-yl-6,7-dihydro-5H-cyclopenta[b]thieno[3,2-e]pyridin-2-yl)(phenyl)methanone",C1CC2=C(C1)N=C3C(=C2C4=CC=CS4)C(=C(S3)C(=O)C5=CC=CC=C5)N,,,,,,
1509,1386510,"2-[[4-(4-bromophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1-pyridin-3-ylethylideneamino)acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)Br)C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
1510,1386511,"2-[[5-(4-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1-pyridin-4-ylethylideneamino)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=C(C)C3=CC=NC=C3)C4=CC=C(C=C4)OC,,,,,,
1511,1386512,CID 1386512,COC1=CC=C(C=C1)N2C(=CC(=O)N=C2SCC(=O)NC3=CC=CC=C3)O,,,,,,
1512,1386513,"3-[(4-methoxybenzyl)sulfanyl]-5,10,10-trimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NN=C(N14)SCC5=CC=C(C=C5)OC,,,,,,
1513,1386514,"[3-(1,3-Benzodioxol-5-yl)-7-hydroxy-4-oxo-6-propyl-2-(trifluoromethyl)chromen-8-yl]methyl-dimethylazanium",CCCC1=CC2=C(C(=C1O)C[NH+](C)C)OC(=C(C2=O)C3=CC4=C(C=C3)OCO4)C(F)(F)F,,,,,,
1514,1386515,"3-(1,3-benzodioxol-5-yl)-8-[(dimethylamino)methyl]-7-hydroxy-6-propyl-2-(trifluoromethyl)-4H-chromen-4-one",CCCC1=CC2=C(C(=C1O)CN(C)C)OC(=C(C2=O)C3=CC4=C(C=C3)OCO4)C(F)(F)F,,,,,,
1515,1386516,"1-(4-Fluorophenyl)-6-hydroxy-5-(piperidin-1-yliminomethyl)pyrimidine-2,4-dione",C1CCN(CC1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O,,,,,,
1516,1386517,ethyl 5-{[(2-bromophenyl)carbonyl]oxy}-2-methyl-1-(propan-2-yl)-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C3=CC=CC=C3Br)C(C)C)C,,,,,,
1517,1386518,2-((4-methoxyphenoxy)methyl)-1-(naphthalen-2-ylmethyl)-1H-benzo[d]imidazole,COC1=CC=C(C=C1)OCC2=NC3=CC=CC=C3N2CC4=CC5=CC=CC=C5C=C4,,,,,,
1518,1386519,"N-{2-[(2Z)-2-(5-bromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]-2-oxoethyl}-2,2-diphenylacetamide (non-preferred name)",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)N=NC3=C(NC4=C3C=C(C=C4)Br)O,,,,,,
1519,1386520,"(3R)-5-(4-bromophenyl)-3-(2,5-dimethoxyphenyl)-2-methylsulfonyl-3,4-dihydropyrazole",COC1=CC(=C(C=C1)OC)[C@H]2CC(=NN2S(=O)(=O)C)C3=CC=C(C=C3)Br,,,,,,
1520,1386521,"(3S)-5-(4-bromophenyl)-3-(2,5-dimethoxyphenyl)-2-methylsulfonyl-3,4-dihydropyrazole",COC1=CC(=C(C=C1)OC)[C@@H]2CC(=NN2S(=O)(=O)C)C3=CC=C(C=C3)Br,,,,,,
1521,1386522,"N~1~-{2-[2-(5,7-dibromo-2-oxo-1,2-dihydro-3H-indol-3-yliden)hydrazino]-2-oxoethyl}-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NCC(=O)N=NC2=C(NC3=C2C=C(C=C3Br)Br)O)OC,,,,,,
1522,1386523,"3-Methyl-1-{4-[(2-methylnaphthalen-1-yl)methyl]piperazin-1-yl}pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=CC=CC=C2C=C1)CN3CCN(CC3)C4=CC(=C(C5=NC6=CC=CC=C6N45)C#N)C,,,,,,
1523,1386524,"ethyl (8R,8aS)-6-amino-5,7,7-tricyano-8-(2-fluorophenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3F,,,,,,
1524,1386525,"ethyl 6-amino-5,7,7-tricyano-8-(2-fluorophenyl)-3,7,8,8a-tetrahydro-2(1H)-isoquinolinecarboxylate",CCOC(=O)N1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3F,,,,,,
