,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2161,627163,"3-hydroxy-15-methoxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one",CC12CCC3C(C1C(CC2=O)OC)CCC4=C3C=CC(=C4)O,,,,,,
2162,627164,CID 627164,CCN1C2=NC(=O)N(C(=O)C2=C(N1)C3=CC=C(C=C3)OC)C,,,,,,
2163,627165,"1-(10,13-dimethyl-3-trimethylsilyloxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)ethanone",CC(=O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O[Si](C)(C)C)C)C,,,,,,
2164,627166,"Naphthalene, 2,7-dibromo-1-methyl-",CC1=C(C=CC2=C1C=C(C=C2)Br)Br,,,,,,
2165,627167,CID 627167,CC(=NNC(=NC1=CC(=CC=C1)OC)S)C2=CC=CC=N2,,,,,,
2166,627168,"Pyrazolo[3,4-b]thiopyrano[4,3-d]pyridin-1-amine, 5-(2-furyl)-8,8-dimethyl-",CC1(CC2=C(CS1)C(=NC3=NNC(=C23)N)C4=CC=CO4)C,,,,,,
2167,627169,"3-methoxy-13,17-dimethyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-ol",CC12CCC3C(C1CCC2(C)O)CCC4=C3C=CC(=C4)OC,,,,,,
2168,627170,"4,7-Diphenyl-2-benzofuran-1,3-dione",C1=CC=C(C=C1)C2=C3C(=C(C=C2)C4=CC=CC=C4)C(=O)OC3=O,,,,,,
2169,627171,CID 627171,CC=C1CCCC2C1(CCC3C2CCC4C3(CCCC4)C)C,,,,,,
2170,627172,"Dimethyl 2,2'-diaminobiphenyl-6,6'-dicarboxylate",COC(=O)C1=C(C(=CC=C1)N)C2=C(C=CC=C2N)C(=O)OC,,,,,,
2171,627173,"Dimethyl 4a-formyl-2,7-dihydroxy-1-methyl-8-methylenegibbane-1,10-dicarboxylate",CC1(C(CCC2(C1C(C34C2CCC(C3)(C(=C)C4)O)C(=O)OC)C=O)O)C(=O)OC,,,,,,
2172,627174,"S-Triazolo[4,3-a]pyrazine, 3-ethyl-5,6-diphenyl-",CCC1=NN=C2N1C(=C(N=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2173,627175,"Thiocyanic acid 6,6'-dihydroxy-3,3'-biphenylylene ester",C1=CC(=C(C=C1SC#N)C2=C(C=CC(=C2)SC#N)O)O,,,,,,
2174,627176,"Dimethyl 2,2'-diaminobiphenyl-4,4'-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)OC)N)N,,,,,,
2175,627177,"1,3-Bis(4-methylsulfanylphenyl)prop-2-en-1-one",CSC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)SC,,,,,,
2176,627178,"Pregnan-20-ol, 3,11-diacetoxy-",CC(C1CCC2C1(CC(C3C2CCC4C3(CCC(C4)OC(=O)C)C)OC(=O)C)C)O,,,,,,
2177,627179,"(17-acetyl-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-12-yl) acetate",CC(=O)C1CCC2C1(C(CC3C2CCC4C3(CCCC4)C)OC(=O)C)C,,,,,,
2178,627180,"1,10,13-trimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthrene-3,17-dione",CC1CC(=O)C=C2C1(C3CCC4(C(C3CC2)CCC4=O)C)C,,,,,,
2179,627181,4-[p-Chlorophenoxy]-6-methoxy-8-aminoquinoline,COC1=CC2=C(C=CN=C2C(=C1)N)OC3=CC=C(C=C3)Cl,,,,,,
2180,627182,"1-(3,5-Dichloro-benzyl)-7-methyl-3H,6H-pyrido[3,4-d]pyridazine-4,5-dione",CC1=CC2=C(C(=O)N1)C(=O)NN=C2CC3=CC(=CC(=C3)Cl)Cl,,,,,,
2181,627183,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-4-(4-methoxyphenyl)-1,2,6-trimethyl-, diethyl ester",CCOC(=O)C1=C(N(C(=C(C1C2=CC=C(C=C2)OC)C(=O)OCC)C)C)C,,,,,,
2182,627184,CID 627184,CC12CCC3C(C1CCC2=NOC)CC=C4C3(CCC(C4)OC)C,,,,,,
2183,627185,CID 627185,CC1(C2CCC(C2)(C1=NN=C3C(C4CCC3(C4)C)(C)C)C)C,,,,,,
2184,627186,"2-{[(E)-(4-chlorophenyl)methylidene]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=CC3=CC=C(C=C3)Cl)C#N,,,,,,
2185,627187,CID 627187,CC(=O)OCC12CCC(=NO)C(C1=CCC3C2CCC4(C3CCC4)C)(C)C,,,,,,
2186,627188,"Phenanthrene, 1,2,3,4,4a,9,10,10a-octahydro-6-methoxy-1,1,4a-trimethyl-7-(1-methylethyl)-, (4aS-trans)-",CC(C)C1=C(C=C2C(=C1)CCC3C2(CCCC3(C)C)C)OC,,,,,,
2187,627189,"6-(4-Ethylphenyl)-2-phenylimidazo[1,2-b][1,2,4]triazine",CCC1=CC=C(C=C1)C2=CN3C(=N2)N=CC(=N3)C4=CC=CC=C4,,,,,,
2188,627190,"Podocarpa-8,11,13-trien-3-one, 12-hydroxy-13-isopropyl-",CC(C)C1=C(C=C2C(=C1)CCC3C2(CCC(=O)C3(C)C)C)O,,,,,,
2189,627191,"7-Acetyl-4,6-dihydroxy-2',5-dimethyl-3-methylenespiro(benzofuran-2(3H),1'-(2)cyclopenten)-4'-one",CC1=CC(=O)CC12C(=C)C3=C(O2)C(=C(C(=C3O)C)O)C(=O)C,,,,,,
2190,627192,"4,4,10,13-tetramethyl-5,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-17-one",CC1(C=CCC2(C1CCC3C2CCC4(C3CCC4=O)C)C)C,,,,,,
2191,627193,"Fluorenone, 2,3,4,7-tetramethoxy-",COC1=CC2=C(C=C1)C3=C(C(=C(C=C3C2=O)OC)OC)OC,,,,,,
2192,627194,"Pyrimido[1,2-a]indole, 4-isopropyl-5-methyl-2-phenyl-",CC1=C2C(=NC(=CN2C3=CC=CC=C13)C4=CC=CC=C4)C(C)C,,,,,,
2193,627195,"Benzene, 1,1'-(1,2-ethenediyl)bis[3,4-dimethoxy-",COC1=C(C=C(C=C1)C=CC2=CC(=C(C=C2)OC)OC)OC,,,,,,
2194,627196,6-Bromo-2-hydroxy-4-phenyl-quinoline-3-carboxylic acid,C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Br)C(=O)O,,,,,,
2195,627197,CID 627197,CC[C-]1[CH-][C-]([Si]2([C-]1C)C(=CC(=C2C)CC)C)C.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Fe],,,,,,
2196,627198,CID 627198,CC[C-]1[CH-][C-]([Si]2([C-]1C)C(=CC(=C2C)CC)C)C,,,,,,
2197,627199,"Benzene, 1,4-dibromo-3,5-difluoro-2,6-bis(phenylthio)-",C1=CC=C(C=C1)SC2=C(C(=C(C(=C2Br)SC3=CC=CC=C3)F)Br)F,,,,,,
2198,627200,Levobunolol methylboronate,B1(N(CC(O1)COC2=CC=CC3=C2CCCC3=O)C(C)(C)C)C,,,,,,
2199,627201,(3-Cyano-4-thiophen-2-yl-6-trifluoromethyl-pyridin-2-ylsulfanyl)-acetic acid,C1=CSC(=C1)C2=CC(=NC(=C2C#N)SCC(=O)O)C(F)(F)F,,,,,,
2200,627202,CID 627202,C1COC(O1)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(=NO)N,,,,,,
2201,627203,"10,11-Dihydro-2,3,6-trimethoxydibenz(b,f)oxepin-10-one",COC1=CC=CC2=C1OC3=CC(=C(C=C3CC2=O)OC)OC,,,,,,
2202,627204,"[2](1,5)Naphthaleno[2](2,6)pyridinophane, 17-(dimethylamino)1,12-bis(methylsulfinyl)-",CN(C)C1=CC2=NC(=C1)C(CC3=CC=CC4=C(CC2S(=O)C)C=CC=C34)S(=O)C,,,,,,
2203,627205,"N-(4-Fluorophenyl)-5-(3-methoxyphenyl)-1,3-thiazol-2-amine",COC1=CC=CC(=C1)C2=CN=C(S2)NC3=CC=C(C=C3)F,,,,,,
2204,627206,5-(p-(Dimethylamino)benzylideneamino)acenaphthene,CN(C)C1=CC=C(C=C1)C=NC2=CC=C3CCC4=C3C2=CC=C4,,,,,,
2205,627207,"3-Hydroxy-2-(3,4-dihydroxyphenyl)-7-methoxy-4H-chromen-4-one",COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O,,,,,,
2206,627208,1-(p-Methoxyphenyl)-2-phenylbenzimidazole,COC1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C4=CC=CC=C4,,,,,,
2207,627209,"N-tert-Butyl-N'-methyl-N''-(4-trifluoromethoxy-phenyl)-[1,3,5]triazine-2,4,6-triamine",CC(C)(C)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)OC(F)(F)F)NC,,,,,,
2208,627210,"[2](1,4)Naphthaleno[2](2,6)pyridinophane, 17-(dimethylamino)-1-methylsulfinyl-12-methylsulfonyl-",CN(C)C1=CC2=NC(=C1)C(CC3=CC=C(CC2S(=O)C)C4=CC=CC=C34)S(=O)(=O)C,,,,,,
2209,627211,CID 627211,COC1=C(C=C(C=C1)C2=CC(=C3C(=CC(=CC3=O)OC4C(C(C(C(O4)CO)O)O)O)O2)O)O,,,,,,
2210,627212,"Dibenz[b,d]cycloheptanol, 2,3,9-trimethoxy-",COC1=CC2=C(C=C1)C3=CC(=C(C=C3C(CC2)O)OC)OC,,,,,,
2211,627213,"2-hydroxy-3-methoxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one",CC12CCC3C(C1CCC2=O)CCC4=CC(=C(C=C34)O)OC,,,,,,
2212,627214,1-Methoxyestrone,CC12CCC3C(C1CCC2=O)CCC4=C3C(=CC(=C4)O)OC,,,,,,
2213,627215,"1-(4-Methoxyphenyl)-4-cyanopyrimido[1,6-a]benzimidazole",COC1=CC=C(C=C1)C2=NC=C(C3=NC4=CC=CC=C4N23)C#N,,,,,,
2214,627216,"1,1'-Biphenyl, 4,2',3',4'-tetramethoxy-5'-methyl-6-methylaminomethyl-",CC1=CC(=C(C(=C1OC)OC)OC)C2=C(C=C(C=C2)OC)CNC,,,,,,
2215,627217,"4-(2-Thienyl)-2,3-dihydro-1H-benzo[f]cyclopenta[c]quinoline",C1CC2=C(C1)C(=NC3=C2C4=CC=CC=C4C=C3)C5=CC=CS5,,,,,,
2216,627218,CID 627218,[CH2-][CH-][CH2-].[CH-]1[CH-][CH-][CH-][CH-]1.[Pt],,,,,,
2217,627219,CID 627219,CSC1=NNC(=C2C=C(C=CC2=N1)Cl)C3=CC=CC=C3,,,,,,
2218,627220,"5H-Thiazolo[3,2-a]pyrimidin-5-one, 7-methyl-3-(3-nitrophenyl)-6-propyl-",CCCC1=C(N=C2N(C1=O)C(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
2219,627221,"Cyclopenta[d]anthracene-8,11-diol, 1,2,3,3a,4,5,6,6a,7,12-decahydro-3-isopropyl-, diacetate",CC(C)C1CCC23C1CCCC2CC4=C(C=CC(=C4C3)OC(=O)C)OC(=O)C,,,,,,
2220,627222,"5-Acetoxy-3-(3,4-diacetoxyphenyl)-7-methoxy-4H-chromen-4-one",CC(=O)OC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC(=C3)OC)OC(=O)C)OC(=O)C,,,,,,
2221,627223,"2-(4-Bromophenyl)-4-ethyl-4-methyl-4H-3,1-benzoxazine",CCC1(C2=CC=CC=C2N=C(O1)C3=CC=C(C=C3)Br)C,,,,,,
2222,627224,"Ethanone, 1-(4-bromophenyl)-2-[5-(4-bromophenyl)-4,5-dihydro-3-phenyl-5-isoxazolyl]-",C1C(=NOC1(CC(=O)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
2223,627225,"Acetophenone, 4'-bromo-2-[3-(p-bromophenyl)-5-phenyl-2-isoxazolin-5-yl]-",C1C(=NOC1(CC(=O)C2=CC=C(C=C2)Br)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
2224,627226,"Acetophenone, 2-[5-(p-bromophenyl)-3-phenyl-2-isoxazolin-5-yl]-",C1C(=NOC1(CC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
2225,627227,6-Chloro-3-nitro-4-phenyl-quinolin-2-ol,C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2226,627228,"10H-Phenothiaphosphine, 7-chloro-2-fluoro-10-hydroxy-, 10-oxide",C1=CC2=C(C=C1F)P(=O)(C3=C(S2)C=C(C=C3)Cl)O,,,,,,
2227,627229,"6,8-Dichloro-11H-indeno[1,2-b]quinoxalin-11-one",C1=CC=C2C(=C1)C3=NC4=C(C=C(C=C4Cl)Cl)N=C3C2=O,,,,,,
2228,627230,"Benzo[b]1,4-dioxane-2-carboxamide, N-(3-tert-butyl-1-methyl-5-pyrazolyl)-",CC(C)(C)C1=NN(C(=C1)NC(=O)C2COC3=CC=CC=C3O2)C,,,,,,
2229,627231,CID 627231,CN1C2=CC=CC=C2C(=C3C1=C(C(=C(C3=O)OC)OC)OC)O,,,,,,
2230,627232,CID 627232,CC1(CC(=CC(=O)OC)NC1=CC2=NC(C(C2)(C)C)(C)C#N)C,,,,,,
2231,627233,"2-Hydroxy-1,3,4-trimethoxy-10-methylacridin-9-one",CN1C2=CC=CC=C2C(=O)C3=C1C(=C(C(=C3OC)O)OC)OC,,,,,,
2232,627234,CID 627234,CN(C)C1=CC=C(C=C1)C=NN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
2233,627235,"Morphinan, 4,14-dihydroxy-3-methoxy-N-methyl-6-oxo-",CN1CCC23CC(=O)CCC2(C1CC4=C3C(=C(C=C4)OC)O)O,,,,,,
2234,627236,"3-(4-Methoxyphenyl)-1-(2,4,6-trimethoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,,,,,,
2235,627237,"6,7-Dimethoxy-4-methylene-3-(3-pyridinylcarbonyl)-3,4-dihydro-2H-1,3-benzothiazine",COC1=C(C=C2C(=C1)C(=C)N(CS2)C(=O)C3=CN=CC=C3)OC,,,,,,
2236,627238,"Trimethyl 7-hydroxy-1-methyl-8-methylenegibbane-1,4a,10-tricarboxylate",CC1(CCCC2(C1C(C34C2CCC(C3)(C(=C)C4)O)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2237,627239,"1-(4-Phenyl-5-propyl-1,3-thiazol-2-yl)piperidine-3-carboxamide",CCCC1=C(N=C(S1)N2CCCC(C2)C(=O)N)C3=CC=CC=C3,,,,,,
2238,627240,"Benzenamine, 2-nitro-N-(2-phenoxyethyl)-5-(1-piperazinyl)-",C1CN(CCN1)C2=CC(=C(C=C2)[N+](=O)[O-])NCCOC3=CC=CC=C3,,,,,,
2239,627241,"N-tert-Butyl-6-methoxy-N'-(4-trifluoromethoxy-phenyl)-[1,3,5]triazine-2,4-diamine",CC(C)(C)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)OC(F)(F)F)OC,,,,,,
2240,627242,"3,7-Diacetoxy-2-(4-acetoxy-3-methoxyphenyl)-4H-chromen-4-one",CC(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC(=O)C)OC)OC(=O)C,,,,,,
2241,627243,"3-Acetoxy-2-(3,4-diacetoxyphenyl)-7-methoxy-4H-chromen-4-one",CC(=O)OC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)OC)OC(=O)C)OC(=O)C,,,,,,
2242,627244,CID 627244,CC(C)(C)N=C(NN=CC1=C(C=CC2=CC=CC=C21)O[Si](C)(C)C)S,,,,,,
2243,627245,"2-Methyl-9,9-diphenyl-9,10-dihydro-9-sila-3-azaan-throne",CC1=CC2=C(C=N1)C(=O)C3=CC=CC=C3[Si]2(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2244,627246,"[2](1,4)Naphthaleno[2](2,6)pyridinophane, 17-(dimethylamino)-1,12-bis(methylsulfonyl)-",CN(C)C1=CC2=NC(=C1)C(CC3=CC=C(CC2S(=O)(=O)C)C4=CC=CC=C34)S(=O)(=O)C,,,,,,
2245,627247,CID 627247,C[C-]([CH-][C-](C)O)O.C[C-]([CH-][C-](C)O)O.C[C-]([CH-][C-](C)O)O.[Ru],,,,,,
2246,627248,CID 627248,C1CCC(CC1)[C-]2[C-]3C=CC=C[C-]3[C-]4[C-]2C=CC=C4.C1C[CH-][CH-]CC[CH-][CH-]1.[Co],,,,,,
2247,627249,"1-[4-Chlorophenyl]-3-[4-chlorophenylimino]-5-[3,4-dimethoxyphenyl]-2-pyrrolidinone",COC1=C(C=C(C=C1)C2CC(=NC3=CC=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)Cl)OC,,,,,,
2248,627250,"(17-Hydroxy-10,13-dimethyl-3,11-dioxo-1,2,6,7,8,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-9-yl) thiocyanate",CC12CCC(=O)C=C1CCC3C2(C(=O)CC4(C3CCC4O)C)SC#N,,,,,,
2249,627251,"Crinan-1-one,7-methoxy-",COC1=C2CN3CCC4(C3CCCC4=O)C2=CC5=C1OCO5,,,,,,
2250,627252,Epibuphanamine,COC1=C2CN3CCC4(C3CC=CC4O)C2=CC5=C1OCO5,,,,,,
2251,627253,Dihydroindolinocodeine,CN1CCC23C14CCC(C2OC5=C(C=CC(=C35)CC4)OC)O,,,,,,
2252,627254,"Pyrrolidine-2,5-dione, 1-(4-trifluoromethoxyphenyl)-3-[2-(3,4-dimethoxyphenyl)ethyl](methyl)amino-",CN(CCC1=CC(=C(C=C1)OC)OC)C2CC(=O)N(C2=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
2253,627255,Ethyl 1-cyclohexyl-5-hydroxy-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)C3CCCCC3)C,,,,,,
2254,627256,"(5R,8R,9S,10S,13S,14S,17S)-17-(2-hydroxyacetyl)-10,13-dimethyl-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-3-one",CC12CCC(=O)CC1CCC3C2CCC4(C3CCC4C(=O)CO)C,,,,,,
2255,627257,"Phenol, 2,6-di(t-butyl)-4-(cyclohexanylidene)amino-",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)N=C2CCCCC2,,,,,,
2256,627258,"Benzenamine, 2-[(4-methylphenyl)thio]-N-[(2-nitrophenyl)methylene]-",CC1=CC=C(C=C1)SC2=CC=CC=C2N=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
2257,627259,Oxymorphone acetate,CC(=O)OC12CCC(=O)C3C14CCN(C2CC5=C4C(=C(C=C5)O)O3)C,,,,,,
2258,627260,"2-Pyrrolidinone, 3-[bis(trimethylsilyl)amino]-1-(trimethylsilyl)-",C[Si](C)(C)N1CCC(C1=O)N([Si](C)(C)C)[Si](C)(C)C,,,,,,
2259,627261,"Quinoline, 2,8-dimethyl-3-(5-phenyl-1,3,4-oxadiazol-2-yl)-",CC1=C2C(=CC=C1)C=C(C(=N2)C)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
2260,627262,"Benzophenone, 4-(2-hydroxybenzylidenamino)-",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N=CC3=CC=CC=C3O,,,,,,
2261,627263,"Ethyl 7-oxo-2-phenyl-7H-1,3,4-thiadiazolo[3,2-a]pyrimidine-5-carboxylate",CCOC(=O)C1=CC(=O)N=C2N1N=C(S2)C3=CC=CC=C3,,,,,,
2262,627264,2-{[(2-Methyl-5-nitrophenyl)imino]methyl}-4-nitrophenol,CC1=C(C=C(C=C1)[N+](=O)[O-])N=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
2263,627265,CID 627265,CC12CCC3C(C1CCC2(C#C)O)CCC4=CC(=NOC)CCC34,,,,,,
2264,627266,"4H-Imidazole-2-acetic acid, 5-(dimethylamino)-alpha-ethyl-4,4-dimethyl-alpha-phenyl-, ethyl ester",CCC(C1=CC=CC=C1)(C2=NC(C(=N2)N(C)C)(C)C)C(=O)OCC,,,,,,
2265,627267,"2-(2,3,4,5,6-Pentafluorophenyl)-1,3-benzothiazole",C1=CC=C2C(=C1)N=C(S2)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
2266,627268,CID 627268,CC(C1=CC=CC=C1)NC2=NC(=O)N=C(N2)N3CCOCC3,,,,,,
2267,627269,"2-Propen-1-one, 3-[4-(dimethylamino)phenyl]-1-(2-naphthalenyl)-",CN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2268,627270,"Benzenamine, 4-methoxy-N-(2,4-dinitrobenzylidene)-",COC1=CC=C(C=C1)N=CC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2269,627271,"Phosphite, tris(2,3,5-trimethylphenyl)-",CC1=CC(=C(C(=C1)OP(OC2=CC(=CC(=C2C)C)C)OC3=CC(=CC(=C3C)C)C)C)C,,,,,,
2270,627272,1-(4-Chlorophenyl)-3-(4-nitroanilino)prop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CNC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2271,627273,"2H-Pyran, 4,6-bis[(tert-butyldimethylsilyl)oxy]-3,4-dihydro-4-methyl-",CC1(CCOC(=C1)O[Si](C)(C)C(C)(C)C)O[Si](C)(C)C(C)(C)C,,,,,,
2272,627274,"Morphinan-6-one, 3,4-dimethoxy-",COC1=C(C2=C(CC3C4C2(CCN3)CC(=O)CC4)C=C1)OC,,,,,,
2273,627275,Retinoyl b-glucuronide,CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O)C)C,,,,,,
2274,627276,"7H-1,3-Dioxolo[4,5]furo[3,2-d][1,3]dioxin-8a-acetic acid, 3a,3b,7a,8a-tetrahydro-2,2,5,5-tetramethyl-, ethyl ester",CCOC(=O)CC12C(C3C(O1)COC(O3)(C)C)OC(O2)(C)C,,,,,,
2275,627277,"Acetamide, N-phenyl-N-[2-(phenylmethyl)phenyl]-",CC(=O)N(C1=CC=CC=C1)C2=CC=CC=C2CC3=CC=CC=C3,,,,,,
2276,627278,"4H-1-Benzopyran-4-one, 2,3-dihydro-3-hydroxy-5,7-dimethoxy-2-(4-methoxyphenyl)-3-phenyl-",COC1=CC=C(C=C1)C2C(C(=O)C3=C(O2)C=C(C=C3OC)OC)(C4=CC=CC=C4)O,,,,,,
2277,627279,"4-Phenylthiomethyl-6-piperidino-1,3,5-triazin-2-amine",C1CCN(CC1)C2=NC(=NC(=N2)N)CSC3=CC=CC=C3,,,,,,
2278,627280,"Benzoic acid, 3,5-dinitro-, 2-bromobenzyl ester",C1=CC=C(C(=C1)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])Br,,,,,,
2279,627281,"N-[2-(Allylamino)-2-oxo-1-phenylethyl]-3,5-dinitrobenzamide",C=CCNC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2280,627282,"8-Nitro-3,7,10-trimethyl-benzo[g]pteridin-2,4(3H10H)-dione",CC1=CC2=C(C=C1[N+](=O)[O-])N(C3=NC(=O)N(C(=O)C3=N2)C)C,,,,,,
2281,627283,CID 627283,C1COCCN1C(=O)C=CC=C(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
2282,627284,"tert-Butyl methyl sulfide, perfluoro-",C(C(F)(F)F)(C(F)(F)F)(C(F)(F)F)SC(F)(F)F,,,,,,
2283,627285,"Morphinan-6-one, 4,5-epoxy-14-hydroxy-3-methoxy-, (5alpha)-",COC1=C2C3=C(CC4C5(C3(CCN4)C(O2)C(=O)CC5)O)C=C1,,,,,['Noroxycodone is a known human metabolite of oxycodone.'],
2284,627286,Epipowelline,COC1C2=CC3=C(C=C2C45CCN1C4CC(C=C5)O)OCO3,,,,,,
2285,627287,"Crinan-3-ol, 1,2-didehydro-7-methoxy-, (3alpha)-",COC1=C2CN3CCC4(C3CC(C=C4)O)C2=CC5=C1OCO5,,,,,,
2286,627288,Dihydro-oxopowelline,COC1=C2CN3CCC4(C3CC(=O)CC4)C2=CC5=C1OCO5,,,,,,
2287,627289,"Dimethyl 3-(5-chloro-2-thienyl)-4,5-isoxazoledicarboxylate",COC(=O)C1=C(ON=C1C2=CC=C(S2)Cl)C(=O)OC,,,,,,
2288,627290,Propyl 4-[(4-chlorobenzylidene)amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)Cl,,,,,,
2289,627291,CID 627291,CC1=CC2=C3C(=CC4=CC=CC=C4N3)C(=C2C=C1)N=NC(=N)S,,,,,,
2290,627292,"4,5-alpha-Epoxy-3-methoxy-17-methylmorphinan-14-ol",CN1CCC23C4CCCC2(C1CC5=C3C(=C(C=C5)OC)O4)O,,,,,,
2291,627293,Hexabutyldisiloxane,CCCC[Si](CCCC)(CCCC)O[Si](CCCC)(CCCC)CCCC,,,,,,
2292,627294,"Propanedioic acid, 2-(4-trifluoromethoxyphenylaminomethylidene)-, diethyl ester",CCOC(=O)C(=CNC1=CC=C(C=C1)OC(F)(F)F)C(=O)OCC,,,,,,
2293,627295,"1H-Imidazo[4',5':4,5]pyrido[2,3-d]pyrimidine-7,9(6H,8H)-dione, 1-butyl-2,6,8-trimethyl-",CCCCN1C(=NC2=CN=C3C(=C21)C(=O)N(C(=O)N3C)C)C,,,,,,
2294,627296,CID 627296,CC(C)(C)[C-]1[CH-][CH-][CH-][CH-]1.CC(C)(C)[C-]1[CH-][CH-][CH-][CH-]1.[Co],,,,,,
2295,627297,"3',4'-2H-Oxazepam, 3',4'-epoxy-3-O-ethyl-",CCOC1C(=O)NC2=C(C=C(C=C2)Cl)C(=N1)C3=CC4C(O4)C=C3,,,,,,
2296,627298,CID 627298,CC1=C(C(=C(N1)C2=CC=CC=C2)C=CC3=CC=CC=C3)C(=O)C,,,,,,
2297,627299,"Pyrido[1,2-a]benzimidazole-4-carbonitrile, 2-ethyl-3-methyl-1-(1-pyrazolyl)-",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4C=CC=N4,,,,,,
2298,627300,"2-Ethyl-1-(1H-imidazol-1-yl)-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4C=CN=C4,,,,,,
2299,627301,CID 627301,CN1C(=NC2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3)S,,,,,,
2300,627302,"2,4,6(1H,3H,5H)-Pyrimidinetrione, 1-(2-methylphenyl)-5-[[(1-methylpropyl)amino]methylene]-",CCC(C)N=CC1=C(N(C(=O)NC1=O)C2=CC=CC=C2C)O,,,,,,
2301,627303,Dihydro-oxobuphanamine,COC1=C2C(=CC3=C1OCO3)CN4CCC25C4CCCC5=O,,,,,,
