,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2927,1417928,5-[(4-Methyl-2-nitrophenoxy)methyl]furan-2-carboxylic acid,CC1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)O)[N+](=O)[O-],,,,,,
2928,1417929,CID 1417929,COC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=CC(=C3)I)Cl)[N+](=O)[O-],,,,,,
2929,1417930,2-chloro-N-((2-hydroxy-8-methylquinolin-3-yl)methyl)-N-phenylbenzamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3)C(=O)C4=CC=CC=C4Cl,,,,,,
2930,1417931,"2-methoxy-4-({[3-(4-methoxyphenyl)-5-sulfanyl-4H-1,2,4-triazol-4-yl]imino}methyl)phenyl acetate",CC(=O)OC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)OC)OC,,,,,,
2931,1417932,2-(2-chloro-10H-phenothiazin-10-yl)-2-oxoethyl 4-methylpiperazine-1-carbodithioate,CN1CCN(CC1)C(=S)SCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
2932,1417933,"(3S)-3-[4-(benzenesulfonyl)piperazin-1-yl]-1-(3,5-dichlorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
2933,1417934,"(3R)-3-[4-(benzenesulfonyl)piperazin-1-yl]-1-(3,5-dichlorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
2934,1417935,"(5E)-1-(2-chlorophenyl)-2-sulfanyl-5-(2,3,4-trimethoxybenzylidene)pyrimidine-4,6(1H,5H)-dione",COC1=C(C(=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3Cl)OC)OC,,,,,,
2935,1417936,"(5Z)-1-(2-chlorophenyl)-2-sulfanylidene-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-diazinane-4,6-dione",COC1=C(C(=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC=C3Cl)OC)OC,,,,,,
2936,1417937,"N-[(3S)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]-N-[(4-methoxyphenyl)methyl]benzamide",COC1=CC=C(C=C1)CN([C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC)C(=O)C4=CC=CC=C4,,,,,,
2937,1417938,"N-[(3R)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]-N-[(4-methoxyphenyl)methyl]benzamide",COC1=CC=C(C=C1)CN([C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC)C(=O)C4=CC=CC=C4,,,,,,
2938,1417939,"N-(2,5-dimethylphenyl)-N-((2-hydroxyquinolin-3-yl)methyl)benzamide",CC1=CC(=C(C=C1)C)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=CC=C4,,,,,,
2939,1417940,3-bromo-N-{4-[(4-methoxyphenyl)carbamoyl]phenyl}-2-oxo-2H-pyran-5-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=COC(=O)C(=C3)Br,,,,,,
2940,1417941,"3-(3-methyl-5-oxo-1,2-dihydropyrazol-4-yl)-N-[(4-propan-2-ylphenyl)methylideneamino]propanamide",CC1=C(C(=O)NN1)CCC(=O)NN=CC2=CC=C(C=C2)C(C)C,,,,,,
2941,1417942,"2-{[4-(4-chlorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4,,,,,,
2942,1417943,"methyl 4-[(6R,9R)-9-(4-methylphenyl)-7-oxo-5-(thiophene-2-carbonyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)C5=CC=CS5)C6=CC=C(C=C6)C(=O)OC)C(=O)C2,,,,,,
2943,1417944,"methyl 4-[(6R,9S)-9-(4-methylphenyl)-7-oxo-5-(thiophene-2-carbonyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",CC1=CC=C(C=C1)[C@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)C5=CC=CS5)C6=CC=C(C=C6)C(=O)OC)C(=O)C2,,,,,,
2944,1417945,"methyl 4-[(6S,9R)-9-(4-methylphenyl)-7-oxo-5-(thiophene-2-carbonyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C5=CC=CS5)C6=CC=C(C=C6)C(=O)OC)C(=O)C2,,,,,,
2945,1417946,"methyl 4-[(6S,9S)-9-(4-methylphenyl)-7-oxo-5-(thiophene-2-carbonyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",CC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C5=CC=CS5)C6=CC=C(C=C6)C(=O)OC)C(=O)C2,,,,,,
2946,1417947,"(4S,4aR,6S)-2-amino-6-tert-butyl-4-(3,4-diethoxyphenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CCOC1=C(C=C(C=C1)[C@@H]2[C@H]3C[C@H](CC=C3C(=C(C2(C#N)C#N)N)C#N)C(C)(C)C)OCC,,,,,,
2947,1417948,"4-(propan-2-yl)-N-[2-(pyridin-4-yl)-1,3-benzoxazol-5-yl]benzamide",CC(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,,,,,,
2948,1417949,2-hydroxy-N-[[6-hydroxy-1-(3-methylphenyl)-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]benzamide,CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)C=NNC(=O)C3=CC=CC=C3O)O,,,,,,
2949,1417950,"[(3R)-3-(2-chloro-6-methoxyquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]-(furan-2-yl)methanone",COC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3CC(=NN3C(=O)C4=CC=CO4)C5=CC(=C(C=C5)OC)OC,,,,,,
2950,1417951,"[(3S)-3-(2-chloro-6-methoxyquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]-(furan-2-yl)methanone",COC1=CC2=CC(=C(N=C2C=C1)Cl)[C@@H]3CC(=NN3C(=O)C4=CC=CO4)C5=CC(=C(C=C5)OC)OC,,,,,,
2951,1417952,"[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl] N-anilino-2-oxopropanimidothioate",CC(=O)C(=NNC1=CC=CC=C1)SC2=NN=C(N2C)C3=CC=C(C=C3)OC,,,,,,
2952,1417953,2-cyclopropyl-N'-[1-(4-methoxyphenyl)ethylidene]quinoline-4-carbohydrazide,CC(=NNC(=O)C1=CC(=NC2=CC=CC=C21)C3CC3)C4=CC=C(C=C4)OC,,,,,,
2953,1417954,"3-[4-(Diethylamino)phenyl]-5-[(2,3-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)N2C(=O)C(=CC3=C(C(=CC=C3)OC)OC)SC2=S,,,,,,
2954,1417955,CID 1417955,CC1=NC(=S)C(=N1)N(O)O,,,,,,
2955,1417956,Ethyl 2-(4-methoxyphenyl)-5-[(3-nitrobenzyl)oxy]-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)OC,,,,,,
2956,1417957,2-[2-(2-Azoniaspiro[5.5]undecan-2-yl)ethyl]-2-azoniaspiro[5.5]undecane,C1CCC2(CC1)CCC[NH+](C2)CC[NH+]3CCCC4(C3)CCCCC4,,,,,,
2957,1417958,"2-Azaspiro[5.5]undecane, 2-[2-(2-azaspiro[5.5]undec-2-yl)ethyl]-",C1CCC2(CC1)CCCN(C2)CCN3CCCC4(C3)CCCCC4,,,,,,
2958,1417959,Ethyl 2-[[2-cyano-3-(furan-2-yl)prop-2-enoyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C(=CC3=CC=CO3)C#N,,,,,,
2959,1417960,ethyl 2-{[(2E)-2-cyano-3-(furan-2-yl)prop-2-enoyl]amino}-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C(=C/C3=CC=CO3)/C#N,,,,,,
2960,1417961,"5-methyl-N-[(1S,2S,4R)-2,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl]-1,3-oxathiol-2-imine",CC1=CSC(=N[C@]2([C@H]3CC[C@H](C3)C2(C)C)C)O1,,,,,,
2961,1417962,"3-(3-Chlorobut-2-enylsulfanyl)-7-methyl-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CC(=CCSC1=NN=C2N1C3=C(C4=C(S3)CCCC4)C(=O)N2C)Cl,,,,,,
2962,1417963,C16H17ClN4OS2,C/C(=C/CSC1=NN=C2N1C3=C(C4=C(S3)CCCC4)C(=O)N2C)/Cl,,,,,,
2963,1417964,"4-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-[(4-nitrophenyl)methylideneamino]-1,3-thiazol-2-amine",C1COC2=C(O1)C=CC(=C2)C3=CSC(=N3)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2964,1417965,"N-(4-ethoxyphenyl)-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]pyridine-4-carboxamide",CCOC1=CC=C(C=C1)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C4=CC=NC=C4,,,,,,
2965,1417966,CID 1417966,COC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2966,1417967,"2-{5-[(Z)-(4,6-dioxo-1-phenyl-2-sulfanyl-1,6-dihydropyrimidin-5(4H)-ylidene)methyl]-2-methoxybenzyl}-1H-isoindole-1,3(2H)-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC=C3)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2967,1417968,"2-{[5-oxo-4-(2-phenylethyl)-4,5,6,7,8,9-hexahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl]sulfanyl}-N-phenylacetamide",C1CCC2=C(C1)C3=C(S2)N4C(=NN=C4SCC(=O)NC5=CC=CC=C5)N(C3=O)CCC6=CC=CC=C6,,,,,,
2968,1417969,N-[(2-hydroxy-6-methylquinolin-3-yl)methyl]-N-(4-methylphenyl)-3-nitrobenzamide,CC1=CC=C(C=C1)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2969,1417970,3-Benzyl-2-(3-chlorobut-2-enylsulfanyl)quinazolin-4-one,CC(=CCSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CC=C3)Cl,,,,,,
2970,1417971,3-benzyl-2-[(Z)-3-chlorobut-2-enyl]sulfanylquinazolin-4-one,C/C(=C/CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CC=C3)/Cl,,,,,,
2971,1417972,"[4-[[2-[2-(3,4-Dimethoxyphenyl)ethyl-methylamino]acetyl]amino]quinolin-2-yl]-dimethylazanium",C[NH+](C)C1=NC2=CC=CC=C2C(=C1)NC(=O)CN(C)CCC3=CC(=C(C=C3)OC)OC,,,,,,
2972,1417973,"2-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]-N-[2-(dimethylamino)quinolin-4-yl]acetamide",CN(C)C1=NC2=CC=CC=C2C(=C1)NC(=O)CN(C)CCC3=CC(=C(C=C3)OC)OC,,,,,,
2973,1417974,CID 1417974,CC1=NN=C(S1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
2974,1417975,"2,4-Dibromo-6-[(1,4,5,7-tetramethylpyrrolo[3,4-d]pyridazin-6-yl)iminomethyl]phenol",CC1=C2C(=NN=C(C2=C(N1N=CC3=C(C(=CC(=C3)Br)Br)O)C)C)C,,,,,,
2975,1417976,"N'-[(3E)-5-bromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-1-methyl-1H-indole-3-carbohydrazide",CN1C=C(C2=CC=CC=C21)C(=O)N=NC3=C(NC4=C3C=C(C=C4)Br)O,,,,,,
2976,1417977,(E)-5-(4-hydroxy-3-methoxybenzylidene)-3-(naphthalen-2-yl)-2-thioxothiazolidin-4-one,COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC4=CC=CC=C4C=C3)O,,,,,,
2977,1417978,"(5Z)-5-(4-hydroxy-3-methoxybenzylidene)-3-(naphthalen-2-yl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC4=CC=CC=C4C=C3)O,,,,,,
2978,1417979,"(4R)-6-amino-3-[(4-methylphenyl)sulfanylmethyl]-4-thiophen-2-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)SCC2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=CS4,,,,,,
2979,1417980,"(4S)-6-amino-3-[(4-methylphenyl)sulfanylmethyl]-4-thiophen-2-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)SCC2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=CS4,,,,,,
2980,1417981,"(3-chloro-6-nitro-1-benzothiophen-2-yl)-[(4S)-2,2,4-trimethyl-3,4-dihydroquinolin-1-yl]methanone",C[C@H]1CC(N(C2=CC=CC=C12)C(=O)C3=C(C4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl)(C)C,,,,,,
2981,1417982,"(3-chloro-6-nitro-1-benzothiophen-2-yl)-[(4R)-2,2,4-trimethyl-3,4-dihydroquinolin-1-yl]methanone",C[C@@H]1CC(N(C2=CC=CC=C12)C(=O)C3=C(C4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl)(C)C,,,,,,
2982,1417983,"4-[[[2-(1,3-dimethyl-2,6-dioxo-9H-purin-7-ium-7-yl)acetyl]hydrazinylidene]methyl]-2-ethoxyphenolate",CCOC1=C(C=CC(=C1)C=NNC(=O)C[N+]2=CNC3=C2C(=O)N(C(=O)N3C)C)[O-],,,,,,
2983,1417984,"2-(1,3-dimethyl-2,6-dioxo-9H-purin-7-ium-7-yl)-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C[N+]2=CNC3=C2C(=O)N(C(=O)N3C)C)O,,,,,,
2984,1417985,"5-(4-tert-butylphenyl)-4-[(3-nitrobenzylidene)amino]-4H-1,2,4-triazole-3-thiol",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2985,1417986,(3S)-1-(4-bromophenyl)-N-[4-[(2R)-butan-2-yl]phenyl]-5-oxopyrrolidine-3-carboxamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
2986,1417987,"(6R)-9,9-dimethyl-6-(3-phenylmethoxyphenyl)-5-propanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
2987,1417988,"(6S)-9,9-dimethyl-6-(3-phenylmethoxyphenyl)-5-propanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
2988,1417989,"(8R,8aS)-6-amino-8-(3-bromophenyl)-2-ethyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCN1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)Br,,,,,,
2989,1417990,"4-methyl-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(2-methylphenyl)benzamide",CC1=CC=C(C=C1)C(=O)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4=CC=CC=C4C,,,,,,
2990,1417991,CID 1417991,COC1=CC=C(C=C1)N(/C=C/2\C(=O)C3=CC=CC=C3S2)C(=O)C4=CC(=CC=C4)Cl,,,,,,
2991,1417992,3-chloro-N-(4-methoxyphenyl)-N-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]benzamide,COC1=CC=C(C=C1)N(/C=C\2/C(=O)C3=CC=CC=C3S2)C(=O)C4=CC(=CC=C4)Cl,,,,,,
2992,1417993,"4,6-Dibromo-2-(3-chlorophenyl)-1,3-benzoxazol-5-amine",C1=CC(=CC(=C1)Cl)C2=NC3=C(C(=C(C=C3O2)Br)N)Br,,,,,,
2993,1417994,"2-[(2-furylmethyl)amino]-3-[(Z)-(3-isobutyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-9-methyl-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)CC(C)C)NCC4=CC=CO4,,,,,,
2994,1417995,"2-(4-chlorophenyl)-4-(2-piperidin-1-ium-1-ylethyl)-3H-imidazo[1,2-a]benzimidazol-4-ium",C1CC[NH+](CC1)CC[N+]2=C3NC(=CN3C4=CC=CC=C42)C5=CC=C(C=C5)Cl,,,,,,
2995,1417996,"2-(4-chlorophenyl)-4-(2-piperidin-1-ylethyl)-3H-imidazo[1,2-a]benzimidazol-4-ium",C1CCN(CC1)CC[N+]2=C3NC(=CN3C4=CC=CC=C42)C5=CC=C(C=C5)Cl,,,,,,
2996,1417997,"(2S,6S,7R)-5-amino-3,3-bis(ethylsulfanyl)-7-phenyl-4,8-diazatricyclo[7.3.0.02,6]dodeca-1(9),4-diene-2,6-dicarbonitrile",CCSC1([C@]2(C3=C(CCC3)N[C@@H]([C@]2(C(=N1)N)C#N)C4=CC=CC=C4)C#N)SCC,,,,,,
2997,1417998,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide,CC1=C(SC=C1)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
2998,1417999,"N-(4-bromophenyl)-2-{[3-cyano-6-(3,4-dimethoxyphenyl)pyridin-2-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=C(C=C3)Br)OC,,,,,,
2999,1418000,"2-((4-(4-Bromophenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl)thio)-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CN=CC=C4,,,,,,
3000,1418001,"methyl (3R,4R)-5-cyano-6-[2-(2,6-dimethylanilino)-2-oxoethyl]sulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)CSC2=C([C@H]([C@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)C(C)C)C#N,,,,,,
3001,1418002,"methyl (3S,4R)-5-cyano-6-[2-(2,6-dimethylanilino)-2-oxoethyl]sulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)CSC2=C([C@H]([C@@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)C(C)C)C#N,,,,,,
3002,1418003,"methyl (3R,4S)-5-cyano-6-[2-(2,6-dimethylanilino)-2-oxoethyl]sulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)CSC2=C([C@@H]([C@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)C(C)C)C#N,,,,,,
3003,1418004,"methyl (3S,4S)-5-cyano-6-[2-(2,6-dimethylanilino)-2-oxoethyl]sulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)CSC2=C([C@@H]([C@@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)C(C)C)C#N,,,,,,
3004,1418005,2-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]-N-[(4-methylsulfanylphenyl)methylideneamino]acetamide,CSC1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=C(C=C3)Cl,,,,,,
3005,1418006,"5-[(2,6-Dichlorophenyl)methylidene]-1-(2,5-dimethoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)OC)N2C(=O)C(=CC3=C(C=CC=C3Cl)Cl)C(=O)NC2=O,,,,,,
3006,1418007,"N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-2-[2-[(3,4-dimethoxyphenyl)methyl]benzimidazol-1-yl]acetamide",CC1=NN(C(=C1C=NNC(=O)CN2C3=CC=CC=C3N=C2CC4=CC(=C(C=C4)OC)OC)Cl)C5=CC=CC=C5,,,,,,
3007,1418008,"(5R)-5-(3-nitrophenyl)-3-[(2S)-4-phenylbutan-2-yl]-1,3-oxazolidine-2-thione",C[C@@H](CCC1=CC=CC=C1)N2C[C@H](OC2=S)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3008,1418009,"(5R)-5-(3-nitrophenyl)-3-[(2R)-4-phenylbutan-2-yl]-1,3-oxazolidine-2-thione",C[C@H](CCC1=CC=CC=C1)N2C[C@H](OC2=S)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3009,1418010,"(5S)-5-(3-nitrophenyl)-3-[(2S)-4-phenylbutan-2-yl]-1,3-oxazolidine-2-thione",C[C@@H](CCC1=CC=CC=C1)N2C[C@@H](OC2=S)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3010,1418011,"(5S)-5-(3-nitrophenyl)-3-[(2R)-4-phenylbutan-2-yl]-1,3-oxazolidine-2-thione",C[C@H](CCC1=CC=CC=C1)N2C[C@@H](OC2=S)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3011,1418012,"ethyl (4R)-2-amino-1'-(2-ethoxy-2-oxoethyl)-2',5-dioxospiro[7,8-dihydro-6H-chromene-4,3'-indole]-3-carboxylate",CCOC(=O)CN1C2=CC=CC=C2[C@@]3(C1=O)C4=C(CCCC4=O)OC(=C3C(=O)OCC)N,,,,,,
3012,1418013,"ethyl (4S)-2-amino-1'-(2-ethoxy-2-oxoethyl)-2',5-dioxospiro[7,8-dihydro-6H-chromene-4,3'-indole]-3-carboxylate",CCOC(=O)CN1C2=CC=CC=C2[C@]3(C1=O)C4=C(CCCC4=O)OC(=C3C(=O)OCC)N,,,,,,
3013,1418014,"2-[(3-cyano-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]-N-(3,4-dichlorophenyl)acetamide",CC1(CC2=C(C=C(C(=N2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C#N)C(=O)C1)C,,,,,,
3014,1418015,"(2R,6S,7R)-4-(2,4-dichlorophenyl)-7-(4-methylphenyl)-1,4,8-triazatricyclo[6.3.0.02,6]undecane-3,5-dione",CC1=CC=C(C=C1)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=C(C=C(C=C4)Cl)Cl)N5N2CCC5,,,,,,
3015,1418016,"1-(4-methoxyphenyl)-5-[(Z)-1-(1-methyl-1H-indol-3-yl)methylidene]-2-thioxodihydro-4,6(1H)-pyrimidinedione",CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
3016,1418017,"2-[4-(3,4-Dimethoxyphenyl)-1,3-thiazol-2-yl]-5-(2-nitrophenyl)penta-2,4-dienenitrile",COC1=C(C=C(C=C1)C2=CSC(=N2)C(=CC=CC3=CC=CC=C3[N+](=O)[O-])C#N)OC,,,,,,
3017,1418018,CID 1418018,COC1=C(C=C(C=C1)C2=CSC(=N2)/C(=C/C=CC3=CC=CC=C3[N+](=O)[O-])/C#N)OC,,,,,,
3018,1418019,"(2E,4E)-2-[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]-5-(2-nitrophenyl)penta-2,4-dienenitrile",COC1=C(C=C(C=C1)C2=CSC(=N2)/C(=C/C=C/C3=CC=CC=C3[N+](=O)[O-])/C#N)OC,,,,,,
3019,1418020,"ethyl 4-({[1-amino-8,8-dimethyl-5-(morpholin-4-yl)-8,9-dihydro-6H-pyrano[4,3-d]thieno[2,3-b]pyridin-2-yl]carbonyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C4=C3CC(OC4)(C)C)N5CCOCC5)N,,,,,,
3020,1418021,"9-(4-methylbenzyl)-2-(4-nitrophenyl)-9H-imidazo[1,2-a]benzimidazole",CC1=CC=C(C=C1)CN2C3=CC=CC=C3N4C2=NC(=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3021,1418022,N'-(benzo[cd]indol-2-yl)-2-bromobenzohydrazide,C1=CC=C(C(=C1)C(=O)NNC2=NC3=CC=CC4=C3C2=CC=C4)Br,,,,,,
3022,1418023,"4-[[3-(1,3-benzodioxol-5-yl)-3-oxoprop-1-enyl]amino]-N-quinoxalin-2-ylbenzenesulfonamide",C1OC2=C(O1)C=C(C=C2)C(=O)C=CNC3=CC=C(C=C3)S(=O)(=O)NC4=NC5=CC=CC=C5N=C4,,,,,,
3023,1418024,"(3S)-1-(4-bromophenyl)-3-thiophen-2-yl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",C1C[N+]2=C(N(C[C@@]2(C3=CC=CS3)O)C4=CC=C(C=C4)Br)SC1,,,,,,
3024,1418025,"(3R)-1-(4-bromophenyl)-3-thiophen-2-yl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",C1C[N+]2=C(N(C[C@]2(C3=CC=CS3)O)C4=CC=C(C=C4)Br)SC1,,,,,,
