,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2989,2947990,4-morpholin-4-yl-3-nitro-N-[3-(trifluoromethyl)phenyl]benzamide,C1COCCN1C2=C(C=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
2990,2947991,N-(sec-butyl)-2-({[3-fluoro(methylsulfonyl)anilino]acetyl}amino)benzamide,CCC(C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC(=CC=C2)F)S(=O)(=O)C,,,,,,
2991,2947992,"N-[(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-5-(4-chlorophenyl)furan-2-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,,,,,,
2992,2947993,"3-{[5-(2-furyl)-1,3,4-oxadiazol-2-yl]thio}dihydro-2(3H)-furanone",C1COC(=O)C1SC2=NN=C(O2)C3=CC=CO3,,,,,,
2993,2947994,"1-[(4-methoxyphenyl)sulfonyl]-N-1,3-thiazol-2-ylprolinamide",COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC3=NC=CS3,,,,,,
2994,2947995,"2-(1,3-Benzothiazol-2-yl)-3-(3-ethoxy-4-hydroxy-5-nitrophenyl)prop-2-enenitrile",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C=C(C#N)C2=NC3=CC=CC=C3S2,,,,,,
2995,2947996,4-(2-aminoethylamino)-3-nitro-N-[3-(trifluoromethyl)phenyl]benzamide,C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)NCCN)[N+](=O)[O-])C(F)(F)F,,,,,,
2996,2947997,"5-(2,3-dichlorobenzyl)-1-(4-methylphenyl)-5-[2-(2-pyridinyl)ethyl]-2,4,6(1H,3H,5H)-pyrimidinetrione",CC1=CC=C(C=C1)N2C(=O)C(C(=O)NC2=O)(CCC3=CC=CC=N3)CC4=C(C(=CC=C4)Cl)Cl,,,,,,
2997,2947998,"N-[2-(morpholin-4-yl)quinazolin-4-yl]-N'-(4-nitrophenyl)ethane-1,2-diamine",C1COCCN1C2=NC3=CC=CC=C3C(=N2)NCCNC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2998,2947999,"2-methyl-N-{1-[4-methyl-5-({2-oxo-2-[(2,4,6-trichlorophenyl)amino]ethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]ethyl}benzamide",CC1=CC=CC=C1C(=O)NC(C)C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
2999,2948000,"N-{1-[5-({2-[(3-chloro-4-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4-ethyl-4H-1,2,4-triazol-3-yl]ethyl}-2-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)Cl)C(C)NC(=O)C3=CC=CC=C3C,,,,,,
3000,2948001,"7-(2-Chloro-6-fluorophenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=CC(=C1)C2CC(N3C(=NC(=N3)N)N2)C4=C(C=CC=C4Cl)F,,,,,,
3001,2948002,"5-acetyl-6-methyl-4-(2-propoxyphenyl)-3,4-dihydro-1H-pyrimidin-2-one",CCCOC1=CC=CC=C1C2C(=C(NC(=O)N2)C)C(=O)C,,,,,,
3002,2948003,"N-{2-[(4-methyl-4H-1,2,4-triazol-3-yl)thio]cyclohexyl}benzenesulfonamide",CN1C=NN=C1SC2CCCCC2NS(=O)(=O)C3=CC=CC=C3,,,,,,
3003,2948004,N-(2-thienylsulfonyl)leucine,CC(C)CC(C(=O)O)NS(=O)(=O)C1=CC=CS1,,,,,,
3004,2948005,"2-{[(3,4-dimethoxyphenyl)sulfonyl]-4-fluoroanilino}-N-(tetrahydro-2-furanylmethyl)acetamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NCC2CCCO2)C3=CC=C(C=C3)F)OC,,,,,,
3005,2948006,"N-(4,5-dihydro-1,3-thiazol-2-yl)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxamide",CC(C)OC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=NCCS3,,,,,,
3006,2948007,5-bromo-2-methoxy-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-N-phenylbenzenesulfonamide,CN1CCN(CC1)C(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)Br)OC,,,,,,
3007,2948008,CID 2948008,COC(=O)C1=CC=C(C=C1)/C=C(\C#N)/C2=NC(=O)C3=CC=CC=C3N2,,,,,,
3008,2948009,N-(furan-2-ylmethyl)-2-[4-(1-phenylethylsulfamoyl)phenoxy]acetamide,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3=CC=CO3,,,,,,
3009,2948010,"5-acetyl-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-6-phenyl-3,4-dihydro-2(1H)-pyrimidinone",CC(=O)C1=C(NC(=O)NC1C2=CC(=C(C(=C2)OC)O)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3010,2948011,1-(2-Chlorophenyl)-3-(2-methoxydibenzofuran-3-yl)urea,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)NC4=CC=CC=C4Cl,,,,,,
3011,2948012,"2,4-Dimethyl-3-{methyl[(4-methylphenyl)sulfonyl]amino}benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C(C=CC(=C2C)S(=O)(=O)N)C,,,,,,
3012,2948013,CID 2948013,C1=CC=C2C(=C1)C(=O)N=C(N2)/C(=C/C3=CC=CO3)/C#N,,,,,,
3013,2948014,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-5-(3-nitrophenyl)furan-2-carboxamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3014,2948015,"1,1-Dibenzyl-2-(4,6-dimethylpyrimidin-2-yl)guanidine",CC1=CC(=NC(=N1)N=C(N)N(CC2=CC=CC=C2)CC3=CC=CC=C3)C,,,,,,
3015,2948016,"2-(Benzylthio)-5-methyl-7-thien-2-yl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC(=N2)SCC3=CC=CC=C3)N1)C4=CC=CS4)C(=O)N,,,,,,
3016,2948017,"N-(1,3-benzothiazol-2-yl)-2-{[4-methyl-5-(1-phenoxyethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C1=NN=C(N1C)SCC(=O)NC2=NC3=CC=CC=C3S2)OC4=CC=CC=C4,,,,,,
3017,2948018,N-[4-(butan-2-ylsulfamoyl)phenyl]furan-2-carboxamide,CCC(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
3018,2948019,"2-[(3,4-dimethoxyphenyl)sulfonyl]-N-(2-phenylethyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NCCC4=CC=CC=C4)OC,,,,,,
3019,2948020,"5-(4-Fluorophenyl)-7-(4-methoxyphenyl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)C2CC(NC3=NC(=NN23)N)C4=CC=C(C=C4)F,,,,,,
3020,2948021,"N-(3,4-dichlorophenyl)-2-ethoxyacetamide",CCOCC(=O)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
3021,2948022,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[4-(1-phenylethylsulfamoyl)phenoxy]acetamide",CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3022,2948023,"N-(1,3-benzodioxol-5-yl)-2-[(4-methylphenyl)sulfanyl]propanamide",CC1=CC=C(C=C1)SC(C)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
3023,2948024,1-[2-(2-Methoxyethoxy)ethyl]-2-(2-phenylethenyl)benzimidazole,COCCOCCN1C2=CC=CC=C2N=C1C=CC3=CC=CC=C3,,,,,,
3024,2948025,1-(4-Ethoxybenzenesulfonyl)-4-(3-nitrobenzenesulfonyl)piperazine,CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
3025,2948026,"1-(1-Adamantylcarbonyl)-4-(2,5-dichlorophenyl)piperazine",C1CN(CCN1C2=C(C=CC(=C2)Cl)Cl)C(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
3026,2948027,2-ethoxy-N-(2-methyl-4-nitrophenyl)acetamide,CCOCC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])C,,,,,,
3027,2948028,CID 2948028,CCCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)CN4C5=CC=CC=C5N=N4,,,,,,
3028,2948029,N-benzyl-2-phenoxy-N-(2-pyridyl)butanamide,CCC(C(=O)N(CC1=CC=CC=C1)C2=CC=CC=N2)OC3=CC=CC=C3,,,,,,
3029,2948030,"1,3-dimethyl-8,10-diphenyl-9,10-dihydropyrimido[4',5':3,4]pyrrolo[1,2-b]pyridazine-2,4(1H,3H)-dione",CN1C2=C3C(CC(=NN3C=C2C(=O)N(C1=O)C)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3030,2948031,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-[(4-methylphenyl)sulfanyl]propanamide",CC1=CC=C(C=C1)SC(C)C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
3031,2948032,CID 2948032,COC1=C(C=C(C=C1)Cl)NC2=NC(=O)CC(S2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3032,2948033,"N-[3-(morpholin-4-yl)quinoxalin-2-yl]-N'-(4-nitrophenyl)ethane-1,2-diamine",C1COCCN1C2=NC3=CC=CC=C3N=C2NCCNC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3033,2948034,"2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)-N-(1-phenylethyl)acetamide",CC(C1=CC=CC=C1)NC(=O)CC2C(=O)NC3=CC=CC=C3S2,,,,,,
3034,2948035,"7-(1,3-benzodioxol-5-yl)-5-methyl-N-(2-methylphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC3=NC=NN3C2C4=CC5=C(C=C4)OCO5)C,,,,,,
3035,2948036,"{4-[3-(3,4-dihydroisoquinolin-2(1H)-yl)-4-nitrophenyl]piperazin-1-yl}(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])N4CCC5=CC=CC=C5C4,,,,,,
3036,2948037,"methyl 4-(4-cyclopentyloxy-3-iodo-5-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC(=C(C(=C2)I)OC3CCCC3)OC)C(=O)OC,,,,,,
3037,2948038,2-Naphthalen-1-yl-1-[4-(4-nitrophenyl)piperazin-1-yl]ethanone,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
3038,2948039,"6-(3,4-dihydroxyphenyl)-6,8,9,10-tetrahydro-5H-benzo[c]phenanthridin-7-one",C1CC2=C(C(NC3=C2C=CC4=CC=CC=C43)C5=CC(=C(C=C5)O)O)C(=O)C1,,,,,,
3039,2948040,"2-phenoxy-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]butanamide",CCC(C(=O)NC1=NN=C(S1)C(F)(F)F)OC2=CC=CC=C2,,,,,,
3040,2948041,"1-(3-methoxy-4-propoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole hydrochloride",CCCOC1=C(C=C(C=C1)C2C3=C(CCN2)C4=CC=CC=C4N3)OC.Cl,,,,,,
3041,2948042,"1-(3-methoxy-4-propoxyphenyl)-2,3,4,9-tetrahydro-1H-beta-carboline",CCCOC1=C(C=C(C=C1)C2C3=C(CCN2)C4=CC=CC=C4N3)OC,,,,,,
3042,2948043,5-(3-chlorophenyl)-N-[[4-[4-(4-methylbenzoyl)piperazin-1-yl]phenyl]carbamothioyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=CC(=CC=C5)Cl,,,,,,
3043,2948044,5-chloro-N-(4-{4-[(4-methylphenyl)carbonyl]piperazin-1-yl}phenyl)naphthalene-1-carboxamide,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=CC5=C4C=CC=C5Cl,,,,,,
3044,2948045,"N-cyclododecyl-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2CCCCCCCCCCC2)OC,,,,,,
3045,2948046,CID 2948046,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=NN(C=C3/C=C(\C#N)/C4=NC(=O)C5=CC=CC=C5N4)C6=CC=CC=C6,,,,,,
3046,2948047,N-(3-methylphenyl)-4-(4-methylpiperazin-1-yl)-3-nitrobenzamide,CC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)N3CCN(CC3)C)[N+](=O)[O-],,,,,,
3047,2948048,"8-phenyl-4-(pyridin-3-yl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C2C=C(C=C3)C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
3048,2948049,CID 2948049,COC1=CC2=NC(=NCC3=CC=CC=C3)C(=C2C=C1)N(O)O,,,,,,
3049,2948050,[[Amino(pyridin-3-yl)methylidene]amino] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)ON=C(C2=CN=CC=C2)N,,,,,,
3050,2948051,Methyl 2-[4-methyl-2-oxo-7-(3-phenylprop-2-enoxy)chromen-3-yl]acetate,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC=CC3=CC=CC=C3)CC(=O)OC,,,,,,
3051,2948052,"2-[5-chloro-2-ethoxy-4-(3-oxo-2,4-dihydro-1H-benzo[f]quinolin-1-yl)phenoxy]acetamide",CCOC1=C(C=C(C(=C1)C2CC(=O)NC3=C2C4=CC=CC=C4C=C3)Cl)OCC(=O)N,,,,,,
3052,2948053,"N,N-diethyl-5-(4-ethylpiperazin-1-yl)-2-fluoro-4-nitroaniline",CCN1CCN(CC1)C2=CC(=C(C=C2[N+](=O)[O-])F)N(CC)CC,,,,,,
3053,2948054,2-Chloro-3-morpholino-4-nitro-5-(vinylthio)thiophene,C=CSC1=C(C(=C(S1)Cl)N2CCOCC2)[N+](=O)[O-],,,,,,
3054,2948055,3-chloro-N-[3-(3-phenylpropanoylamino)phenyl]benzamide,C1=CC=C(C=C1)CCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3055,2948056,N-(4-nitrophenyl)-2-(pyrimidin-2-ylsulfanyl)acetamide,C1=CN=C(N=C1)SCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3056,2948057,"3,5,6-trimethyl-N-{3-[(tetrahydrofuran-2-ylmethyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl}-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1C)OC(=C2C)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)NCC5CCCO5,,,,,,
3057,2948058,N-[[4-[4-(4-methylbenzoyl)piperazin-1-yl]phenyl]carbamothioyl]-1-benzofuran-2-carboxamide,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
3058,2948059,2-[5-(4-ethylpiperazin-1-yl)-2-nitrophenyl]-4-methylphthalazin-1(2H)-one,CCN1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C(=N3)C,,,,,,
3059,2948060,N~2~-(5-chloro-2-methoxyphenyl)-N~2~-[(4-methyl-3-nitrophenyl)sulfonyl]-N-[2-(trifluoromethyl)phenyl]glycinamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C3=C(C=CC(=C3)Cl)OC)[N+](=O)[O-],,,,,,
3060,2948061,N-[4-(benzyloxy)phenyl]-2-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SC(C)C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
3061,2948062,N-[(4-nitrophenyl)carbamothioyl]-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3062,2948063,"ethyl 5-hydroxy-2-methyl-4-[4-(trifluoromethyl)phenyl]-4H-indeno[1,2-b]pyridine-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C42)C,,,,,,
3063,2948064,N-(2-chlorobenzyl)-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2Cl)[N+](=O)[O-],,,,,,
3064,2948065,"N-(4-methyl-1,3-benzothiazol-2-yl)-2-[(5-nitro-1H-benzimidazol-2-yl)sulfanyl]acetamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)CSC3=NC4=C(N3)C=C(C=C4)[N+](=O)[O-],,,,,,
3065,2948066,2-(azepan-1-yl)-5-nitro-N-[3-(trifluoromethyl)phenyl]benzamide,C1CCCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3066,2948067,1-(2-Fluorophenyl)-4-[(4-methoxy-3-nitrophenyl)sulfonyl]piperazine,COC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
3067,2948068,"2-{1-[3-(1,3-benzothiazol-2-yl)-4-oxo-3,4-dihydro-2-quinazolinyl]propyl}-1H-isoindole-1,3(2H)-dione",CCC(C1=NC2=CC=CC=C2C(=O)N1C3=NC4=CC=CC=C4S3)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
3068,2948069,1-[1-(4-chlorophenyl)-3-(dichloromethyl)-4-nitro-1H-pyrazol-5-yl]piperidine,C1CCN(CC1)C2=C(C(=NN2C3=CC=C(C=C3)Cl)C(Cl)Cl)[N+](=O)[O-],,,,,,
3069,2948070,2-(furan-2-ylmethylamino)-N-(4-methoxyphenyl)-5-nitrobenzamide,COC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NCC3=CC=CO3,,,,,,
3070,2948071,N-(3-chloro-4-fluorophenyl)-2-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SC(C)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3071,2948072,2-{4-[(1-phenylethyl)sulfamoyl]phenoxy}-N-(tetrahydrofuran-2-ylmethyl)acetamide,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3CCCO3,,,,,,
3072,2948073,5-(4-ethylpiperazin-1-yl)-2-nitro-N-(2-phenylethyl)aniline,CCN1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCCC3=CC=CC=C3,,,,,,
3073,2948074,N-[4-(butan-2-ylsulfamoyl)phenyl]-2-(phenylsulfanyl)acetamide,CCC(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=CC=CC=C2,,,,,,
3074,2948075,"2-(3-hydroxypropyl)-N-(2-methoxyphenyl)-5-methyl-7-(2-nitrophenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC(=N2)CCCO)N1)C3=CC=CC=C3[N+](=O)[O-])C(=O)NC4=CC=CC=C4OC,,,,,,
3075,2948076,"Ethyl {2-[(2-phenoxybutanoyl)amino]-1,3-thiazol-4-yl}acetate",CCC(C(=O)NC1=NC(=CS1)CC(=O)OCC)OC2=CC=CC=C2,,,,,,
3076,2948077,"2-(1,3-Benzoxazol-2-ylsulfanyl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethanone",C1COC2=C(O1)C=CC(=C2)C(=O)CSC3=NC4=CC=CC=C4O3,,,,,,
3077,2948078,"N-(4-bromo-2,3-dimethylphenyl)-2-(2,4-dichlorophenoxy)propanamide",CC1=C(C=CC(=C1C)Br)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3078,2948079,"N-(4-methylphenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]propanamide",CC1=CC=C(C=C1)NC(=O)C(C)SC2=NN=C(S2)C,,,,,,
3079,2948080,N-(4-methoxyphenyl)-3-nitro-4-piperidin-1-ylbenzamide,COC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)N3CCCCC3)[N+](=O)[O-],,,,,,
3080,2948081,"5-(2,4-Dichlorophenyl)-7-(2-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=CC=C1C2CC(NC3=NC=NN23)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3081,2948082,(4-Tert-butylphenyl){4-[3-(methylamino)-4-nitrophenyl]piperazin-1-yl}methanone,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NC,,,,,,
3082,2948083,Nalpha-(phenylcarbonyl)-N-(pyridin-2-ylmethyl)phenylalaninamide,C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=N2)NC(=O)C3=CC=CC=C3,,,,,,
3083,2948084,CID 2948084,C1=CC=C2C(=C1)C(=O)N=C(N2)/C(=C/C3=CC=C(C=C3)OCC(=O)N)/C#N,,,,,,
3084,2948085,N-[1-(4-methylpiperazin-1-yl)-1-oxopropan-2-yl]-N-(4-phenoxyphenyl)methanesulfonamide,CC(C(=O)N1CCN(CC1)C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3085,2948086,"1-[(2,2-dichlorocyclopropyl)methyl]-2-(methoxymethyl)-1H-benzimidazole",COCC1=NC2=CC=CC=C2N1CC3CC3(Cl)Cl,,,,,,
3086,2948087,"N-[5-(methoxymethyl)-1,3,4-thiadiazol-2-yl]-2-phenoxybutanamide",CCC(C(=O)NC1=NN=C(S1)COC)OC2=CC=CC=C2,,,,,,
3087,2948088,2-(3-formyl-1H-indol-1-yl)-N-(2-phenylethyl)acetamide,C1=CC=C(C=C1)CCNC(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
3088,2948089,2-oxo-N-(oxolan-2-ylmethyl)-8-prop-2-enylchromene-3-carboxamide,C=CCC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NCC3CCCO3,,,,,,
3089,2948090,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-10-phenyl-9-azatetracyclo[10.2.1.0~2,11~.0~3,8~]pentadeca-3,5,7-triene-5-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NC(C5C4C6CCC5C6)C7=CC=CC=C7,,,,,,
3090,2948091,{4-[3-(Morpholin-4-yl)-4-nitrophenyl]piperazin-1-yl}[4-(propan-2-yloxy)phenyl]methanone,CC(C)OC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])N4CCOCC4,,,,,,
3091,2948092,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(4-methylphenyl)thio]propanamide",CC1=CC=C(C=C1)SC(C)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
3092,2948093,"2-{[4-methyl-5-(1-phenoxyethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",CC(C1=NN=C(N1C)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)OC3=CC=CC=C3,,,,,,
3093,2948094,"4-(3-bromo-4,5-dimethoxyphenyl)-6-methoxy-9-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",COC1=C2C(=C(C=C1)[N+](=O)[O-])C3C=CCC3C(N2)C4=CC(=C(C(=C4)Br)OC)OC,,,,,,
3094,2948095,5-Oxo-5-[4-(oxolan-2-ylmethylcarbamoyl)anilino]pentanoic acid,C1CC(OC1)CNC(=O)C2=CC=C(C=C2)NC(=O)CCCC(=O)O,,,,,,
3095,2948096,4-[(4-chlorobenzyl)oxy]-3-methoxy-N-{[4-(pyrrolidin-1-yl)phenyl]carbamothioyl}benzamide,COC1=C(C=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCCC3)OCC4=CC=C(C=C4)Cl,,,,,,
3096,2948097,"2-[(4-Methyl-5,6,7,8-tetrahydroquinazolin-2-yl)sulfanyl]-1,2-diphenylethanone",CC1=C2CCCCC2=NC(=N1)SC(C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3097,2948098,8-methoxy-3-[2-(3-methyl-1-piperidinyl)-2-oxoethoxy]-6H-benzo[c]chromen-6-one,CC1CCCN(C1)C(=O)COC2=CC3=C(C=C2)C4=C(C=C(C=C4)OC)C(=O)O3,,,,,,
3098,2948099,[4-(4-Fluoro-2-nitro-5-pyrrolidin-1-ylphenyl)piperazin-1-yl]-(furan-2-yl)methanone,C1CCN(C1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=CC=CO4)[N+](=O)[O-])F,,,,,,
3099,2948100,"5-(furan-2-yl)-2-(m-tolyl)-5H-[1,2,4]triazolo[5,1-b][1,3]thiazin-7(6H)-one",CC1=CC(=CC=C1)C2=NN3C(=O)CC(SC3=N2)C4=CC=CO4,,,,,,
3100,2948101,"3-(4-chlorophenyl)-4-methyl-3H-1,5-benzodiazepin-2-amine",CC1=NC2=CC=CC=C2N=C(C1C3=CC=C(C=C3)Cl)N,,,,,,
3101,2948102,"N-[imino(5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)methyl]benzamide",C1C=NN(C1C2=CC=CC=C2)C(=NC(=O)C3=CC=CC=C3)N,,,,,,
3102,2948103,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-[(5-nitro-1H-benzimidazol-2-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NC4=C(N3)C=C(C=C4)[N+](=O)[O-],,,,,,
3103,2948104,2-(4-chlorophenyl)-N-[4-[4-(4-methylbenzoyl)piperazin-1-yl]phenyl]acetamide,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CC4=CC=C(C=C4)Cl,,,,,,
