,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
722,3200723,3-[[benzyl-[1-(1-tert-butyltetrazol-5-yl)propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
723,3200724,"3-[[benzyl-[1-(1-tert-butyltetrazol-5-yl)propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CC=C2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
724,3200725,"7-[[benzyl-[1-(1-tert-butyltetrazol-5-yl)propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CC=C2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
725,3200726,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-methylphenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)C)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
726,3200727,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-methylphenyl)methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)C)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
727,3200728,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-methylphenyl)methyl]amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)C)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
728,3200729,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(2-chlorophenyl)methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CC=C2Cl)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
729,3200730,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(2-chlorophenyl)methyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CC=C2Cl)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
730,3200731,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(2-chlorophenyl)methyl]amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CC=C2Cl)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
731,3200732,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-fluorophenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)F)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
732,3200733,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-fluorophenyl)methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
733,3200734,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-fluorophenyl)methyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)F)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
734,3200735,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-fluorophenyl)methyl]amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
735,3200736,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-methoxyphenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
736,3200737,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-methoxyphenyl)methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
737,3200738,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-methoxyphenyl)methyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
738,3200739,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-methoxyphenyl)methyl]amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
739,3200740,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(2-methoxyphenyl)methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CC=C2OC)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
740,3200741,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(2-methoxyphenyl)methyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CC=C2OC)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
741,3200742,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(2-methoxyphenyl)methyl]amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CC=C2OC)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
742,3200743,"3-[[1,3-benzodioxol-5-ylmethyl-[1-(1-tert-butyltetrazol-5-yl)propyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
743,3200744,"3-[[1,3-benzodioxol-5-ylmethyl-[1-(1-tert-butyltetrazol-5-yl)propyl]amino]methyl]-6-methyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
744,3200745,"3-[[1,3-benzodioxol-5-ylmethyl-[1-(1-tert-butyltetrazol-5-yl)propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,,,,,,
745,3200746,"3-[[1,3-benzodioxol-5-ylmethyl-[1-(1-tert-butyltetrazol-5-yl)propyl]amino]methyl]-6-ethoxy-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)OCC)NC4=O,,,,,,
746,3200747,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(pyridin-3-ylmethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CN=CC=C2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
747,3200748,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(pyridin-3-ylmethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
748,3200749,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(oxolan-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2CCCO2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
749,3200750,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(oxolan-2-ylmethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2CCCO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
750,3200751,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(oxolan-2-ylmethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2CCCO2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
751,3200752,"7-[[1-(1-tert-butyltetrazol-5-yl)propyl-(oxolan-2-ylmethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
752,3200753,3-({[1-(1-tert-Butyl-1H-tetrazol-5-yl)-propyl]-furan-2-ylmethyl-amino}-methyl)-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CO2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
753,3200754,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(furan-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
754,3200755,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(furan-2-ylmethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
755,3200756,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(furan-2-ylmethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
756,3200757,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
757,3200758,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(thiophen-2-ylmethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
758,3200759,"7-[[1-(1-tert-butyltetrazol-5-yl)propyl-(thiophen-2-ylmethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=CS2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
759,3200760,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(2-phenylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
760,3200761,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(2-phenylethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
761,3200762,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(2-phenylethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC=CC=C2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
762,3200763,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(2-phenylethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
763,3200764,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[2-(2-methylphenyl)ethyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC=CC=C2C)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
764,3200765,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[2-(2-methylphenyl)ethyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC=CC=C2C)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
765,3200766,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[2-(3-methylphenyl)ethyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC=CC(=C2)C)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
766,3200767,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[2-(3-methylphenyl)ethyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC=CC(=C2)C)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
767,3200768,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[2-(3-methylphenyl)ethyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC=CC(=C2)C)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
768,3200769,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
769,3200770,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-6-methyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
770,3200771,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
771,3200772,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-cyclopentylamino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCC4,,,,,,
772,3200773,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-cyclopentylamino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C4CCCC4,,,,,,
773,3200774,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-cyclopentylamino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=C(C=CC(=C3)OCC)NC2=O)C4CCCC4,,,,,,
774,3200775,"7-[[1-(1-tert-butyltetrazol-5-yl)propyl-cyclopentylamino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C5CCCC5,,,,,,
775,3200776,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-cyclohexylamino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCCC4,,,,,,
776,3200777,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-cyclohexylamino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C4CCCCC4,,,,,,
777,3200778,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-cyclohexylamino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=C(C=CC(=C3)OCC)NC2=O)C4CCCCC4,,,,,,
778,3200779,"7-[[1-(1-tert-butyltetrazol-5-yl)propyl-cyclohexylamino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C5CCCCC5,,,,,,
779,3200780,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(2-hydroxyethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCO)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
780,3200781,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(2-hydroxyethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCO)CC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
781,3200782,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(2-hydroxyethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCO)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
782,3200783,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(3-hydroxypropyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCCO)CC2=CC3=CC=CC(=C3NC2=O)C,,,,,,
783,3200784,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(3-hydroxypropyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCCO)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
784,3200785,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(3-hydroxypropyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCCO)CC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
785,3200786,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(3-hydroxypropyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCCO)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
786,3200787,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(2-morpholin-4-ylethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCN2CCOCC2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
787,3200788,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(3-morpholin-4-ylpropyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCCN2CCOCC2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
788,3200789,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(3-morpholin-4-ylpropyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CCCN2CCOCC2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
789,3200790,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(3-morpholin-4-ylpropyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)C)N(CCCN2CCOCC2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
790,3200791,3-[[benzyl-[1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)CC)N(CC2=CC=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
791,3200792,3-[[benzyl-[1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C(C)(C)CC)N(CC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
792,3200793,3-[[benzyl-[1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C2CCCC2)N(CC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
793,3200794,3-[[benzyl-[1-(1-cyclohexyltetrazol-5-yl)propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C2CCCCC2)N(CC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
794,3200795,3-[[benzyl-[1-(1-benzyltetrazol-5-yl)propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
795,3200796,3-[[benzyl-[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
796,3200797,3-[[benzyl-[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
797,3200798,3-[[benzyl-[1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1CC2CCCO2)N(CC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
798,3200799,3-[[benzyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
799,3200800,"(5-{1-[Benzyl-(6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-amino]-propyl}-tetrazol-1-yl)-acetic acid ethyl ester",CCC(C1=NN=NN1CC(=O)OCC)N(CC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
800,3200801,3-[[benzyl-[1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1CCC2=CC=CC=C2)N(CC3=CC=CC=C3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
801,3200802,ethyl 2-[5-[1-[benzyl-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CCC(C1=NN=NN1CC(=O)OCC)N(CC2=CC=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
802,3200803,3-[[benzyl-[1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C2CCCC2)N(CC3=CC=CC=C3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
803,3200804,3-[[benzyl-[1-(1-cyclohexyltetrazol-5-yl)propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1C2CCCCC2)N(CC3=CC=CC=C3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
804,3200805,3-[[benzyl-[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
805,3200806,3-[[benzyl-[1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1CC2CCCO2)N(CC3=CC=CC=C3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
806,3200807,"3-[[benzyl-[1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)CC)N(CC2=CC=CC=C2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
807,3200808,"3-[[benzyl-[1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C2CCCC2)N(CC3=CC=CC=C3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,,,,,,
808,3200809,"3-[[benzyl-[1-(1-cyclohexyltetrazol-5-yl)propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C2CCCCC2)N(CC3=CC=CC=C3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,,,,,,
809,3200810,"3-[[benzyl-[1-(1-benzyltetrazol-5-yl)propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=CC=C3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,,,,,,
810,3200811,"3-[[benzyl-[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,,,,,,
811,3200812,"3-[[benzyl-[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,,,,,,
812,3200813,"3-[[benzyl-[1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2CCCO2)N(CC3=CC=CC=C3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,,,,,,
813,3200814,"3-[[benzyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CC=C3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,,,,,,
814,3200815,"ethyl 2-[5-[1-[benzyl-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate",CCC(C1=NN=NN1CC(=O)OCC)N(CC2=CC=CC=C2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
