,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3127,3353128,"5-Imino-6-[[3-(2-phenoxyethoxy)phenyl]methylidene]-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)OCCOC2=CC=CC(=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
3128,3353129,"7-methyl-3-phenyl-2-(propylsulfanyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCCSC1=NC2=C(C3=C(S2)CC(CC3)C)C(=O)N1C4=CC=CC=C4,,,,,,
3129,3353130,"3-[4-Chloro-2-(3,4,5-trimethoxybenzoyl)anilino]-2-(4-phenyl-1,3-thiazol-2-yl)prop-2-enenitrile",COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(C=CC(=C2)Cl)NC=C(C#N)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
3130,3353131,"1-[5-(Benzylamino)-3-pyridin-3-yl-1,2,4-triazol-1-yl]-2-(4-chlorophenoxy)ethanone",C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)COC3=CC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
3131,3353132,"methyl 4-[[2-[3-[4-(5,6-dihydro-4H-1,3-thiazin-2-ylamino)phenyl]-3-oxoprop-1-enyl]phenoxy]methyl]benzoate",COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2C=CC(=O)C3=CC=C(C=C3)NC4=NCCCS4,,,,,,
3132,3353133,(2-Quinoxalin-2-yl-1-benzofuran-3-yl) acetate,CC(=O)OC1=C(OC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3,,,,,,
3133,3353134,"2-[(3,4-Dichlorophenyl)methylsulfanylmethyl]furan",C1=COC(=C1)CSCC2=CC(=C(C=C2)Cl)Cl,,,,,,
3134,3353135,"1-(4-Chlorophenyl)-3-[[2-[[4-(4-methoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]thiourea",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NNC(=S)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3135,3353136,N-(4-Chlorobenzyl)-3-(trifluoromethyl)benzamide,C1=CC(=CC(=C1)C(F)(F)F)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3136,3353137,"1-Cyclohexyl-3-(2,4,6-trichlorophenyl)urea",C1CCC(CC1)NC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
3137,3353138,2-[(4-ethylphenyl)amino]-N-(3-methylbutyl)quinoline-4-carboxamide,CCC1=CC=C(C=C1)NC2=NC3=CC=CC=C3C(=C2)C(=O)NCCC(C)C,,,,,,
3138,3353139,"2-[4-(2-chloro-4-fluorobenzyl)-3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl]-N-(tetrahydrofuran-2-ylmethyl)propanamide",CC(C1C(=O)N(C2=CC=CC=C2S1)CC3=C(C=C(C=C3)F)Cl)C(=O)NCC4CCCO4,,,,,,
3139,3353140,"2-[4-(2-chloro-4-fluorobenzyl)-3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl]-N-(4-methylcyclohexyl)propanamide",CC1CCC(CC1)NC(=O)C(C)C2C(=O)N(C3=CC=CC=C3S2)CC4=C(C=C(C=C4)F)Cl,,,,,,
3140,3353141,"2-[4-(2-chloro-4-fluorobenzyl)-3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl]-N-(2-phenylethyl)propanamide",CC(C1C(=O)N(C2=CC=CC=C2S1)CC3=C(C=C(C=C3)F)Cl)C(=O)NCCC4=CC=CC=C4,,,,,,
3141,3353142,"2-[4-(2-chloro-4-fluorobenzyl)-3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl]-N-(thien-2-ylmethyl)propanamide",CC(C1C(=O)N(C2=CC=CC=C2S1)CC3=C(C=C(C=C3)F)Cl)C(=O)NCC4=CC=CS4,,,,,,
3142,3353143,"4-[(3-oxo-4H-1,4-benzoxazin-2-ylidene)methyl]-N-(thiophen-2-ylmethyl)benzamide",C1=CC=C2C(=C1)NC(=O)C(=CC3=CC=C(C=C3)C(=O)NCC4=CC=CS4)O2,,,,,,
3143,3353144,"4-[(3-oxo-4H-1,4-benzoxazin-2-ylidene)methyl]-N-(4-phenylbutan-2-yl)benzamide",CC(CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C=C3C(=O)NC4=CC=CC=C4O3,,,,,,
3144,3353145,"4-[(3-oxo-4H-1,4-benzoxazin-2-ylidene)methyl]-N-(oxolan-2-ylmethyl)benzamide",C1CC(OC1)CNC(=O)C2=CC=C(C=C2)C=C3C(=O)NC4=CC=CC=C4O3,,,,,,
3145,3353146,"N-[(2-chlorophenyl)methyl]-4-[(3-oxo-4H-1,4-benzoxazin-2-ylidene)methyl]benzamide",C1=CC=C(C(=C1)CNC(=O)C2=CC=C(C=C2)C=C3C(=O)NC4=CC=CC=C4O3)Cl,,,,,,
3146,3353147,"N-[2-(3,4-dimethoxyphenyl)ethyl]-4-[(3-oxo-4H-1,4-benzoxazin-2-ylidene)methyl]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)C=C3C(=O)NC4=CC=CC=C4O3)OC,,,,,,
3147,3353148,"N-(2,2-dimethoxyethyl)-4-[(3-oxo-4H-1,4-benzoxazin-2-ylidene)methyl]benzamide",COC(CNC(=O)C1=CC=C(C=C1)C=C2C(=O)NC3=CC=CC=C3O2)OC,,,,,,
3148,3353149,"Dimethyl 3-(2-piperidin-1-ylacetyl)-1,3-thiazolidine-2,4-dicarboxylate",COC(=O)C1CSC(N1C(=O)CN2CCCCC2)C(=O)OC,,,,,,
3149,3353150,"N-[4-[3-ethoxy-5-(2-fluorophenyl)-1,2,4-triazol-1-yl]phenyl]-3-methylbutanamide",CCOC1=NN(C(=N1)C2=CC=CC=C2F)C3=CC=C(C=C3)NC(=O)CC(C)C,,,,,,
3150,3353151,"N-[4-[3-ethoxy-5-(2-fluorophenyl)-1,2,4-triazol-1-yl]phenyl]-2-phenylmethoxyacetamide",CCOC1=NN(C(=N1)C2=CC=CC=C2F)C3=CC=C(C=C3)NC(=O)COCC4=CC=CC=C4,,,,,,
3151,3353152,"ethyl 5-methyl-2-[(4-nitrophenyl)methylidene]-3-oxo-7-propyl-7H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCC1C(=C(N2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=N1)C)C(=O)OCC,,,,,,
3152,3353153,"3-[(3-chloro-4,5-diethoxyphenyl)methylideneamino]-1H-quinazoline-2,4-dione",CCOC1=C(C(=CC(=C1)C=NN2C(=O)C3=CC=CC=C3NC2=O)Cl)OCC,,,,,,
3153,3353154,5-bromo-N-[2-(4-butylphenyl)benzotriazol-5-yl]-2-methoxy-3-methylbenzamide,CCCCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C(=CC(=C4)Br)C)OC,,,,,,
3154,3353155,"Methyl 3-[[5-[[5-chloro-2-[(3-chlorophenyl)methoxy]phenyl]methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CN1C(=O)C(=CC2=C(C=CC(=C2)Cl)OCC3=CC(=CC=C3)Cl)SC1=NC4=CC=CC(=C4)C(=O)OC,,,,,,
3155,3353156,N-[(3-chloro-2-morpholin-4-ylphenyl)carbamothioyl]-4-phenylbenzamide,C1COCCN1C2=C(C=CC=C2Cl)NC(=S)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3156,3353157,"3-(1-Benzofuran-2-yl)-5-[(2-chlorophenyl)methylsulfanyl]-4-ethyl-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=CC=C2Cl)C3=CC4=CC=CC=C4O3,,,,,,
3157,3353158,"Ethyl 3-[[3-methyl-5-[[2-methyl-1-[(3-methylphenyl)methyl]indol-3-yl]methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)N=C2N(C(=O)C(=CC3=C(N(C4=CC=CC=C43)CC5=CC=CC(=C5)C)C)S2)C,,,,,,
3158,3353159,3-[[2-Bromo-4-[(ethylcarbamothioylhydrazinylidene)methyl]-6-methoxyphenoxy]methyl]benzoic acid,CCNC(=S)NN=CC1=CC(=C(C(=C1)Br)OCC2=CC(=CC=C2)C(=O)O)OC,,,,,,
3159,3353160,"1-[[4-[(2,4-Dichlorophenyl)methoxy]-3-iodophenyl]methylideneamino]-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)NN=CC2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)I,,,,,,
3160,3353161,2'-({3-[(2-Methylpropyl)carbamoyl]phenyl}carbamoyl)biphenyl-2-carboxylic acid,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O,,,,,,
3161,3353162,N'-[bis(methylsulfanyl)methylideneamino]pyrazine-2-carboximidamide,CSC(=NN=C(C1=NC=CN=C1)N)SC,,,,,,
3162,3353163,"N-[[5-(1,3-benzothiazol-2-yl)-2,4-dichlorophenyl]carbamothioyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=C(C=C(C(=C2)C3=NC4=CC=CC=C4S3)Cl)Cl,,,,,,
3163,3353164,"1-[(2,5-Dimethyl-1-pyridin-2-ylpyrrol-3-yl)methylideneamino]-3-ethylthiourea",CCNC(=S)NN=CC1=C(N(C(=C1)C)C2=CC=CC=N2)C,,,,,,
3164,3353165,"propan-2-yl 2-[[3-(2-amino-2-oxoethoxy)phenyl]methylidene]-5-(4-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=CC=C3)OCC(=O)N)SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC(C)C,,,,,,
3165,3353166,"4-(4-butoxy-3-methoxyphenyl)-6-methyl-N-(2-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCCCOC1=C(C=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)NC3=CC=CC=C3C)OC,,,,,,
3166,3353167,N-[[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]methylideneamino]-3-methoxynaphthalene-2-carboxamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC3=CC=CC=C3C=C2OC)OCC4=CC=C(C=C4)F,,,,,,
3167,3353168,"5-[[2,5-Dimethyl-1-(2,4,6-trimethylphenyl)pyrrol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C(=C1)C)N2C(=CC(=C2C)C=C3C(=O)NC(=O)N(C3=O)CC4=CC=CO4)C)C,,,,,,
3168,3353169,"1-[(2,5-Dimethyl-1-quinolin-6-ylpyrrol-3-yl)methylideneamino]-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)NN=CC2=C(N(C(=C2)C)C3=CC4=C(C=C3)N=CC=C4)C,,,,,,
3169,3353170,"propan-2-yl 2-[[4-(2-amino-2-oxoethoxy)phenyl]methylidene]-5-(4-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)N)SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC(C)C,,,,,,
3170,3353171,"2-methyl-1-N,3-N-bis[tris(dimethylamino)-lambda5-phosphanylidene]indolizine-1,3-dicarbothioamide",CC1=C(N2C=CC=CC2=C1C(=S)N=P(N(C)C)(N(C)C)N(C)C)C(=S)N=P(N(C)C)(N(C)C)N(C)C,,,,,,
3171,3353172,Ethyl 2-cyano-3-[2-(thiophen-2-ylsulfonylamino)anilino]prop-2-enoate,CCOC(=O)C(=CNC1=CC=CC=C1NS(=O)(=O)C2=CC=CS2)C#N,,,,,,
3172,3353173,"1-(2,3-Diphenylquinoxalin-6-yl)-3-(4-methylphenyl)thiourea",CC1=CC=C(C=C1)NC(=S)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3173,3353174,5-bromo-N-(3-chlorophenyl)-2-methoxy-3-methylbenzamide,CC1=CC(=CC(=C1OC)C(=O)NC2=CC(=CC=C2)Cl)Br,,,,,,
3174,3353175,(3-Methylphenyl) 4-[(3-methylphenoxy)methyl]benzoate,CC1=CC(=CC=C1)OCC2=CC=C(C=C2)C(=O)OC3=CC=CC(=C3)C,,,,,,
3175,3353176,"1-methyl-9-(4-methylphenyl)-3-(naphthalen-1-ylmethyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC5=CC=CC6=CC=CC=C65,,,,,,
3176,3353177,1-[2-(diethylamino)ethyl]-2-(2-fluorophenyl)-4-hydroxy-3-(7-methoxy-1-benzofuran-2-carbonyl)-2H-pyrrol-5-one,CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=CC=C4F,,,,,,
3177,3353178,"3-[[5-(4-chlorophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)OC3=CC=CC=C3)SC4=NNC(=N4)C5=CC=C(C=C5)Cl,,,,,,
3178,3353179,"methyl 2-[(2-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=C(C=C3Br)O)OC)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
3179,3353180,"2-(2,4-Dimethylphenyl)imino-5-[(3-fluorophenyl)methylidene]-3-(thiophen-2-ylmethyl)-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)N=C2N(C(=O)C(=CC3=CC(=CC=C3)F)S2)CC4=CC=CS4)C,,,,,,
3180,3353181,"N-(3,4-dimethoxyphenyl)-4-methyl-2-[(4-methylphenyl)sulfonylamino]pentanamide",CC1=CC=C(C=C1)S(=O)(=O)NC(CC(C)C)C(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
3181,3353182,2-(Cyclopenten-1-yl)-3-(4-methoxyphenyl)prop-2-enenitrile,COC1=CC=C(C=C1)C=C(C#N)C2=CCCC2,,,,,,
3182,3353183,"Methyl 2-[2-bromo-6-chloro-4-[(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)iminomethyl]phenoxy]acetate",COC(=O)COC1=C(C=C(C=C1Br)C=NN2C(=O)C3C4CC(C3C2=O)C=C4)Cl,,,,,,
3183,3353184,"1-butyl-2-methyl-N-prop-2-enyl-5-(2-pyrazin-2-yl-1,3-thiazol-4-yl)pyrrole-3-carboxamide",CCCCN1C(=C(C=C1C2=CSC(=N2)C3=NC=CN=C3)C(=O)NCC=C)C,,,,,,
3184,3353185,"5-[2-(2-chlorophenyl)-1,3-thiazol-4-yl]-N-(2-ethylhexyl)-1-[2-(4-methoxyphenyl)ethyl]-2-methylpyrrole-3-carboxamide",CCCCC(CC)CNC(=O)C1=C(N(C(=C1)C2=CSC(=N2)C3=CC=CC=C3Cl)CCC4=CC=C(C=C4)OC)C,,,,,,
3185,3353186,"2-(2-amino-1,3-thiazol-4-yl)-N-[1-(4-tert-butyl-2,6-dimethylphenyl)ethylideneamino]acetamide",CC1=CC(=CC(=C1C(=NNC(=O)CC2=CSC(=N2)N)C)C)C(C)(C)C,,,,,,
3186,3353187,Jsrdvqallpxdcp-uhfffaoysa-,CC(=O)C1=NOC2(C1)CCCO2,,,,,,
3187,3353188,"N-(cinnamylideneamino)-1-(2,3,4,5,6-pentamethylphenyl)sulfonylpiperidine-4-carboxamide",CC1=C(C(=C(C(=C1C)C)S(=O)(=O)N2CCC(CC2)C(=O)NN=CC=CC3=CC=CC=C3)C)C,,,,,,
3188,3353189,4-bromo-2-hydroxy-N-[(4-nitrophenyl)methylideneamino]benzamide,C1=CC(=CC=C1C=NNC(=O)C2=C(C=C(C=C2)Br)O)[N+](=O)[O-],,,,,,
3189,3353190,"2,4-Dichloro-6-pentan-3-yl-1,3,5-triazine",CCC(CC)C1=NC(=NC(=N1)Cl)Cl,,,,,,
3190,3353191,"methyl 5-(3,3,6,6-tetramethyl-1,8-dioxo-4,5,7,9-tetrahydro-2H-xanthene-9-carbonyl)furan-2-carboxylate",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C(=O)C4=CC=C(O4)C(=O)OC)C(=O)C1)C,,,,,,
3191,3353192,N-[(2-bromo-5-phenylmethoxyphenyl)methylideneamino]-2-methoxy-2-phenylacetamide,COC(C1=CC=CC=C1)C(=O)NN=CC2=C(C=CC(=C2)OCC3=CC=CC=C3)Br,,,,,,
3192,3353193,"3-(5-bromo-2,4-dimethoxyphenyl)-2-cyano-N-cyclohexylprop-2-enamide",COC1=CC(=C(C=C1C=C(C#N)C(=O)NC2CCCCC2)Br)OC,,,,,,
3193,3353194,"2-[4-(2,4-Dimethylphenyl)-1,3-thiazol-2-yl]-3-[(2-oxochromen-6-yl)amino]prop-2-enenitrile",CC1=CC(=C(C=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)OC(=O)C=C4)C#N)C,,,,,,
3194,3353195,"2-methyl-N-[5-[2-[2-[[4-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C=NNC(=O)CC3=NN=C(S3)NC(=O)C4=CC=CC=C4C,,,,,,
3195,3353196,"1-[3-[[3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxamide",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)N6CCC(CC6)C(=O)N,,,,,,
3196,3353197,"1-[3-[[3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxamide",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)N6CCC(CC6)C(=O)N)C=C1,,,,,,
3197,3353198,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[(4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=C(N=C5C=CC=CN5C4=O)N6CCCC6)SC3=S,,,,,,
3198,3353199,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[(9-methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)N6CCCC6,,,,,,
3199,3353200,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[(7-methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)N6CCCC6)C=C1,,,,,,
3200,3353201,"5-[[2-(Azepan-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=C(N=C5C=CC=CN5C4=O)N6CCCCCC6)SC3=S,,,,,,
3201,3353202,"5-[[2-(Azepan-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)N6CCCCCC6,,,,,,
3202,3353203,"5-[[2-(Azepan-1-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)N6CCCCCC6)C=C1,,,,,,
3203,3353204,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[2-(2-ethylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1CCCCN1C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
3204,3353205,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[2-(2-ethylpiperidin-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1CCCCN1C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
3205,3353206,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[2-(2-ethylpiperidin-1-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1CCCCN1C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
3206,3353207,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[2-(4-methylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CCN(CC1)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
3207,3353208,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[9-methyl-2-(4-methylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CCN(CC1)C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
3208,3353209,"7-Benzylidene-3-(4-ethoxyphenyl)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",CCOC1=CC=C(C=C1)N2CN=C3N(C2)C(=O)C(=CC4=CC=CC=C4)S3,,,,,,
3209,3353210,"2-cyano-2-[5-[(4-methylphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-phenylacetamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=C(C#N)C(=O)NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
3210,3353211,ethyl 3-({3-[4-(2-methoxyphenyl)piperazino]propanoyl}amino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CCN3CCN(CC3)C4=CC=CC=C4OC,,,,,,
3211,3353212,"2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-3-(5-methoxy-2-methyl-4-nitroanilino)prop-2-enenitrile",CC1=CC(=C(C=C1NC=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Cl)OC)[N+](=O)[O-],,,,,,
3212,3353213,2-[benzenesulfonyl(propan-2-yl)amino]-N-[2-(1H-indol-3-yl)ethyl]-N-[[4-(trifluoromethyl)phenyl]methyl]acetamide,CC(C)N(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)C(F)(F)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
3213,3353214,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-propylbutanamide,CCCC(=O)N(CCC)CC(=O)N(CC1=CC=CC=C1)CC2=CC=CO2,,,,,,
3214,3353215,"3-[(2-Chloro-6-fluorophenyl)methyl]-5-[[4-(2,4-dinitrophenoxy)phenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=C(C(=C1)Cl)CN2C(=O)C(=CC3=CC=C(C=C3)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])SC2=O)F,,,,,,
3215,3353216,"N-(2-bromo-4,5-dimethylphenyl)-2-[4-[[3-[(2-chloro-6-fluorophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetamide",CC1=CC(=C(C=C1C)Br)NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=O)S3)CC4=C(C=CC=C4Cl)F)OC,,,,,,
3216,3353217,"3-[(2-Chloro-6-fluorophenyl)methyl]-5-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=C3C(=O)N(C(=O)S3)CC4=C(C=CC=C4Cl)F)Cl,,,,,,
3217,3353218,"3-[(2-Chloro-6-fluorophenyl)methyl]-5-[[1-[(2-chloro-4-fluorophenyl)methyl]indol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C2C(=C1)C(=CN2CC3=C(C=C(C=C3)F)Cl)C=C4C(=O)N(C(=O)S4)CC5=C(C=CC=C5Cl)F,,,,,,
3218,3353219,"5-[(4-Bromophenyl)methylidene]-3-[(2-chloro-6-fluorophenyl)methyl]-1,3-thiazolidine-2,4-dione",C1=CC(=C(C(=C1)Cl)CN2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=O)F,,,,,,
3219,3353220,"3-[(2-Chloro-6-fluorophenyl)methyl]-5-[(4-pyrrolidin-1-ylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1CCN(C1)C2=CC=C(C=C2)C=C3C(=O)N(C(=O)S3)CC4=C(C=CC=C4Cl)F,,,,,,
3220,3353221,"2-[4-(2,5-dimethyl-4-phenylmethoxyphenyl)-1,3-thiazol-2-yl]-N-methylethanamine",CC1=CC(=C(C=C1OCC2=CC=CC=C2)C)C3=CSC(=N3)CCNC,,,,,,
