,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
886,1840887,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(4-methylpiperazin-1-yl)methyl]-N-(pyridin-2-ylmethylideneamino)triazole-4-carboxamide",CN1CCN(CC1)CC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=CC=N4,,,,,,
887,1840888,"N-carbamimidoyl-4-({(E)-2-cyano-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]ethenyl}amino)benzenesulfonamide",C1=CC(=CC=C1C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)/C#N)F,,,,,,
888,1840889,"(3S,3aR,6aS)-5-benzyl-3-(3-chlorophenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)CN2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC(=CC=C5)Cl,,,,,,
889,1840890,CID 1840890,C1=CC=C(C=C1)NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=C(C=C(C=C6)Cl)Cl,,,,,,
890,1840891,CID 1840891,C1=CC=C(C=C1)NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=C(C=C(C=C6)Cl)Cl,,,,,,
891,1840892,CID 1840892,CC1=CC(=CC=C1)COC2=C(C=C(C=C2Br)C=[NH+]N=C(C3=NON=C3N)N)OC,,,,,,
892,1840893,"4-amino-N'-[[3-bromo-5-methoxy-4-[(3-methylphenyl)methoxy]phenyl]methylideneamino]-1,2,5-oxadiazole-3-carboximidamide",CC1=CC(=CC=C1)COC2=C(C=C(C=C2Br)C=NN=C(C3=NON=C3N)N)OC,,,,,,
893,1840894,"3-benzyl-2-ethyl-11-(4-phenoxyphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)OC6=CC=CC=C6)C(=O)N1CC7=CC=CC=C7,,,,,,
894,1840895,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2-chlorophenyl)methylideneamino]-5-(4-ethoxyphenyl)triazole-4-carboxamide",CCOC1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=CC=C4Cl,,,,,,
895,1840896,"5,7-Dibromoquinolin-8-yl methyl(phenyl)carbamate",CN(C1=CC=CC=C1)C(=O)OC2=C(C=C(C3=C2N=CC=C3)Br)Br,,,,,,
896,1840897,"(2E)-2-cyano-N-(3-methoxypropyl)-3-[9-methyl-2-(morpholin-4-yl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCCCOC)N3CCOCC3,,,,,,
897,1840898,"3,4-dimethoxy-N-[2-(prop-2-en-1-ylsulfanyl)-1,3-benzothiazol-6-yl]benzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC=C)OC,,,,,,
898,1840899,"(Z)-2-cyano-N-(3-methoxypropyl)-3-(9-methyl-2-morpholin-4-yl-4-oxopyrido[1,2-a]pyrimidin-3-yl)prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NCCCOC)N3CCOCC3,,,,,,
899,1840900,CID 1840900,CC1=CC=C(C=C1)CNC(=O)C2=C(N(C3=NC4=CC=CC=[N+]4C(=O)C3=C2)CC5=CC=C(C=C5)C)N,,,,,,
900,1840901,CID 1840901,CC1=C2N=C3C(=CC(=C(N3C)N)C(=O)NCC4=C[NH+]=CC=C4)C(=O)[N+]2=CC=C1,,,,,,
901,1840902,"6-amino-7,11-dimethyl-2-oxo-N-(pyridin-3-ylmethyl)-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)NCC4=CN=CC=C4)N)C,,,,,,
902,1840903,"(13R)-4-amino-13-(2-fluorophenyl)-6-methyl-11-oxo-8-thia-10-aza-3-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=[NH+]C2=C1SC3=C2[C@H](CC(=O)N3)C4=CC=CC=C4F)N)C#N,,,,,,
903,1840904,"(13R)-4-amino-13-(2-fluorophenyl)-6-methyl-11-oxo-8-thia-3,10-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=NC2=C1SC3=C2[C@H](CC(=O)N3)C4=CC=CC=C4F)N)C#N,,,,,,
904,1840905,"2-[[4-(furan-2-ylmethyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CS4,,,,,,
905,1840906,"(13S)-4-amino-13-(2-fluorophenyl)-6-methyl-11-oxo-8-thia-10-aza-3-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=[NH+]C2=C1SC3=C2[C@@H](CC(=O)N3)C4=CC=CC=C4F)N)C#N,,,,,,
906,1840907,"(13S)-4-amino-13-(2-fluorophenyl)-6-methyl-11-oxo-8-thia-3,10-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=NC2=C1SC3=C2[C@@H](CC(=O)N3)C4=CC=CC=C4F)N)C#N,,,,,,
907,1840908,"N-(4-chlorophenyl)-2-{[4-(furan-2-ylmethyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CN=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
908,1840909,CID 1840909,C1CCN(C1)C(=O)/C=C\2/NN3C(=N)/C(=C\C4=CC(=C(C=C4)OCC5=CC=C(C=C5)F)Cl)/C(=O)N=C3S2,,,,,,
909,1840910,CID 1840910,CC(C)(C)NC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CO2,,,,,,
910,1840911,CID 1840911,C1CCN(C1)C(=O)/C=C/2\NN3C(=N)/C(=C/C4=CC(=C(C=C4)OCC5=CC=C(C=C5)F)Cl)/C(=O)N=C3S2,,,,,,
911,1840912,"3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-6-ethyl-4-oxo-4H-chromen-7-yl methanesulfonate",CCC1=CC2=C(C=C1OS(=O)(=O)C)OC=C(C2=O)C3=CC4=C(C=C3)OCCO4,,,,,,
912,1840913,"3-amino-N~2~-(2-ethylphenyl)-4-(4-fluorophenyl)-6-methyl-N~5~-phenylthieno[2,3-b]pyridine-2,5-dicarboxamide",CCC1=CC=CC=C1NC(=O)C2=C(C3=C(C(=C(N=C3S2)C)C(=O)NC4=CC=CC=C4)C5=CC=C(C=C5)F)N,,,,,,
913,1840914,"ethyl 4-[1-[(5R)-2,4,6-trioxo-1-phenyl-1,3-diazinan-5-yl]ethenylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=C)[C@@H]2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
914,1840915,"(2E)-3-{2-[4-(3-chlorophenyl)piperazin-1-yl]-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl}-2-cyano-N-methylprop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NC)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
915,1840916,CID 1840916,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NC)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
916,1840917,CID 1840917,CCOC(=O)C1=CC=C(C=C1)NC(=C)[C@H]2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
917,1840918,CID 1840918,C1=CC(=CC(=C1)NC(=O)/C(=C/C2=C[NH+]=CC=C2)/NC(=O)C3=CC=CO3)C(F)(F)F,,,,,,
918,1840919,CID 1840919,C1=CC(=CC(=C1)NC(=O)/C(=C/C2=CN=CC=C2)/NC(=O)C3=CC=CO3)C(F)(F)F,,,,,,
919,1840920,"2-[[4-amino-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3,4-dichlorophenyl)acetamide",C1=CC(=CC=C1C2=NN=C(N2N)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
920,1840921,CID 1840921,CC(=C1C(=O)C2=CC=CC=C2C1=O)N3CC[NH+](CC3)C/C=C\C4=CC=CC=C4,,,,,,
921,1840922,CID 1840922,CC(=C1C(=O)C2=CC=CC=C2C1=O)N3CCN(CC3)C/C=C\C4=CC=CC=C4,,,,,,
922,1840923,"2-[1-[4-[(E)-3-phenylprop-2-enyl]piperazin-4-ium-1-yl]ethylidene]indene-1,3-dione",CC(=C1C(=O)C2=CC=CC=C2C1=O)N3CC[NH+](CC3)C/C=C/C4=CC=CC=C4,,,,,,
923,1840924,"2-{1-[4-((E)-3-Phenyl-allyl)-piperazin-1-yl]-ethylidene}-indan-1,3-dione",CC(=C1C(=O)C2=CC=CC=C2C1=O)N3CCN(CC3)C/C=C/C4=CC=CC=C4,,,,,,
924,1840925,"N-[4-(acetylamino)phenyl]-2-{[4-methyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CC=N3,,,,,,
925,1840926,"N-(3-bromophenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Br)CSC3=NC(=CC(=N3)C)C,,,,,,
926,1840927,CID 1840927,CCOC(=O)/C(=C\C1=C(N=C2C(=CC=CN2C1=O)C)N3CCCCC3)/C#N,,,,,,
927,1840928,"N-(5-chloro-2-methylphenyl)-2-[(3,5,6-trimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2C,,,,,,
928,1840929,"ethyl (2E)-2-cyano-3-[9-methyl-4-oxo-2-(piperidin-1-yl)-4H-pyrido[1,2-a]pyrimidin-3-yl]prop-2-enoate",CCOC(=O)/C(=C/C1=C(N=C2C(=CC=CN2C1=O)C)N3CCCCC3)/C#N,,,,,,
929,1840930,"4-(2-((4-Allyl-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl)thio)acetamido)benzamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)N)C3=CC=CS3,,,,,,
930,1840931,"4-bromo-2-[(3R)-3-(2,4-dichlorophenyl)-2,3-dihydro-1H-pyrazol-5-yl]phenol",C1=CC(=C(C=C1Cl)Cl)[C@H]2C=C(NN2)C3=C(C=CC(=C3)Br)O,,,,,,
931,1840932,"2-[(3,3-dimethyl-2-oxobutyl)sulfanyl]-3-ethyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCN1C(=O)C2=C(N=C1SCC(=O)C(C)(C)C)SC3=C2CCCC3,,,,,,
932,1840933,"4-bromo-2-[(3S)-3-(2,4-dichlorophenyl)-2,3-dihydro-1H-pyrazol-5-yl]phenol",C1=CC(=C(C=C1Cl)Cl)[C@@H]2C=C(NN2)C3=C(C=CC(=C3)Br)O,,,,,,
933,1840934,CID 1840934,CC[NH+]1CC[NH+](CC1)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC[NH+]4CCOCC4,,,,,,
934,1840935,CID 1840935,CCN1CCN(CC1)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CCN4CCOCC4,,,,,,
935,1840936,"1,2,4,5-Tetrafluoro-3-nitro-6-[(4-phenylbut-3-yn-1-yl)oxy]benzene",C1=CC=C(C=C1)C#CCCOC2=C(C(=C(C(=C2F)F)[N+](=O)[O-])F)F,,,,,,
936,1840937,CID 1840937,CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)/C=C/3\C4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
937,1840938,CID 1840938,CCOC1=CC=C(C=C1)NC(=O)/C(=C\C2=C(N=C3C(=CC=CN3C2=O)C)N4CCC(CC4)C)/C#N,,,,,,
938,1840939,"(3Z)-5,6-dimethoxy-3-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylidene]-1H-indol-2-one",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)/C=C\3/C4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
939,1840940,"(2E)-2-cyano-N-(4-ethoxyphenyl)-3-[9-methyl-2-(4-methylpiperidin-1-yl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(N=C3C(=CC=CN3C2=O)C)N4CCC(CC4)C)/C#N,,,,,,
940,1840941,CID 1840941,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C3N(C(=O)[C@@H](S3)CC(=O)[O-])N=CC4=CC=CC=C4O,,,,,,
941,1840942,CID 1840942,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C3N(C(=O)[C@@H](S3)CC(=O)O)N=CC4=CC=CC=C4O,,,,,,
942,1840943,"2-[[4-amino-5-(3-propan-2-yloxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2N)C3=CC(=CC=C3)OC(C)C)C,,,,,,
943,1840944,CID 1840944,C1=CC(=CC=C1OCC2=NC(=C(O2)NCCC[N+]3=CNC=C3)C#N)Cl,,,,,,
944,1840945,CID 1840945,CCOC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
945,1840946,"4-ethoxy-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]benzenesulfonamide",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
946,1840947,CID 1840947,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4)/C#N,,,,,,
947,1840948,(E)-4-((2-cyano-2-(4-(3-nitrophenyl)thiazol-2-yl)vinyl)amino)-N-(thiazol-2-yl)benzenesulfonamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)/C#N,,,,,,
948,1840949,CID 1840949,CN(C)C1=CC=C(C=C1)P(=O)([C@@H](C2=CC=CC=C2F)O)OC3CCCCC3,,,,,,
949,1840950,CID 1840950,CN(C)C1=CC=C(C=C1)P(=O)([C@H](C2=CC=CC=C2F)O)OC3CCCCC3,,,,,,
950,1840951,"(5E)-2-(2-bromophenyl)-5-(4-propoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4Br)S2,,,,,,
951,1840952,"1-(4-{3-sulfanyl-5-[3-(thiophen-2-yl)-1H-pyrazol-5-yl]-4H-1,2,4-triazol-4-yl}phenyl)ethanone",CC(=O)C1=CC=C(C=C1)N2C(=NNC2=S)C3=NNC(=C3)C4=CC=CS4,,,,,,
952,1840953,"(5Z)-2-(2-bromophenyl)-5-(4-propoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC=C4Br)S2,,,,,,
953,1840954,"2-methoxy-7,7-dimethyl-9-[4-(pentyloxy)phenyl]-10-thioxo-9,10-dihydro-7H-isothiazolo[5,4-c]pyrrolo[3,2,1-ij]quinoline-4,5-dione",CCCCCOC1=CC=C(C=C1)N2C(=S)C3=C(S2)C(N4C5=C3C=C(C=C5C(=O)C4=O)OC)(C)C,,,,,,
954,1840955,"3-benzoyl-2-methyl-1,1-dioxido-2H-1,2-benzothiazin-4-yl 3,4-dimethoxybenzoate",CN1C(=C(C2=CC=CC=C2S1(=O)=O)OC(=O)C3=CC(=C(C=C3)OC)OC)C(=O)C4=CC=CC=C4,,,,,,
955,1840956,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(anilinomethyl)-N-[[3-[(4-chlorophenyl)methoxy]phenyl]methylideneamino]triazole-4-carboxamide",C1=CC=C(C=C1)NCC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=CC=C4)OCC5=CC=C(C=C5)Cl,,,,,,
956,1840957,"2-chloro-N-[[6-hydroxy-1-(2-methylphenyl)-2,4-dioxopyrimidin-5-yl]methylideneamino]benzamide",CC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NNC(=O)C3=CC=CC=C3Cl)O,,,,,,
957,1840958,"(4Z)-4-[(4-chloro-2,5-dimethoxyanilino)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one",COC1=CC(=C(C=C1N/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)OC)Cl,,,,,,
958,1840959,"4-[(2,5-dimethoxyphenyl)methylideneamino]-3-(3-propan-2-yloxyphenyl)-1H-1,2,4-triazole-5-thione",CC(C)OC1=CC=CC(=C1)C2=NNC(=S)N2N=CC3=C(C=CC(=C3)OC)OC,,,,,,
959,1840960,CID 1840960,CC1=CC(=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC)/C#N)C,,,,,,
960,1840961,CID 1840961,C1=CC=C2C(=C1)C=CC=C2CN3C=C(C4=CC=CC=C43)/C=C/5\C(=O)[N+]6=C(S5)NC7=CC=CC=C76,,,,,,
961,1840962,CID 1840962,C1=CC=C2C(=C1)C=CC=C2CN3C=C(C4=CC=CC=C43)/C=C/5\C(=O)N6C7=CC=CC=C7N=C6S5,,,,,,
962,1840963,"ethyl 2-{[(Z)-2-cyano-2-{4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-yl}ethenyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N/C=C(/C#N)\C3=NC(=CS3)C4=CC=C(C=C4)CC(C)C,,,,,,
963,1840964,CID 1840964,C1=CC=C2C(=C1)C=CC=C2CN3C=C(C4=CC=CC=C43)/C=C\5/C(=O)[N+]6=C(S5)NC7=CC=CC=C76,,,,,,
964,1840965,"(2Z)-2-{[1-(naphthalen-1-ylmethyl)-1H-indol-3-yl]methylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)C=CC=C2CN3C=C(C4=CC=CC=C43)/C=C\5/C(=O)N6C7=CC=CC=C7N=C6S5,,,,,,
965,1840966,"2-(3-propoxyphenyl)-5H-spiro[benzo[h][1,2,4]triazolo[1,5-c]quinazoline-4,1'-cyclopentane]",CCCOC1=CC=CC(=C1)C2=NN3C=NC4=C(C3=N2)C5(CCCC5)CC6=CC=CC=C64,,,,,,
966,1840967,"3-{(Z)-[4-oxo-3-(2-phenylethyl)-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-(phenylsulfanyl)-4H-pyrido[1,2-a]pyrimidin-4-one",C1=CC=C(C=C1)CCN2C(=O)/C(=C/C3=C(N=C4C=CC=CN4C3=O)SC5=CC=CC=C5)/SC2=S,,,,,,
967,1840968,"5,5,7,7-tetramethyl-2-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methylideneamino]-4,6-dihydrothieno[2,3-c]pyridin-6-ium-3-carbonitrile",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C=NC3=C(C4=C(S3)C([NH2+]C(C4)(C)C)(C)C)C#N,,,,,,
968,1840969,"5,5,7,7-tetramethyl-2-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methylideneamino]-4,6-dihydrothieno[2,3-c]pyridine-3-carbonitrile",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C=NC3=C(C4=C(S3)C(NC(C4)(C)C)(C)C)C#N,,,,,,
969,1840970,CID 1840970,C1=CC=C(C=C1)CCN2C(=O)/C(=C\C3=C(N=C4C=CC=CN4C3=O)SC5=CC=CC=C5)/SC2=S,,,,,,
970,1840971,CID 1840971,C1=CC=C(C(=C1)C[N+]2=C(NC3=CC=CC=C32)COC4=CC=C(C=C4)Cl)Cl,,,,,,
971,1840972,CID 1840972,CC1=C(C=C(C=C1)N\2C(=O)/C(=C/C3=CC=CC=C3OC(C)C)/S/C2=C(/C#N)\C(=O)NC4=CC=CC=C4Cl)C,,,,,,
972,1840973,"(2Z)-N-(2-chlorophenyl)-2-cyano-2-{(5E)-3-(3,4-dimethylphenyl)-4-oxo-5-[2-(propan-2-yloxy)benzylidene]-1,3-thiazolidin-2-ylidene}ethanamide",CC1=C(C=C(C=C1)N\2C(=O)/C(=C\C3=CC=CC=C3OC(C)C)/S/C2=C(/C#N)\C(=O)NC4=CC=CC=C4Cl)C,,,,,,
973,1840974,CID 1840974,CC1=C(C=C(C=C1)N\2C(=O)/C(=C/C3=CC=CC=C3OC(C)C)/S/C2=C(\C#N)/C(=O)NC4=CC=CC=C4Cl)C,,,,,,
974,1840975,(1-phenyltetrazol-5-yl) N-(3-chloroanilino)-2-oxopropanimidothioate,CC(=O)C(=NNC1=CC(=CC=C1)Cl)SC2=NN=NN2C3=CC=CC=C3,,,,,,
975,1840976,CID 1840976,CC1=C(C=C(C=C1)N\2C(=O)/C(=C\C3=CC=CC=C3OC(C)C)/S/C2=C(\C#N)/C(=O)NC4=CC=CC=C4Cl)C,,,,,,
976,1840977,"(3R)-2-(benzenesulfonyl)-5-(3,4-dimethoxyphenyl)-3-(2-fluorophenyl)-1,3-dihydropyrazole",COC1=C(C=C(C=C1)C2=C[C@@H](N(N2)S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4F)OC,,,,,,
977,1840978,"N-[4-[[(Z)-1-[(5S)-1-(4-chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-yl]prop-1-enyl]amino]phenyl]acetamide",C/C=C(/[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)Cl)\NC3=CC=C(C=C3)NC(=O)C,,,,,,
978,1840979,"(3S)-2-(benzenesulfonyl)-5-(3,4-dimethoxyphenyl)-3-(2-fluorophenyl)-1,3-dihydropyrazole",COC1=C(C=C(C=C1)C2=C[C@H](N(N2)S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4F)OC,,,,,,
979,1840980,"(Z)-6-(3-bromobenzylidene)-3-(p-tolyl)thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",CC1=CC=C(C=C1)C2=NN=C3N2C(=O)/C(=C/C4=CC(=CC=C4)Br)/S3,,,,,,
980,1840981,"5-[(1,3-Benzodioxol-5-ylmethyl)amino]-2-[(4-bromophenoxy)methyl]-1,3-oxazole-4-carbonitrile",C1OC2=C(O1)C=C(C=C2)CNC3=C(N=C(O3)COC4=CC=C(C=C4)Br)C#N,,,,,,
981,1840982,"(6E)-6-(3-bromobenzylidene)-3-(4-methylphenyl)[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",CC1=CC=C(C=C1)C2=NN=C3N2C(=O)/C(=C\C4=CC(=CC=C4)Br)/S3,,,,,,
982,1840983,"3-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-oxo-2H-chromen-7-yl 4-chlorobutanoate",C1=CC(=CC=C1C2=CSC(=N2)C3=CC4=C(C=C(C=C4)OC(=O)CCCCl)OC3=O)Br,,,,,,
983,1840984,"6-amino-N-benzyl-7-[2-(4-methoxyphenyl)ethyl]-11-methyl-2-oxo-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)NCC4=CC=CC=C4)N)CCC5=CC=C(C=C5)OC,,,,,,
984,1840985,"[4-benzyl-5-(2,4-dichlorophenyl)-1,2,4-triazol-3-yl] N-(2-chloroanilino)-2-oxopropanimidothioate",CC(=O)C(=NNC1=CC=CC=C1Cl)SC2=NN=C(N2CC3=CC=CC=C3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
985,1840986,"(10R,11S,15R,16R)-13-(2,4-dichlorophenyl)-16-(furan-2-carbonyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",C1=CC=C2C(=C1)C=C[C@H]3N2[C@H]([C@H]4[C@@H]3C(=O)N(C4=O)C5=C(C=C(C=C5)Cl)Cl)C(=O)C6=CC=CO6,,,,,,
986,1840987,2-chloro-N-[[6-hydroxy-1-(2-methoxyphenyl)-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]benzamide,COC1=CC=CC=C1N2C(=C(C(=O)NC2=S)C=NNC(=O)C3=CC=CC=C3Cl)O,,,,,,
987,1840988,"(5Z)-5-[(4-hydroxyphenyl)methylidene]-3-prop-2-enyl-2-(1,3-thiazol-2-ylimino)-1,3-thiazolidin-4-one",C=CCN1C(=O)/C(=C/C2=CC=C(C=C2)O)/SC1=NC3=NC=CS3,,,,,,
988,1840989,CID 1840989,C=CCN1C(=O)/C(=C\C2=CC=C(C=C2)O)/SC1=NC3=NC=CS3,,,,,,
989,1840990,CID 1840990,C[NH+](C)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=C(C(=CC(=C3)Cl)Cl)OC,,,,,,
990,1840991,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3,5-dichloro-2-methoxyphenyl)methylideneamino]-5-[(dimethylamino)methyl]triazole-4-carboxamide",CN(C)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=C(C(=CC(=C3)Cl)Cl)OC,,,,,,
991,1840992,"4-{5-[(2,6-difluorobenzyl)sulfanyl]-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl}pyridine",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=CC=C3F)F)C4=CC=NC=C4,,,,,,
992,1840993,"2-{[4-(furan-2-ylmethyl)-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=NC=CN=C4,,,,,,
993,1840994,CID 1840994,C1CN(CCN1C2=CC=CC=C2)C3=C(C(=O)N4C=CC=CC4=N3)/C=C(/C#N)\C(=O)NCCC5=CC=CC=C5,,,,,,
994,1840995,CID 1840995,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CC5=CC=C(C=C5)Cl,,,,,,
