,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1371,2436372,"2-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]oxy-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CON=CC1=CC(=C(C=C1)OCC2=CC=C(C=C2)Cl)OC,,,,,,
1372,2436373,"1-(2,4-dichlorophenyl)-N-(naphthalen-1-ylmethoxy)methanimine",C1=CC=C2C(=C1)C=CC=C2CON=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1373,2436374,"[(2S)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] (3S)-3-[(2-chlorobenzoyl)amino]-3-phenylpropanoate",C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1374,2436375,CID 2436375,C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)ON=CC2=CC=CC=C2OC(F)F,,,,,,
1375,2436376,"[(2R)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] (3S)-3-[(2-chlorobenzoyl)amino]-3-phenylpropanoate",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1376,2436377,"[(2S)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] (3R)-3-[(2-chlorobenzoyl)amino]-3-phenylpropanoate",C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1377,2436378,CID 2436378,C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)ON=CC2=CC=CC=C2OC(F)F,,,,,,
1378,2436379,"[(2R)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] (3R)-3-[(2-chlorobenzoyl)amino]-3-phenylpropanoate",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1379,2436380,2-[(2-ethoxyphenyl)methylideneamino]oxy-N-[(4-fluorophenyl)methyl]acetamide,CCOC1=CC=CC=C1C=NOCC(=O)NCC2=CC=C(C=C2)F,,,,,,
1380,2436381,"3-(1,3-benzodioxol-5-ylmethylideneamino)-N-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-imine",CCN=C1N(C(=CS1)C2=CC=C(C=C2)C)N=CC3=CC4=C(C=C3)OCO4,,,,,,
1381,2436382,[1-Amino-3-(2-methoxyanilino)-3-oxopropylidene]-[2-(3-chloroanilino)-2-oxoethoxy]azanium,COC1=CC=CC=C1NC(=O)CC(=[NH+]OCC(=O)NC2=CC(=CC=C2)Cl)N,,,,,,
1382,2436383,3-amino-3-[2-(3-chloroanilino)-2-oxoethoxy]imino-N-(2-methoxyphenyl)propanamide,COC1=CC=CC=C1NC(=O)CC(=NOCC(=O)NC2=CC(=CC=C2)Cl)N,,,,,,
1383,2436384,"2-[[5-(4-tert-butylphenyl)-4-(2,3-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=C(C(=CC=C3)Cl)Cl)SCC(=O)NCC(F)(F)F,,,,,,
1384,2436385,CID 2436385,CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)/C=C\C3=CC(=CC=C3)F,,,,,,
1385,2436386,"N-cyclohexyl-4-(furan-2-yl)-3-(pyridin-2-ylmethylideneamino)-1,3-thiazol-2-imine",C1CCC(CC1)N=C2N(C(=CS2)C3=CC=CO3)N=CC4=CC=CC=N4,,,,,,
1386,2436387,(E)-3-(3-fluorophenyl)-N-[4-[4-(2-methylbutan-2-yl)phenoxy]phenyl]prop-2-enamide,CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)/C=C/C3=CC(=CC=C3)F,,,,,,
1387,2436388,"(E)-3-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-(1,2-dihydroimidazo[1,2-a]benzimidazole-3-carbonyl)prop-2-enenitrile",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)/C=C(\C#N)/C(=O)N3CCN4C3=NC5=CC=CC=C54,,,,,,
1388,2436389,CID 2436389,CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)/C=C(/C#N)\C(=O)N3CCN4C3=NC5=CC=CC=C54,,,,,,
1389,2436390,"N-(1,3-dioxoisoindol-4-yl)-2-thiophen-2-ylquinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)NC4=CC=CC5=C4C(=O)NC5=O,,,,,,
1390,2436391,"4-phenyl-3-(pyridin-2-ylmethylideneamino)-N-[2-(trifluoromethyl)phenyl]-1,3-thiazol-2-imine",C1=CC=C(C=C1)C2=CSC(=NC3=CC=CC=C3C(F)(F)F)N2N=CC4=CC=CC=N4,,,,,,
1391,2436392,[2-(4-Acetylanilino)-2-oxoethyl] 2-[(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
1392,2436393,"[2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxoethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",C1CC2=C(C3=CC=CC=C3N=C2C1)C(=O)OCC(=O)NC4=C(C=C(C=C4)Cl)C(F)(F)F,,,,,,
1393,2436394,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(3,5-dichloro-4-methylpyridin-2-yl)acetamide",CC1=C(C(=NC=C1Cl)NC(=O)CSC2=NC3=CC=CC=C3S2)Cl,,,,,,
1394,2436395,[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] quinoline-2-carboxylate,C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)C4=NC5=CC=CC=C5C=C4,,,,,,
1395,2436396,[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] quinoline-2-carboxylate,C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)C4=NC5=CC=CC=C5C=C4,,,,,,
1396,2436397,CID 2436397,C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)/C=C\C4=CC=C(C=C4)Cl,,,,,,
1397,2436398,"4-(4-ethylphenyl)-N-(3-methoxyphenyl)-3-(pyridin-4-ylmethylideneamino)-1,3-thiazol-2-imine",CCC1=CC=C(C=C1)C2=CSC(=NC3=CC(=CC=C3)OC)N2N=CC4=CC=NC=C4,,,,,,
1398,2436399,[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] (E)-3-(4-chlorophenyl)prop-2-enoate,C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)/C=C/C4=CC=C(C=C4)Cl,,,,,,
1399,2436400,CID 2436400,C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)/C=C\C4=CC=C(C=C4)Cl,,,,,,
1400,2436401,"N-[(2,4-dichlorophenyl)methoxy]-1-(2,4-dimethoxyphenyl)methanimine",COC1=CC(=C(C=C1)C=NOCC2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
1401,2436402,"2-chloro-5-(3,4-dihydro-1H-isoquinoline-2-carbonyl)-N-(furan-2-ylmethyl)benzenesulfonamide",C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NCC4=CC=CO4,,,,,,
1402,2436403,"4-[4-(difluoromethoxy)phenyl]-N-prop-2-enyl-3-[(2,4,5-trimethoxyphenyl)methylideneamino]-1,3-thiazol-2-imine",COC1=CC(=C(C=C1C=NN2C(=CSC2=NCC=C)C3=CC=C(C=C3)OC(F)F)OC)OC,,,,,,
1403,2436404,Methyl 4-[(4-tert-butylphenyl)methoxyiminomethyl]benzoate,CC(C)(C)C1=CC=C(C=C1)CON=CC2=CC=C(C=C2)C(=O)OC,,,,,,
1404,2436405,"4-[4-(difluoromethoxy)phenyl]-N-(2-methoxyethyl)-3-[(2,3,4-trimethoxyphenyl)methylideneamino]-1,3-thiazol-2-imine",COCCN=C1N(C(=CS1)C2=CC=C(C=C2)OC(F)F)N=CC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
1405,2436406,2-[(4-tert-butylphenyl)sulfonyl-methylamino]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1406,2436407,"(1S,5R)-6-(4-ethoxyphenyl)sulfonyl-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane",CCOC1=CC=C(C=C1)S(=O)(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C,,,,,,
1407,2436408,CID 2436408,C[C@H]1CC2=CC=CC=C2N1C(=O)CON=CC3=CC=CC=C3OC(F)F,,,,,,
1408,2436409,"4-(4-methoxyphenyl)-3-[(4-methoxyphenyl)methylideneamino]-N-(3-methoxypropyl)-1,3-thiazol-2-imine",COCCCN=C1N(C(=CS1)C2=CC=C(C=C2)OC)N=CC3=CC=C(C=C3)OC,,,,,,
1409,2436410,CID 2436410,C[C@@H]1CC2=CC=CC=C2N1C(=O)CON=CC3=CC=CC=C3OC(F)F,,,,,,
1410,2436411,"4-[[[3,4-Bis(phenylmethoxy)phenyl]methylideneamino]oxymethyl]benzonitrile",C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=NOCC3=CC=C(C=C3)C#N)OCC4=CC=CC=C4,,,,,,
1411,2436412,CID 2436412,C=C(C1=CC2=C(C=C1)OCCO2)NN3C(=CSC3=NCC4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
1412,2436413,N-(3-chlorophenyl)-2-[(2-oxo-1-propylindol-3-ylidene)amino]oxyacetamide,CCCN1C2=CC=CC=C2C(=NOCC(=O)NC3=CC(=CC=C3)Cl)C1=O,,,,,,
1413,2436414,1-(2-methoxyphenyl)-N-[(4-nitrophenyl)methoxy]methanimine,COC1=CC=CC=C1C=NOCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1414,2436415,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 4-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=CO3,,,,,,
1415,2436416,"2-[(4S)-2',5'-dioxospiro[2,3-dihydrochromene-4,4'-imidazolidine]-1'-yl]acetamide",C1COC2=CC=CC=C2[C@]13C(=O)N(C(=O)N3)CC(=O)N,,,,,,
1416,2436417,"[2-(Methylamino)-2-oxoethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",CNC(=O)COC(=O)C1=CC=C(S1)C2=NC3=CC=CC=C3S2,,,,,,
1417,2436418,"2-[(4R)-2',5'-dioxospiro[2,3-dihydrochromene-4,4'-imidazolidine]-1'-yl]acetamide",C1COC2=CC=CC=C2[C@@]13C(=O)N(C(=O)N3)CC(=O)N,,,,,,
1418,2436419,4-[(4-tert-butylphenoxy)methyl]-N-[[3-(trifluoromethyl)phenyl]methylideneamino]benzamide,CC(C)(C)C1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NN=CC3=CC(=CC=C3)C(F)(F)F,,,,,,
1419,2436420,(2-Oxo-2-piperidin-1-ylethyl) 2-[(4-ethoxybenzoyl)amino]acetate,CCOC1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)N2CCCCC2,,,,,,
1420,2436421,"N-ethyl-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CCNC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
1421,2436422,N-[(3-benzoyl-1-phenylpyrazol-4-yl)methylideneamino]cyclopropanecarboxamide,C1CC1C(=O)NN=CC2=CN(N=C2C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1422,2436423,CID 2436423,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)SCC(=O)NC,,,,,,
1423,2436424,[2-(furan-2-ylmethylamino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)OCC(=O)NCC3=CC=CO3,,,,,,
1424,2436425,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl quinoline-2-carboxylate",CC1=C(C(=NO1)C)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
1425,2436426,[2-(Benzylamino)-2-oxoethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate,C1CN(CCC1C(=O)OCC(=O)NCC2=CC=CC=C2)S(=O)(=O)C3=CC=CS3,,,,,,
1426,2436427,CID 2436427,C=C(C1=CC2=C(C=C1)C3=CC=CC=C3C2)NNC(=O)C4=CC=C(C=C4)COC5=CC=CC=C5C6=CC=CC=C6,,,,,,
1427,2436428,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
1428,2436429,"(E)-3,4-Dihydro-2-((1,1'-biphenyl)-4-ylmethylene)-1(2H)-naphthalenone",C1C/C(=C\C2=CC=C(C=C2)C3=CC=CC=C3)/C(=O)C4=CC=CC=C41,,,,,,
1429,2436430,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 2,2-diphenylacetate",CC1=C(C(=NO1)C)COC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1430,2436431,"(2Z)-2-[(4-phenylphenyl)methylidene]-3,4-dihydronaphthalen-1-one",C1C/C(=C/C2=CC=C(C=C2)C3=CC=CC=C3)/C(=O)C4=CC=CC=C41,,,,,,
1431,2436432,[2-(N-methylanilino)-2-oxoethyl] 2-chloro-4-fluorobenzoate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=C(C=C(C=C2)F)Cl,,,,,,
1432,2436433,1-[4-(4-Hydroxyphenyl)piperazin-1-yl]-3-(2-methoxyphenoxy)propan-1-one,COC1=CC=CC=C1OCCC(=O)N2CCN(CC2)C3=CC=C(C=C3)O,,,,,,
1433,2436434,"1,3-Benzothiazol-2-ylmethyl 1-(3-fluorophenyl)cyclopentane-1-carboxylate",C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
1434,2436435,4-[[[2-(Difluoromethoxy)phenyl]methylideneamino]oxymethyl]benzonitrile,C1=CC=C(C(=C1)C=NOCC2=CC=C(C=C2)C#N)OC(F)F,,,,,,
1435,2436436,[4-[(3-Fluorobenzoyl)oxymethyl]phenyl]methyl 3-fluorobenzoate,C1=CC(=CC(=C1)F)C(=O)OCC2=CC=C(C=C2)COC(=O)C3=CC(=CC=C3)F,,,,,,
1436,2436437,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 2-fluoro-5-morpholin-4-ylsulfonylbenzoate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)F,,,,,,
1437,2436438,"N-(2,6-dibromo-4-methylphenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.7]dodecan-3-yl)acetamide",CC1=CC(=C(C(=C1)Br)NC(=O)CN2C(=O)C3(CCCCCCC3)NC2=O)Br,,,,,,
1438,2436439,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 2-(3,4,5-trimethoxyphenyl)acetate",COC1=CC(=CC(=C1OC)OC)CC(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
1439,2436440,"2-[(4S)-4-methyl-4-(3-methylbutyl)-2,5-dioxoimidazolidin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)[C@](NC2=O)(C)CCC(C)C,,,,,,
1440,2436441,[2-(2-Chloro-4-fluoroanilino)-2-oxoethyl] 4-oxochromene-2-carboxylate,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)OCC(=O)NC3=C(C=C(C=C3)F)Cl,,,,,,
1441,2436442,"2-[(4R)-4-methyl-4-(3-methylbutyl)-2,5-dioxoimidazolidin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)CCC(C)C,,,,,,
1442,2436443,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 2-thiophen-3-ylacetate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)CC2=CSC=C2,,,,,,
1443,2436444,CID 2436444,CCC1=[N+](C2=CC=CC=C2N1)CC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
1444,2436445,[2-Oxo-2-(2-phenylethylamino)ethyl] 4-(4-chlorophenyl)-4-oxobutanoate,C1=CC=C(C=C1)CCNC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)Cl,,,,,,
1445,2436446,"[2-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 2,5-dichlorobenzoate",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)COC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
1446,2436447,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(2,2,2-trifluoroethyl)acetamide",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NCC(F)(F)F,,,,,,
1447,2436448,"[2-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 2,6-difluorobenzoate",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)COC(=O)C3=C(C=CC=C3F)F,,,,,,
1448,2436449,"2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-(2,2,2-trifluoroethyl)acetamide",C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NCC(F)(F)F,,,,,,
1449,2436450,2-Oxo-2-(phenethylamino)ethyl 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NCCC2=CC=CC=C2,,,,,,
1450,2436451,2-(2-chloro-4-fluorophenoxy)-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)COC2=C(C=C(C=C2)F)Cl,,,,,,
1451,2436452,[4-(Benzoyloxymethyl)phenyl]methyl benzoate,C1=CC=C(C=C1)C(=O)OCC2=CC=C(C=C2)COC(=O)C3=CC=CC=C3,,,,,,
1452,2436453,[2-[(2-Methoxy-2-oxoethyl)amino]-2-oxoethyl] 4-amino-5-chloro-2-methoxybenzoate,COC1=CC(=C(C=C1C(=O)OCC(=O)NCC(=O)OC)Cl)N,,,,,,
1453,2436454,"N-(4-iodophenyl)-2-[(5S,6S)-6-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl]acetamide",C[C@H]1CCCC[C@@]12C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)I,,,,,,
1454,2436455,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 4-fluoro-3-piperidin-1-ylsulfonylbenzoate",C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=C(C(=C(C=C3)F)F)F)F,,,,,,
1455,2436456,Methyl 4-[[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]oxymethyl]benzoate,COC1=C(C=CC(=C1)C=NOCC2=CC=C(C=C2)C(=O)OC)OCC3=CC=C(C=C3)Cl,,,,,,
1456,2436457,[2-(Methylamino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CNC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
1457,2436458,"[2-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=C(C3=C(S2)CCCCC3)C#N)OC,,,,,,
1458,2436459,"2-[[2-(difluoromethoxy)phenyl]methylideneamino]oxy-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CON=CC3=CC=CC=C3OC(F)F,,,,,,
1459,2436460,[2-(Benzylamino)-2-oxoethyl] pyrazine-2-carboxylate,C1=CC=C(C=C1)CNC(=O)COC(=O)C2=NC=CN=C2,,,,,,
1460,2436461,"[2-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-(4-bromophenyl)acetate",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)COC(=O)CC3=CC=C(C=C3)Br,,,,,,
1461,2436462,1-[4-Methoxy-3-[[(2-methoxyphenyl)methylideneamino]oxymethyl]phenyl]ethanone,CC(=O)C1=CC(=C(C=C1)OC)CON=CC2=CC=CC=C2OC,,,,,,
1462,2436463,"[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 3,6-dichloro-1-benzothiophene-2-carboxylate",COC1=CC=CC=C1CNC(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
1463,2436464,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 4-(azepan-1-ylsulfonyl)benzoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
1464,2436465,Methyl 4-[(4-cyanophenyl)methoxyiminomethyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NOCC2=CC=C(C=C2)C#N,,,,,,
1465,2436466,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 4-(azepan-1-ylsulfonyl)benzoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
1466,2436467,[4-[(2-Hydroxybenzoyl)oxymethyl]phenyl]methyl 2-hydroxybenzoate,C1=CC=C(C(=C1)C(=O)OCC2=CC=C(C=C2)COC(=O)C3=CC=CC=C3O)O,,,,,,
1467,2436468,"[2-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NC2=C(C3=C(S2)CCCCC3)C#N,,,,,,
1468,2436469,1-[4-(difluoromethoxy)-3-methoxyphenyl]-N-[(3-nitrophenyl)methoxy]methanimine,COC1=C(C=CC(=C1)C=NOCC2=CC(=CC=C2)[N+](=O)[O-])OC(F)F,,,,,,
1469,2436470,[2-(Methylamino)-2-oxoethyl] 2-iodobenzoate,CNC(=O)COC(=O)C1=CC=CC=C1I,,,,,,
1470,2436471,[2-(Methylamino)-2-oxoethyl] 2-(4-phenylphenyl)acetate,CNC(=O)COC(=O)CC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
1471,2436472,"(3,5-Dimethyl-4-isoxazolyl)methyl 2-chloro-5-[[(4-chlorophenyl)-2-propen-1-ylamino]sulfonyl]benzoate",CC1=C(C(=NO1)C)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(CC=C)C3=CC=C(C=C3)Cl)Cl,,,,,,
1472,2436473,Methyl 4-[[(4-methoxycarbonylphenyl)methylideneamino]oxymethyl]benzoate,COC(=O)C1=CC=C(C=C1)CON=CC2=CC=C(C=C2)C(=O)OC,,,,,,
1473,2436474,[2-oxo-2-(propan-2-ylamino)ethyl] 2-oxo-1H-quinoline-4-carboxylate,CC(C)NC(=O)COC(=O)C1=CC(=O)NC2=CC=CC=C21,,,,,,
1474,2436475,"Methyl 4-[[(2,4-dimethoxyphenyl)methylideneamino]oxymethyl]benzoate",COC1=CC(=C(C=C1)C=NOCC2=CC=C(C=C2)C(=O)OC)OC,,,,,,
1475,2436476,"(3,5-dimethyl-1,2-oxazol-4-yl)methyl 2-chloro-5-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzoate",CC1=C(C(=NO1)C)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCC4=CC=CC=C43)Cl,,,,,,
1476,2436477,[2-(Ethylamino)-2-oxoethyl] 4-(azepan-1-ylsulfonyl)benzoate,CCNC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCCCC2,,,,,,
1477,2436478,CID 2436478,C[C@@H]1CCC[C@H]([C@@H]1C)NC(=O)CON=CC2=CC=C(C=C2)C(=O)OC,,,,,,
1478,2436479,[2-(2-Methylpropylamino)-2-oxoethyl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NCC(C)C,,,,,,
1479,2436480,1-[4-(difluoromethoxy)-3-methoxyphenyl]-N-[(4-nitrophenyl)methoxy]methanimine,COC1=C(C=CC(=C1)C=NOCC2=CC=C(C=C2)[N+](=O)[O-])OC(F)F,,,,,,
1480,2436481,[2-Oxo-2-(propylamino)ethyl] 4-(azepan-1-ylsulfonyl)benzoate,CCCNC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCCCC2,,,,,,
1481,2436482,"2-((3,4-Dimethoxyphenyl)amino)-2-oxoethyl 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
1482,2436483,Methyl 4-[[(2-methoxyphenyl)methylideneamino]oxymethyl]benzoate,COC1=CC=CC=C1C=NOCC2=CC=C(C=C2)C(=O)OC,,,,,,
1483,2436484,[2-(Methylamino)-2-oxoethyl] 3-(methylsulfamoyl)benzoate,CNC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)NC,,,,,,
1484,2436485,"[2-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)OCC(=O)NC2=C(C3=C(S2)CCCCC3)C#N)OC)OC,,,,,,
1485,2436486,[2-(N-methylanilino)-2-oxoethyl] 4-morpholin-4-ylsulfonylbenzoate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
1486,2436487,"N-[(4-cyanophenyl)methylideneamino]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)C#N,,,,,,
1487,2436488,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-chloro-5-nitrobenzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1488,2436489,N-[(3-benzoyl-1-phenylpyrazol-4-yl)methylideneamino]-4-chlorobenzamide,C1=CC=C(C=C1)C(=O)C2=NN(C=C2C=NNC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
