,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
616,1530617,"(3R)-3-(4-benzylpiperidin-1-yl)-1-naphthalen-1-ylpyrrolidine-2,5-dione",C1CN(CCC1CC2=CC=CC=C2)[C@@H]3CC(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
617,1530618,(E)-2-(Prop-1-en-1-yl)pyridine,C/C=C/C1=CC=CC=N1,,,,,,
618,1530619,"2,2-bis[(2S)-but-3-en-2-yl]pyrrolidine",C[C@@H](C=C)C1(CCCN1)[C@@H](C)C=C,,,,,,
619,1530620,2-[(2R)-but-3-en-2-yl]-2-[(2S)-but-3-en-2-yl]pyrrolidine,C[C@H](C=C)C1(CCCN1)[C@@H](C)C=C,,,,,,
620,1530621,CID 1530621,CC(C)(C)C(O)(P(=O)[O-])P(=O)[O-],,,,,,
621,1530622,CID 1530622,CC(C)(C)C(O)(P(=O)O)P(=O)O,,,,,,
622,1530623,CID 1530623,C(CP(=O)[O-])C(=O)[O-],,,,,,
623,1530624,3-(Hydroxyphosphinyl)propionic acid,C(CP(=O)O)C(=O)O,,,,,,
624,1530625,CID 1530625,COC(=O)[C@@H]1CCCN1CP(=O)[O-],,,,,,
625,1530626,CID 1530626,COC(=O)[C@@H]1CCCN1CP(=O)O,,,,,,
626,1530627,CID 1530627,C1CCN(CC1)C(=O)P(=O)[O-],,,,,,
627,1530628,CID 1530628,C1CCN(CC1)C(=O)P(=O)O,,,,,,
628,1530629,3-[Cyclopropanecarbonyl(oxido)phosphoryl]propanoate,C1CC1C(=O)P(=O)(CCC(=O)[O-])[O-],,,,,,
629,1530630,3-[Cyclopropanecarbonyl(hydroxy)phosphoryl]propanoic acid,C1CC1C(=O)P(=O)(CCC(=O)O)O,,,,,,
630,1530631,CID 1530631,C1CCN(CC1)CP(=O)(C[C@H](CCC2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
631,1530632,CID 1530632,C1CCN(CC1)CP(=O)(C[C@@H](CCC2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
632,1530633,[3-[(2S)-2-(hydroxymethyl)piperidine-1-carbonyl]phenyl]-[(2S)-2-(hydroxymethyl)piperidin-1-yl]methanone,C1CCN([C@@H](C1)CO)C(=O)C2=CC(=CC=C2)C(=O)N3CCCC[C@H]3CO,,,,,,
633,1530634,[3-[(2R)-2-(hydroxymethyl)piperidine-1-carbonyl]phenyl]-[(2S)-2-(hydroxymethyl)piperidin-1-yl]methanone,C1CCN([C@@H](C1)CO)C(=O)C2=CC(=CC=C2)C(=O)N3CCCC[C@@H]3CO,,,,,,
634,1530635,[3-[(2R)-2-(hydroxymethyl)piperidine-1-carbonyl]phenyl]-[(2R)-2-(hydroxymethyl)piperidin-1-yl]methanone,C1CCN([C@H](C1)CO)C(=O)C2=CC(=CC=C2)C(=O)N3CCCC[C@@H]3CO,,,,,,
635,1530636,CID 1530636,C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC[C@H](C3)CO)CO,,,,,,
636,1530637,CID 1530637,C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC[C@@H](C3)CO)CO,,,,,,
637,1530638,CID 1530638,C1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC[C@@H](C3)CO)CO,,,,,,
638,1530639,N-(1-benzylpiperidin-4-yl)-2-methylpropanamide,CC(C)C(=O)NC1CCN(CC1)CC2=CC=CC=C2,,,,,,
639,1530640,"[4-(Dimethylamino)phenyl][4-(2,3-dimethylphenyl)piperazino]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)N(C)C)C,,,,,,
640,1530641,"(2,6-Dichlorophenyl)-(1,2,3,4-tetrahydrocarbazol-9-yl)methanone",C1CCC2=C(C1)C3=CC=CC=C3N2C(=O)C4=C(C=CC=C4Cl)Cl,,,,,,
641,1530642,CID 1530642,C[C@H]1CCC[C@@H]([C@H]1C)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
642,1530643,CID 1530643,C[C@]1([C@H]([C@@H]([C@@](O1)(C)N2C3=C(C(=O)N=CN3)N=C2N4CCOCC4)O)O)CO,,,,,,
643,1530644,"methyl (6S,8S,9R)-6-(2-chlorophenyl)-9-methyl-7-oxo-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepine-8-carboxylate",C[C@@H]1CC2=C([C@H](NC3=CC=CC=C3N2)C4=CC=CC=C4Cl)C(=O)[C@H]1C(=O)OC,,,,,,
644,1530645,"methyl (6S,8S,9R)-9-methyl-6-(2-methylphenyl)-7-oxo-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepine-8-carboxylate",C[C@@H]1CC2=C([C@@H](NC3=CC=CC=C3N2)C4=CC=CC=C4C)C(=O)[C@H]1C(=O)OC,,,,,,
645,1530646,"methyl (6S,8R,9S)-9-methyl-6-(6-methyl-4-oxochromen-3-yl)-7-oxo-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepine-8-carboxylate",C[C@H]1CC2=C([C@H](NC3=CC=CC=C3N2)C4=COC5=C(C4=O)C=C(C=C5)C)C(=O)[C@@H]1C(=O)OC,,,,,,
646,1530647,"(4S)-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-methyl-3-(piperidine-1-carbonyl)-4,6,7,8-tetrahydro-1H-quinolin-5-one",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C(=C3)Br)O)OC)C(=O)N4CCCCC4,,,,,,
647,1530648,"(4R)-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-methyl-3-(piperidine-1-carbonyl)-4,6,7,8-tetrahydro-1H-quinolin-5-one",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C(=C3)Br)O)OC)C(=O)N4CCCCC4,,,,,,
648,1530649,"(4S)-4-(3-bromo-5-ethoxy-4-methoxyphenyl)-2-methyl-3-(piperidine-1-carbonyl)-4,6,7,8-tetrahydro-1H-quinolin-5-one",CCOC1=C(C(=CC(=C1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)N4CCCCC4)C)Br)OC,,,,,,
649,1530650,"(4R)-4-(3-bromo-5-ethoxy-4-methoxyphenyl)-2-methyl-3-(piperidine-1-carbonyl)-4,6,7,8-tetrahydro-1H-quinolin-5-one",CCOC1=C(C(=CC(=C1)[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)N4CCCCC4)C)Br)OC,,,,,,
650,1530651,"(4S)-4-(4-hydroxyphenyl)-2,7,7-trimethyl-3-(morpholine-4-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)O)C(=O)N4CCOCC4,,,,,,
651,1530652,"(4R)-4-(4-hydroxyphenyl)-2,7,7-trimethyl-3-(morpholine-4-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)O)C(=O)N4CCOCC4,,,,,,
652,1530653,"(4S)-4-(4-fluorophenyl)-2,7,7-trimethyl-3-(piperidine-1-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)F)C(=O)N4CCCCC4,,,,,,
653,1530654,"(4R)-4-(4-fluorophenyl)-2,7,7-trimethyl-3-(piperidine-1-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)F)C(=O)N4CCCCC4,,,,,,
654,1530655,"(4R)-4-(3-bromo-5-ethoxy-4-hydroxyphenyl)-2,7,7-trimethyl-3-(piperidine-1-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CCOC1=C(C(=CC(=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)N4CCCCC4)C)Br)O,,,,,,
655,1530656,"(4S)-4-(3-fluorophenyl)-2,7,7-trimethyl-3-(piperidine-1-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)F)C(=O)N4CCCCC4,,,,,,
656,1530657,"(4R)-4-(3-fluorophenyl)-2,7,7-trimethyl-3-(piperidine-1-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)F)C(=O)N4CCCCC4,,,,,,
657,1530658,"(4S)-4-(2-fluorophenyl)-2,7,7-trimethyl-3-(piperidine-1-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3F)C(=O)N4CCCCC4,,,,,,
658,1530659,"(4R)-4-(2-fluorophenyl)-2,7,7-trimethyl-3-(piperidine-1-carbonyl)-1,4,6,8-tetrahydroquinolin-5-one",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3F)C(=O)N4CCCCC4,,,,,,
659,1530660,"Dimethyl 1-(4-chlorobenzyl)-4-(2-isopropoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC(C)OC1=CC=CC=C1C2C(=CN(C=C2C(=O)OC)CC3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
660,1530661,"Dimethyl 1-(4-chlorobenzyl)-4-(4-isopropylphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC(C)C1=CC=C(C=C1)C2C(=CN(C=C2C(=O)OC)CC3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
661,1530662,"Dimethyl 4-(4-isopropylphenyl)-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC(C)C1=CC=C(C=C1)C2C(=CN(C=C2C(=O)OC)CC3=CC=C(C=C3)OC)C(=O)OC,,,,,,
662,1530663,"Diethyl 4-(4-ethoxyphenyl)-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)C2C(=CN(C=C2C(=O)OCC)CC3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
663,1530664,"Dimethyl 1-(4-methoxybenzyl)-4-(4-methoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=CC=C(C=C1)CN2C=C(C(C(=C2)C(=O)OC)C3=CC=C(C=C3)OC)C(=O)OC,,,,,,
664,1530665,"Diethyl 4-(3,4-dimethoxyphenyl)-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC(=C(C=C2)OC)OC)C(=O)OCC)CC3=CC=C(C=C3)OC,,,,,,
665,1530666,"Dimethyl 4-(4-ethoxy-3-methoxyphenyl)-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=C(C=C(C=C1)C2C(=CN(C=C2C(=O)OC)CC3=CC=C(C=C3)OC)C(=O)OC)OC,,,,,,
666,1530667,"Dimethyl 4-[4-(benzyloxy)phenyl]-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=CC=C(C=C1)CN2C=C(C(C(=C2)C(=O)OC)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)OC,,,,,,
667,1530668,"Dimethyl 4-(4-ethoxyphenyl)-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)C2C(=CN(C=C2C(=O)OC)CC3=CC=C(C=C3)OC)C(=O)OC,,,,,,
668,1530669,"Diethyl 4-(2-isopropoxyphenyl)-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC=CC=C2OC(C)C)C(=O)OCC)CC3=CC=C(C=C3)OC,,,,,,
669,1530670,"Dimethyl 4-(3-ethoxy-4-hydroxyphenyl)-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=C(C=CC(=C1)C2C(=CN(C=C2C(=O)OC)CC3=CC=C(C=C3)OC)C(=O)OC)O,,,,,,
670,1530671,CID 1530671,C1CC(CCC1C(=O)OC2=CC=C(C=C2)Cl)N3C(=O)[C@@H]4[C@@H]5C[C@H]([C@@H]4C3=O)C=C5,,,,,,
671,1530672,"2-[(4,6-dimethylquinazolin-2-yl)amino]-4-hydroxy-5-[(2R)-pentan-2-yl]-1H-pyrimidin-6-one",CCC[C@@H](C)C1=C(N=C(NC1=O)NC2=NC(=C3C=C(C=CC3=N2)C)C)O,,,,,,
672,1530673,"2-[(4,6-dimethylquinazolin-2-yl)amino]-4-hydroxy-5-[(2S)-pentan-2-yl]-1H-pyrimidin-6-one",CCC[C@H](C)C1=C(N=C(NC1=O)NC2=NC(=C3C=C(C=CC3=N2)C)C)O,,,,,,
673,1530674,1-[3-(Phenylsulfonyl)imidazolidin-1-yl]-2-(pyrrolidin-1-yl)ethanone,C1CCN(C1)CC(=O)N2CCN(C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
674,1530675,1-[(2S)-3-(benzenesulfonyl)-2-propan-2-ylimidazolidin-1-yl]-2-morpholin-4-ylethanone,CC(C)[C@H]1N(CCN1S(=O)(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3,,,,,,
675,1530676,1-[(2R)-3-(benzenesulfonyl)-2-propan-2-ylimidazolidin-1-yl]-2-morpholin-4-ylethanone,CC(C)[C@@H]1N(CCN1S(=O)(=O)C2=CC=CC=C2)C(=O)CN3CCOCC3,,,,,,
676,1530677,1-[(2S)-3-(benzenesulfonyl)-2-propan-2-ylimidazolidin-1-yl]-2-piperidin-1-ylethanone,CC(C)[C@H]1N(CCN1S(=O)(=O)C2=CC=CC=C2)C(=O)CN3CCCCC3,,,,,,
677,1530678,1-[(2R)-3-(benzenesulfonyl)-2-propan-2-ylimidazolidin-1-yl]-2-piperidin-1-ylethanone,CC(C)[C@@H]1N(CCN1S(=O)(=O)C2=CC=CC=C2)C(=O)CN3CCCCC3,,,,,,
678,1530679,1-[(2S)-3-(benzenesulfonyl)-2-propan-2-ylimidazolidin-1-yl]-2-pyrrolidin-1-ylethanone,CC(C)[C@H]1N(CCN1S(=O)(=O)C2=CC=CC=C2)C(=O)CN3CCCC3,,,,,,
679,1530680,1-[(2R)-3-(benzenesulfonyl)-2-propan-2-ylimidazolidin-1-yl]-2-pyrrolidin-1-ylethanone,CC(C)[C@@H]1N(CCN1S(=O)(=O)C2=CC=CC=C2)C(=O)CN3CCCC3,,,,,,
680,1530681,1-[(2S)-3-(benzenesulfonyl)-2-phenylimidazolidin-1-yl]-2-piperidin-1-ylethanone,C1CCN(CC1)CC(=O)N2CCN([C@H]2C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
681,1530682,1-[(2R)-3-(benzenesulfonyl)-2-phenylimidazolidin-1-yl]-2-piperidin-1-ylethanone,C1CCN(CC1)CC(=O)N2CCN([C@@H]2C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
682,1530683,1-[(2S)-3-(benzenesulfonyl)-2-phenylimidazolidin-1-yl]-2-pyrrolidin-1-ylethanone,C1CCN(C1)CC(=O)N2CCN([C@H]2C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
683,1530684,1-[(2R)-3-(benzenesulfonyl)-2-phenylimidazolidin-1-yl]-2-pyrrolidin-1-ylethanone,C1CCN(C1)CC(=O)N2CCN([C@@H]2C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
684,1530685,"1-(1,3-benzodioxol-5-ylmethyl)-3-cyclohexyl-1-[[(2R)-oxolan-2-yl]methyl]urea",C1CCC(CC1)NC(=O)N(C[C@H]2CCCO2)CC3=CC4=C(C=C3)OCO4,,,,,,
685,1530686,"1-(1,3-benzodioxol-5-ylmethyl)-3-cyclohexyl-1-[[(2S)-oxolan-2-yl]methyl]urea",C1CCC(CC1)NC(=O)N(C[C@@H]2CCCO2)CC3=CC4=C(C=C3)OCO4,,,,,,
686,1530687,3-cyclohexyl-1-[[4-(dimethylamino)phenyl]methyl]-1-[[(2R)-oxolan-2-yl]methyl]urea,CN(C)C1=CC=C(C=C1)CN(C[C@H]2CCCO2)C(=O)NC3CCCCC3,,,,,,
687,1530688,3-cyclohexyl-1-[[4-(dimethylamino)phenyl]methyl]-1-[[(2S)-oxolan-2-yl]methyl]urea,CN(C)C1=CC=C(C=C1)CN(C[C@@H]2CCCO2)C(=O)NC3CCCCC3,,,,,,
688,1530689,"1-(1,3-benzodioxol-5-ylmethyl)-1-[[(2R)-oxolan-2-yl]methyl]-3-phenylurea",C1C[C@@H](OC1)CN(CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=CC=C4,,,,,,
689,1530690,"1-(1,3-benzodioxol-5-ylmethyl)-1-[[(2S)-oxolan-2-yl]methyl]-3-phenylurea",C1C[C@H](OC1)CN(CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=CC=C4,,,,,,
690,1530691,1-[[(1S)-cyclohex-3-en-1-yl]methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-phenylurea,C1C[C@@H](OC1)CN(C[C@H]2CCC=CC2)C(=O)NC3=CC=CC=C3,,,,,,
691,1530692,1-[[(1R)-cyclohex-3-en-1-yl]methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-phenylurea,C1C[C@@H](OC1)CN(C[C@@H]2CCC=CC2)C(=O)NC3=CC=CC=C3,,,,,,
692,1530693,1-[[(1S)-cyclohex-3-en-1-yl]methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-phenylurea,C1C[C@H](OC1)CN(C[C@H]2CCC=CC2)C(=O)NC3=CC=CC=C3,,,,,,
693,1530694,1-[[(1R)-cyclohex-3-en-1-yl]methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-phenylurea,C1C[C@H](OC1)CN(C[C@@H]2CCC=CC2)C(=O)NC3=CC=CC=C3,,,,,,
694,1530695,2-Phenoxy-1-[4-(pyridine-4-carbonyl)piperazin-1-yl]ethanone,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C3=CC=NC=C3,,,,,,
695,1530696,N-methyl-2-phenoxy-N-[2-(2-pyridinyl)ethyl]acetamide,CN(CCC1=CC=CC=N1)C(=O)COC2=CC=CC=C2,,,,,,
696,1530697,N-methyl-N-[2-(2-pyridinyl)ethyl]-1-naphthamide,CN(CCC1=CC=CC=N1)C(=O)C2=CC=CC3=CC=CC=C32,,,,,,
697,1530698,N-methyl-2-naphthalen-2-yloxy-N-(2-pyridin-2-ylethyl)acetamide,CN(CCC1=CC=CC=N1)C(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
698,1530699,N-[4-(benzyloxy)-3-methoxybenzyl]-N-methyl-2-(pyridin-2-yl)ethanamine,CN(CCC1=CC=CC=N1)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
699,1530700,N-methyl-4-phenyl-N-[2-(pyridin-2-yl)ethyl]cyclohexanamine,CN(CCC1=CC=CC=N1)C2CCC(CC2)C3=CC=CC=C3,,,,,,
700,1530701,1-benzyl-N-methyl-N-(2-pyridin-2-ylethyl)piperidin-4-amine,CN(CCC1=CC=CC=N1)C2CCN(CC2)CC3=CC=CC=C3,,,,,,
701,1530702,[(3S)-1-benzoylpiperidin-3-yl]-(4-benzylpiperidin-1-yl)methanone,C1C[C@@H](CN(C1)C(=O)C2=CC=CC=C2)C(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
702,1530703,[(3R)-1-benzoylpiperidin-3-yl]-(4-benzylpiperidin-1-yl)methanone,C1C[C@H](CN(C1)C(=O)C2=CC=CC=C2)C(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
703,1530704,[(3R)-1-benzoylpiperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@H](CN(C1)C(=O)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
704,1530705,[(3S)-1-benzoylpiperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@@H](CN(C1)C(=O)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
705,1530706,(4-benzylpiperidin-1-yl)-[(3S)-1-(4-fluorobenzoyl)piperidin-3-yl]methanone,C1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)F)C(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
706,1530707,(4-benzylpiperidin-1-yl)-[(3R)-1-(4-fluorobenzoyl)piperidin-3-yl]methanone,C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)F)C(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
707,1530708,[(3S)-1-(4-fluorobenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)F)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
708,1530709,[(3R)-1-(4-fluorobenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)F)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
709,1530710,"3,4-dihydro-1H-isoquinolin-2-yl-[(3S)-1-(2-fluorobenzoyl)piperidin-3-yl]methanone",C1C[C@@H](CN(C1)C(=O)C2=CC=CC=C2F)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
710,1530711,"3,4-dihydro-1H-isoquinolin-2-yl-[(3R)-1-(2-fluorobenzoyl)piperidin-3-yl]methanone",C1C[C@H](CN(C1)C(=O)C2=CC=CC=C2F)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
711,1530712,[(3S)-1-(3-fluorobenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@@H](CN(C1)C(=O)C2=CC(=CC=C2)F)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
712,1530713,[(3R)-1-(3-fluorobenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@H](CN(C1)C(=O)C2=CC(=CC=C2)F)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
713,1530714,(4-benzylpiperidin-1-yl)-[(3S)-1-(4-chlorobenzoyl)piperidin-3-yl]methanone,C1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
714,1530715,(4-benzylpiperidin-1-yl)-[(3R)-1-(4-chlorobenzoyl)piperidin-3-yl]methanone,C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
715,1530716,[(3S)-1-(4-chlorobenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
716,1530717,[(3R)-1-(4-chlorobenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
717,1530718,"[(3S)-1-(4-chlorobenzoyl)piperidin-3-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
718,1530719,"[(3R)-1-(4-chlorobenzoyl)piperidin-3-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
719,1530720,(4-methylpiperidin-1-yl)-[(3S)-1-(4-nitrobenzoyl)piperidin-3-yl]methanone,CC1CCN(CC1)C(=O)[C@H]2CCCN(C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
720,1530721,(4-methylpiperidin-1-yl)-[(3R)-1-(4-nitrobenzoyl)piperidin-3-yl]methanone,CC1CCN(CC1)C(=O)[C@@H]2CCCN(C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
721,1530722,[(3S)-1-(3-chlorobenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@@H](CN(C1)C(=O)C2=CC(=CC=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
722,1530723,[(3R)-1-(3-chlorobenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,C1C[C@H](CN(C1)C(=O)C2=CC(=CC=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
723,1530724,"[(3S)-1-(3-chlorobenzoyl)piperidin-3-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1C[C@@H](CN(C1)C(=O)C2=CC(=CC=C2)Cl)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
724,1530725,"[(3R)-1-(3-chlorobenzoyl)piperidin-3-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1C[C@H](CN(C1)C(=O)C2=CC(=CC=C2)Cl)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
725,1530726,[(3R)-1-(4-methoxybenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,COC1=CC=C(C=C1)C(=O)N2CCC[C@H](C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
726,1530727,[(3S)-1-(4-methoxybenzoyl)piperidin-3-yl]-(4-phenylpiperazin-1-yl)methanone,COC1=CC=C(C=C1)C(=O)N2CCC[C@@H](C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
727,1530728,"3,4-dihydro-1H-isoquinolin-2-yl-[(3R)-1-[(3-methoxyphenyl)methyl]piperidin-3-yl]methanone",COC1=CC=CC(=C1)CN2CCC[C@H](C2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
728,1530729,"3,4-dihydro-1H-isoquinolin-2-yl-[(3S)-1-[(3-methoxyphenyl)methyl]piperidin-3-yl]methanone",COC1=CC=CC(=C1)CN2CCC[C@@H](C2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
729,1530730,[(3S)-1-[(4-methoxyphenyl)methyl]piperidin-3-yl]-(4-methylpiperazin-1-yl)methanone,CN1CCN(CC1)C(=O)[C@H]2CCCN(C2)CC3=CC=C(C=C3)OC,,,,,,
730,1530731,[(3R)-1-[(4-methoxyphenyl)methyl]piperidin-3-yl]-(4-methylpiperazin-1-yl)methanone,CN1CCN(CC1)C(=O)[C@@H]2CCCN(C2)CC3=CC=C(C=C3)OC,,,,,,
731,1530732,[(3S)-1-[(5-bromo-2-methoxyphenyl)methyl]piperidin-3-yl]-(4-methylpiperazin-1-yl)methanone,CN1CCN(CC1)C(=O)[C@H]2CCCN(C2)CC3=C(C=CC(=C3)Br)OC,,,,,,
732,1530733,[(3R)-1-[(5-bromo-2-methoxyphenyl)methyl]piperidin-3-yl]-(4-methylpiperazin-1-yl)methanone,CN1CCN(CC1)C(=O)[C@@H]2CCCN(C2)CC3=C(C=CC(=C3)Br)OC,,,,,,
