,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1172,1701173,"Ethyl 3-[3-[4-[(4-anilinophenyl)carbamoyl]anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)NC5=CC=CC=C5,,,,,,
1173,1701174,"Ethyl 3-[3-chloro-2,5-dioxo-4-[4-[(4-propan-2-yloxyphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OC(C)C,,,,,,
1174,1701175,"Ethyl 3-[3-[4-[(2-bromophenyl)carbamoyl]anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4Br,,,,,,
1175,1701176,"Ethyl 3-[3-chloro-2,5-dioxo-4-[4-[(2-propan-2-yloxyphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4OC(C)C,,,,,,
1176,1701177,"Ethyl 3-[3-chloro-2,5-dioxo-4-[4-[(2-propan-2-ylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(C)C,,,,,,
1177,1701178,"Ethyl 3-[3-chloro-2,5-dioxo-4-[4-[(4-propan-2-ylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
1178,1701179,"Ethyl 3-[3-chloro-4-[4-[(2,6-diethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OCC)Cl,,,,,,
1179,1701180,"Ethyl 3-[3-chloro-2,5-dioxo-4-[4-[(2,4,6-trimethylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4C)C)C,,,,,,
1180,1701181,"Ethyl 3-[3-chloro-2,5-dioxo-4-[4-[(4-phenylmethoxyphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
1181,1701182,"Ethyl 3-[3-chloro-2,5-dioxo-4-[4-[[2-(trifluoromethyl)phenyl]carbamoyl]anilino]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
1182,1701183,"Ethyl 3-[3-chloro-4-[4-[(5-chloro-2-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)C,,,,,,
1183,1701184,"Ethyl 3-[3-chloro-4-[4-[[4-chloro-3-(trifluoromethyl)phenyl]carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
1184,1701185,"Ethyl 3-[3-chloro-4-[4-[(5-chloro-2-hydroxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)O,,,,,,
1185,1701186,"Ethyl 3-[3-chloro-4-[4-[[4-(4-methylpiperidin-1-yl)phenyl]carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)N5CCC(CC5)C,,,,,,
1186,1701187,"5-Chloro-4-[[4-[[4-chloro-1-(3-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-2-methoxybenzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=C(C(=C4)OC)C(=O)[O-])Cl,,,,,,
1187,1701188,"5-Chloro-4-[[4-[[4-chloro-1-(3-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-2-methoxybenzoic acid",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=C(C(=C4)OC)C(=O)O)Cl,,,,,,
1188,1701189,CID 1701189,CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N[C@H](C)C4=CC=CC=C4,,,,,,
1189,1701190,CID 1701190,CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N[C@@H](C)C4=CC=CC=C4,,,,,,
1190,1701191,"Ethyl 3-[3-chloro-4-[4-[(2,4-dichlorophenyl)methylcarbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCC4=C(C=C(C=C4)Cl)Cl,,,,,,
1191,1701192,"Ethyl 3-[3-chloro-4-[4-[methyl-(1-methylpiperidin-1-ium-4-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N(C)C4CC[NH+](CC4)C,,,,,,
1192,1701193,"Ethyl 3-[3-chloro-4-[4-[methyl-(1-methylpiperidin-4-yl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N(C)C4CCN(CC4)C,,,,,,
1193,1701194,"Methyl 2-[[4-[[4-chloro-1-(3-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=NC(=C(S4)C(=O)OC)C,,,,,,
1194,1701195,"Methyl 3-[3-chloro-4-[3-[(4-methoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1195,1701196,"Methyl 3-[3-chloro-2,5-dioxo-4-[3-(phenylcarbamoyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4,,,,,,
1196,1701197,"Methyl 3-[3-chloro-4-[3-[(2-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1197,1701198,"Methyl 3-[3-chloro-4-[3-[(3-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1198,1701199,"Methyl 3-[3-chloro-4-[3-[(4-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1199,1701200,"Methyl 3-[3-chloro-4-[3-[(2,3-dimethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(C(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)C,,,,,,
1200,1701201,"Methyl 3-[3-chloro-4-[3-[(2,4-dimethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)C,,,,,,
1201,1701202,"Methyl 3-[3-chloro-4-[3-[(2,5-dimethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1202,1701203,"Methyl 3-[3-chloro-4-[3-[(3,5-dimethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)C,,,,,,
1203,1701204,"Methyl 3-[3-chloro-4-[3-[(3-chloro-4-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)Cl,,,,,,
1204,1701205,"Methyl 3-[3-chloro-4-[3-[(4-chloro-2-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1205,1701206,"Methyl 3-[3-[3-[(4-butylphenyl)carbamoyl]anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCCC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1206,1701207,"Methyl 3-[3-[3-(benzylcarbamoyl)anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCC4=CC=CC=C4,,,,,,
1207,1701208,"Methyl 3-[3-chloro-2,5-dioxo-4-[3-(2-phenylethylcarbamoyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
1208,1701209,"Methyl 3-[3-chloro-4-[3-(cyclohexylcarbamoyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4CCCCC4,,,,,,
1209,1701210,"Methyl 3-[3-chloro-4-[3-[(2-methoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1210,1701211,"Methyl 3-[3-chloro-4-[3-[(3-methoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1211,1701212,"Methyl 3-[3-chloro-4-[3-[(2-ethoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1212,1701213,"Methyl 3-[3-chloro-4-[3-[(4-ethoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1213,1701214,"Methyl 3-[3-chloro-4-[3-[(2,4-dimethoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)OC,,,,,,
1214,1701215,"Methyl 3-[3-chloro-4-[3-[(2,5-dimethoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1215,1701216,"Methyl 3-[3-chloro-4-[3-[(3-chlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
1216,1701217,"Methyl 3-[3-chloro-4-[3-[(2-chlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
1217,1701218,"3-[3-Chloro-4-[3-[(4-chlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)[O-])Cl)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1218,1701219,"3-[3-Chloro-4-[3-[(4-chlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoic acid",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)O)Cl)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1219,1701220,"Methyl 3-[3-chloro-4-[3-[(4-fluorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
1220,1701221,"Methyl 3-[3-chloro-2,5-dioxo-4-[3-[[3-(trifluoromethyl)phenyl]carbamoyl]anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1221,1701222,"Methyl 3-[3-[3-[(4-bromophenyl)carbamoyl]anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
1222,1701223,"Methyl 3-[3-chloro-4-[3-[(3,4-dichlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1223,1701224,"Methyl 3-[3-chloro-4-[3-[(2,3-dichlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
1224,1701225,"Methyl 3-[3-chloro-4-[3-[(2,4-dichlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
1225,1701226,"Methyl 3-[3-chloro-4-[3-[(3,5-dichlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
1226,1701227,"Methyl 3-[3-chloro-4-[3-[(3-chloro-4-fluorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
1227,1701228,"Methyl 3-[[3-[[4-chloro-1-(3-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1228,1701229,"Ethyl 3-[[3-[[4-chloro-1-(3-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1229,1701230,"Propyl 3-[[3-[[4-chloro-1-(3-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1230,1701231,"Propan-2-yl 3-[[3-[[4-chloro-1-(3-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1231,1701232,"Methyl 3-[3-chloro-4-[3-[(2-ethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1232,1701233,"Methyl 3-[3-chloro-4-[3-[(4-ethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1233,1701234,"Methyl 3-[3-chloro-4-[3-[(3,4-dimethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)C,,,,,,
1234,1701235,"3-[3-Chloro-4-[3-[(4-methoxycarbonylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)[O-])Cl,,,,,,
1235,1701236,"3-[3-Chloro-4-[3-[(4-methoxycarbonylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoic acid",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)O)Cl,,,,,,
1236,1701237,"Methyl 3-[3-chloro-4-[3-[(4-ethoxycarbonylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1237,1701238,"Methyl 3-[3-chloro-2,5-dioxo-4-[3-[(4-propoxycarbonylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1238,1701239,"Methyl 3-[3-chloro-2,5-dioxo-4-[3-[(4-propan-2-yloxycarbonylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1239,1701240,"Methyl 3-[3-chloro-4-[3-[(2-fluorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4F,,,,,,
1240,1701241,"Methyl 3-[3-chloro-4-[3-[(5-chloro-2-methoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1241,1701242,"Methyl 3-[3-chloro-2,5-dioxo-4-[3-(piperidine-1-carbonyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCCCC4,,,,,,
1242,1701243,"methyl 3-[3-chloro-4-[3-(3,4-dihydro-1H-isoquinoline-2-carbonyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCC5=CC=CC=C5C4,,,,,,
1243,1701244,"Methyl 3-[3-chloro-2,5-dioxo-4-[3-(4-phenylpiperazine-1-carbonyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
1244,1701245,"Methyl 3-[3-[3-(azepane-1-carbonyl)anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCCCCC4,,,,,,
1245,1701246,"Methyl 3-[3-chloro-2,5-dioxo-4-[3-(pyrrolidine-1-carbonyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCCC4,,,,,,
1246,1701247,"Methyl 3-[3-chloro-4-[3-(cyclopentylcarbamoyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4CCCC4,,,,,,
1247,1701248,CID 1701248,COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC[C@H]4CCCO4,,,,,,
1248,1701249,CID 1701249,COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC[C@@H]4CCCO4,,,,,,
1249,1701250,"Methyl 3-[3-chloro-4-[3-(furan-2-ylmethylcarbamoyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCC4=CC=CO4,,,,,,
1250,1701251,"Methyl 3-[3-chloro-4-[3-[methyl(phenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CN(C1=CC=CC=C1)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1251,1701252,"Methyl 3-[3-chloro-4-[3-[ethyl(phenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCN(C1=CC=CC=C1)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1252,1701253,"Methyl 3-[3-chloro-4-[3-[ethyl-(3-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCN(C1=CC=CC(=C1)C)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
1253,1701254,"Methyl 3-[3-chloro-4-[3-(morpholine-4-carbonyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCOCC4,,,,,,
1254,1701255,"Methyl 3-[3-chloro-4-[3-(dibenzylcarbamoyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
1255,1701256,"Methyl 3-[3-chloro-2,5-dioxo-4-[3-[(4-sulfamoylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
1256,1701257,"Methyl 3-[3-chloro-4-[3-[(2-hydroxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4O,,,,,,
1257,1701258,"Methyl 3-[3-chloro-4-[3-[(3-hydroxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=CC=C4)O,,,,,,
